ECG,EDA,RR
32449,34928,32232
32616,34900,32143
32965,34862,32238
33216,34870,32153
33252,34847,32239
33204,34877,32226
33066,34889,32285
32752,34932,32287
32472,34943,32289
32460,34943,32295
32544,34927,32196
32720,34900,32287
33006,34877,32229
33256,34870,32316
33308,34871,32252
33230,34881,32320
33065,34876,32238
32708,34925,32318
32432,34933,32359
32456,34934,32250
32504,34927,32349
32660,34911,32370
32941,34874,32380
33172,34868,32325
33210,34868,32390
33176,34873,32340
33046,34898,32393
32708,34917,32343
32472,34932,32400
32440,34940,32302
32504,34919,32407
32660,34909,32376
32948,34883,32408
33209,34872,32375
33264,34873,32439
33164,34875,32337
33016,34888,32431
32704,34933,32390
32448,34940,32464
32452,34933,32457
32544,34924,32423
32664,34911,32471
32984,34876,32401
33224,34877,32457
33260,34875,32388
33172,34860,32474
33020,34892,32439
32704,34925,32509
32376,34948,32460
32285,34916,32526
32346,34927,32492
32524,34885,32533
32848,34874,32519
33072,34879,32551
33112,34847,32544
32996,34867,32455
32884,34892,32553
32600,34912,32507
32337,34941,32526
32248,34941,32528
32292,34933,32510
32392,34916,32581
32702,34876,32582
32960,34864,32511
32960,34871,32568
32876,34863,32509
32736,34895,32581
32429,34925,32492
32196,34932,32596
32172,34941,32520
32284,34939,32600
32413,34908,32511
32760,34887,32620
33064,34845,32551
33128,34869,32620
33088,34881,32577
32972,34901,32596
32664,34930,32641
32376,34949,32594
32272,34940,32677
32360,34935,32671
32520,34905,32676
32881,34887,32645
33200,34870,32687
33320,34865,32690
33332,34883,32588
33230,34889,32686
32941,34924,32711
32664,34940,32628
32592,34941,32700
32604,34940,32613
32704,34900,32702
33008,34891,32690
33276,34868,32665
33292,34863,32700
33228,34884,32677
33124,34893,32724
32848,34911,32732
32594,34941,32680
32540,34932,32726
32612,34935,32632
32720,34919,32669
32988,34883,32724
33204,34872,32743
33280,34876,32696
33200,34877,32724
33070,34893,32732
32766,34921,32711
32493,34932,32769
32433,34935,32772
32512,34934,32662
32672,34900,32768
32964,34876,32749
33200,34873,32781
33252,34855,32766
33184,34876,32721
33076,34894,32791
32780,34930,32797
32524,34945,32692
32478,34925,32775
32553,34925,32724
32692,34908,32813
32988,34876,32754
33260,34857,32836
33264,34871,32761
33176,34884,32820
32996,34892,32764
32644,34932,32861
32281,34937,32866
32117,34941,32754
32052,34943,32845
32020,34923,32744
32204,34884,32854
32412,34876,32796
32400,34876,32854
32408,34885,32789
32576,34895,32900
32670,34932,32908
32828,34948,32898
33084,34948,32903
33400,34937,32908
33908,34932,32792
35184,34885,32914
37252,34864,32925
39108,34852,32820
40664,34852,32919
41712,34876,32927
41964,34898,32861
41572,34913,32904
40984,34919,32812
40352,34906,32916
39776,34900,32860
39196,34861,32928
38312,34853,32920
37380,34855,32953
36424,34865,32924
35628,34885,32826
34840,34925,32925
34104,34935,32929
33604,34939,32806
33332,34935,32912
33160,34917,32881
33078,34890,32784
33004,34864,32885
32798,34862,32804
32452,34884,32878
32153,34901,32852
31684,34921,32862
31300,34932,32850
31132,34951,32856
31116,34913,32835
31194,34919,32741
31428,34903,32804
31684,34883,32720
31728,34863,32807
31608,34886,32709
31448,34884,32821
31136,34932,32743
30868,34951,32825
30828,34948,32836
30924,34947,32753
31045,34921,32800
31348,34876,32775
31625,34871,32828
31680,34871,32812
31608,34887,32726
31438,34903,32775
31136,34935,32687
30904,34943,32769
30837,34951,32664
30924,34943,32740
31068,34919,32643
31372,34889,32712
31669,34865,32673
31814,34871,32730
31720,34880,32708
31609,34905,32592
31325,34925,32663
31080,34917,32602
31032,34943,32657
31129,34937,32647
31228,34917,32519
31528,34889,32600
31818,34879,32613
31884,34864,32598
31788,34881,32592
31640,34907,32559
31356,34934,32567
31110,34941,32528
31068,34942,32549
31160,34945,32508
31292,34916,32448
31564,34888,32468
31836,34875,32423
31885,34887,32469
31764,34880,32463
31656,34897,32414
31381,34916,32428
31100,34945,32320
31056,34933,32383
31128,34941,32292
31288,34924,32350
31620,34869,32304
31912,34873,32335
31980,34870,32317
31916,34869,32347
31788,34897,32297
31512,34926,32293
31172,34951,32192
31064,34935,32263
31104,34936,32181
31252,34927,32256
31568,34893,32180
31852,34873,32239
31944,34858,32153
31872,34868,32244
31700,34901,32169
31416,34929,32261
31156,34941,32268
31120,34946,32216
31182,34943,32292
31292,34916,32301
31580,34887,32297
31844,34871,32262
31910,34850,32319
31828,34873,32243
31700,34897,32321
31384,34934,32263
31096,34948,32364
31004,34941,32308
31040,34940,32400
31152,34903,32316
31492,34895,32436
31829,34871,32412
31932,34877,32497
31874,34877,32448
31776,34900,32516
31488,34927,32552
31181,34934,32560
31106,34949,32570
31149,34948,32481
31284,34925,32596
31626,34868,32572
31980,34861,32628
32064,34869,32592
32001,34885,32687
31910,34892,32627
31648,34927,32698
31388,34940,32644
31324,34938,32746
31384,34932,32735
31533,34909,32791
31820,34876,32733
32151,34888,32847
32320,34871,32775
32312,34865,32904
32240,34884,32962
31998,34925,32935
31764,34943,32996
31780,34935,32978
31944,34925,33053
32104,34918,33006
32404,34884,33124
32688,34863,33124
32828,34865,33210
32896,34855,33260
32844,34882,33212
32604,34908,33340
32352,34929,33388
32296,34939,33398
32368,34919,33468
32504,34917,33476
32840,34869,33435
33160,34866,33550
33300,34860,33516
33260,34870,33653
33120,34877,33615
32852,34916,33788
32616,34925,33799
32572,34927,33732
32632,34924,33916
32748,34900,33959
33036,34870,33922
33324,34853,34025
33376,34849,33998
33320,34847,34167
33256,34860,34239
33052,34908,34284
32800,34927,34326
32732,34927,34371
32792,34896,34361
32904,34897,34468
33161,34865,34405
33436,34849,34559
33468,34833,34543
33388,34857,34703
33253,34872,34748
33000,34911,34685
32700,34919,34800
32696,34919,34815
32769,34919,34904
32852,34860,35005
33104,34856,34951
33396,34844,35071
33476,34832,35145
33428,34844,35072
33288,34853,35204
32972,34894,35207
32706,34908,35345
32680,34937,35256
32781,34909,35457
32936,34892,35524
33232,34862,35566
33540,34831,35497
33644,34836,35670
33526,34838,35717
33409,34854,35607
33156,34897,35745
32876,34895,35740
32768,34916,35847
32864,34908,35857
32992,34891,35988
33253,34860,36024
33512,34839,35959
33601,34822,36048
33561,34847,36024
33396,34881,36168
33076,34893,36125
32792,34889,36273
32705,34900,36298
32792,34905,36377
32924,34887,36349
33168,34852,36432
33441,34823,36480
33524,34841,36389
33470,34837,36514
33396,34878,36465
33168,34888,36612
32900,34908,36677
32840,34913,36704
32948,34889,36732
33068,34881,36760
33272,34855,36772
33556,34836,36808
33664,34830,36832
33573,34848,36849
33412,34855,36879
33172,34882,36909
32864,34898,36943
32869,34901,36812
32960,34896,36893
33098,34885,36855
33365,34861,36961
33632,34823,36996
33728,34843,37067
33660,34835,37050
33549,34858,36940
33236,34884,37094
32920,34900,37156
32892,34902,36996
33060,34889,37122
33172,34880,37136
33432,34848,37168
33745,34821,37103
33820,34821,37172
33748,34844,37068
33644,34860,37190
33390,34880,37088
33121,34896,37172
33020,34905,37116
33053,34869,37178
33141,34877,37108
33408,34855,37224
33708,34843,37204
33798,34822,37251
33720,34823,37177
33600,34850,37281
33320,34882,37209
32976,34900,37124
32876,34903,37196
32952,34895,37245
33108,34874,37300
33416,34844,37268
33728,34823,37169
33768,34823,37285
33656,34838,37255
33489,34843,37156
33168,34889,37264
32872,34876,37300
32841,34896,37294
32948,34892,37205
33104,34871,37207
33404,34851,37268
33676,34817,37263
33745,34823,37269
33692,34832,37266
33600,34852,37249
33292,34880,37113
32973,34880,37164
32852,34895,37086
32920,34887,37188
33040,34881,37081
33338,34845,37165
33668,34823,37042
33756,34823,37093
33704,34823,37023
33536,34845,37156
33280,34873,37007
33000,34900,37140
32916,34892,37111
32984,34887,36965
33049,34876,37037
33348,34846,36941
33668,34823,36989
33840,34817,36917
33872,34820,37054
33760,34839,36909
33424,34861,37012
33020,34880,36868
32909,34892,36997
32952,34885,36964
33044,34876,36994
33276,34854,36926
33545,34816,36809
33644,34823,36794
33556,34823,36924
33376,34836,36767
33112,34877,36889
32924,34886,36900
32924,34884,36884
32952,34893,36871
33000,34852,36704
33180,34833,36807
33528,34820,36676
33637,34823,36772
33688,34809,36709
33584,34823,36813
33232,34869,36637
32868,34887,36769
32756,34893,36620
32884,34876,36695
33068,34855,36660
33348,34836,36576
33647,34820,36708
33696,34806,36697
33604,34820,36686
33533,34836,36716
33268,34875,36520
32992,34886,36631
32864,34900,36584
32928,34885,36656
33068,34864,36656
33344,34835,36501
33661,34823,36552
33708,34822,36548
33684,34822,36487
33600,34841,36552
33289,34842,36516
32940,34887,36596
32844,34889,36589
32908,34877,36432
32940,34869,36558
33128,34837,36475
33380,34815,36559
33496,34814,36525
33592,34820,36420
33528,34823,36454
33260,34868,36459
32904,34854,36543
32772,34887,36496
32884,34880,36388
33012,34873,36492
33272,34836,36532
33548,34822,36377
33640,34817,36436
33576,34815,36409
33444,34822,36485
33164,34871,36487
32821,34878,36464
32724,34882,36477
32828,34887,36316
33000,34871,36390
33256,34832,36342
33568,34814,36463
33640,34815,36450
33516,34811,36290
33377,34839,36423
33125,34837,36378
32748,34900,36305
32576,34885,36404
32616,34880,36402
32776,34871,36261
33136,34832,36356
33476,34813,36329
33564,34815,36362
33476,34813,36381
33268,34823,36228
33000,34864,36308
32796,34877,36252
32725,34883,36357
32728,34876,36336
32756,34855,36211
33016,34823,36288
33320,34821,36205
33400,34816,36321
33348,34820,36351
33300,34823,36208
33036,34870,36325
32736,34887,36324
32564,34884,36327
32609,34889,36260
32732,34871,36195
32984,34836,36245
33276,34815,36160
33380,34817,36274
33324,34823,36154
33153,34836,36248
32872,34863,36155
32580,34874,36271
32480,34887,36293
32568,34852,36143
32664,34871,36228
32936,34839,36228
33240,34820,36279
33409,34810,36257
33444,34821,36249
33240,34831,36180
32956,34866,36228
32685,34882,36231
32561,34888,36156
32557,34884,36282
32572,34865,36272
32748,34809,36258
33024,34807,36269
33272,34812,36278
33348,34821,36289
33264,34839,36263
32988,34863,36209
32624,34879,36234
32456,34892,36141
32470,34886,36219
32586,34865,36180
32884,34838,36304
33232,34812,36312
33328,34815,36256
33224,34821,36191
33116,34823,36316
32872,34845,36237
32540,34880,36230
32373,34893,36319
32384,34887,36338
32448,34864,36191
32709,34836,36292
33048,34812,36311
33140,34809,36198
33077,34817,36292
32940,34823,36215
32720,34840,36329
32516,34880,36344
32400,34888,36194
32384,34879,36217
32420,34868,36300
32660,34844,36284
33012,34791,36262
33280,34815,36380
33308,34813,36247
33152,34861,36309
32888,34860,36359
32509,34887,36370
32388,34887,36373
32416,34877,36343
32588,34871,36364
32968,34830,36388
33408,34814,36236
33588,34803,36228
33504,34814,36351
33372,34821,36383
33193,34859,36372
32832,34885,36372
32592,34886,36236
32540,34876,36284
32596,34873,36247
32908,34823,36359
33296,34812,36364
33464,34813,36232
33412,34817,36377
33209,34823,36367
32949,34855,36334
32680,34876,36208
32636,34907,36340
32692,34880,36223
32741,34867,36352
32896,34823,36207
33192,34809,36295
33316,34809,36207
33157,34807,36309
33060,34809,36245
32900,34853,36348
32600,34868,36300
32408,34879,36356
32481,34864,36284
32624,34860,36336
32820,34831,36334
33156,34793,36356
33260,34808,36314
33232,34839,36335
33180,34823,36302
32933,34855,36351
32636,34870,36321
32512,34872,36356
32580,34872,36380
32712,34853,36239
32908,34823,36372
33216,34804,36388
33388,34804,36388
33232,34812,36253
33072,34812,36376
32684,34849,36388
32124,34876,36389
31808,34877,36407
31788,34874,36336
31964,34871,36312
32166,34836,36337
32432,34799,36262
32744,34797,36379
33084,34815,36252
33348,34823,36348
33360,34850,36265
33161,34879,36350
33216,34900,36335
33560,34885,36423
34472,34857,36344
36280,34823,36272
38192,34804,36327
39652,34791,36320
40200,34801,36426
39496,34798,36349
38228,34841,36333
36921,34868,36420
36093,34879,36410
35644,34876,36286
35296,34870,36336
35229,34823,36416
35444,34799,36269
35484,34794,36372
35220,34814,36420
34800,34797,36262
34256,34847,36320
33708,34870,36324
33390,34862,36260
33224,34870,36295
33056,34855,36276
33056,34823,36359
33120,34792,36287
32972,34804,36289
32720,34791,36204
32444,34837,36272
32144,34853,36284
31804,34871,36176
31568,34878,36224
31544,34847,36145
31660,34860,36263
31912,34823,36289
32172,34807,36128
32166,34812,36217
32065,34807,36247
32034,34823,36132
31816,34844,36257
31444,34870,36253
31256,34883,36116
31304,34874,36168
31464,34848,36103
31708,34828,36165
31954,34806,36077
32052,34804,36148
32037,34804,36068
31982,34814,36181
31700,34847,36065
31322,34872,36150
31152,34885,36133
31188,34873,36008
31376,34865,36092
31804,34823,36036
32152,34807,36116
32104,34805,36046
32032,34801,35941
31936,34822,36057
31645,34844,35980
31356,34850,35975
31239,34868,36005
31274,34879,35973
31388,34855,35975
31641,34823,35932
32056,34800,35781
32240,34799,35893
32152,34814,35865
32040,34821,35872
31824,34848,35876
31564,34873,35712
31480,34869,35719
31488,34872,35831
31508,34869,35700
31672,34815,35823
32085,34794,35673
32364,34799,35775
32268,34780,35792
32068,34812,35793
31908,34844,35772
31688,34869,35708
31556,34867,35768
31604,34866,35778
31680,34863,35637
31856,34823,35677
32173,34804,35668
32240,34788,35768
32165,34793,35751
32044,34815,35686
31852,34847,35776
31604,34863,35783
31492,34872,35814
31604,34875,35796
31632,34857,35711
31760,34823,35828
32096,34805,35712
32308,34785,35796
32324,34797,35751
32164,34823,35829
31890,34852,35783
31556,34870,35877
31374,34850,35845
31412,34862,36002
31525,34856,35899
31688,34823,36021
31944,34804,35948
32024,34800,36095
32017,34791,35994
32052,34812,36100
31936,34844,36076
31596,34853,36103
31372,34885,36294
31368,34868,36311
31486,34857,36220
31816,34823,36417
32244,34808,36372
32389,34791,36442
32292,34804,36561
32080,34812,36511
31781,34855,36573
31432,34870,36693
31232,34883,36677
31296,34847,36685
31636,34868,36686
32048,34821,36788
32430,34801,36904
32578,34801,36967
32512,34807,37007
32292,34820,36889
31956,34855,37065
31680,34871,37148
31644,34879,37196
31813,34868,37177
32040,34861,37143
32172,34823,37308
32488,34805,37319
32700,34815,37233
32754,34804,37417
32752,34806,37476
32544,34841,37344
32220,34861,37502
32084,34879,37590
32136,34852,37452
32224,34852,37638
32456,34823,37669
32750,34797,37550
32992,34797,37689
33120,34799,37639
33256,34823,37798
33156,34847,37869
32813,34847,37724
32620,34866,37847
32592,34860,37863
32688,34852,38005
32884,34813,37988
33184,34792,37890
33304,34790,38004
33252,34789,37961
33144,34810,38089
32916,34837,38114
32504,34855,38068
32352,34865,38240
32420,34857,38336
32512,34847,38165
32752,34821,38296
33140,34799,38316
33392,34778,38436
33364,34783,38374
33176,34799,38493
32812,34834,38535
32380,34848,38591
32444,34856,38520
32596,34839,38676
32784,34844,38708
33076,34801,38728
33433,34780,38651
33580,34775,38788
33516,34784,38876
33325,34791,38878
33048,34823,38934
32800,34850,38757
32788,34848,38881
32837,34841,38983
32924,34823,38832
33088,34817,38972
33384,34783,39100
33568,34769,39107
33568,34775,39140
33376,34790,39149
33056,34823,39025
32640,34823,39165
32431,34844,39092
32496,34848,39205
32512,34833,39143
32724,34805,39249
33100,34772,39318
33226,34779,39316
33104,34779,39327
33092,34784,39332
32976,34819,39372
32741,34839,39220
32570,34851,39398
32552,34835,39292
32576,34822,39405
32760,34812,39229
32988,34780,39343
33148,34771,39303
33164,34774,39383
33064,34784,39372
32828,34809,39431
32568,34835,39413
32526,34842,39283
32524,34841,39406
32572,34823,39440
32788,34796,39405
33168,34764,39385
33428,34760,39417
33416,34773,39431
33297,34780,39212
33120,34812,39372
32812,34823,39196
32644,34844,39285
32628,34839,39204
32800,34804,39365
33180,34788,39191
33492,34761,39292
33612,34770,39270
33488,34768,39338
33380,34759,39214
33172,34791,39292
32840,34823,39167
32808,34823,39261
32960,34821,39138
32952,34823,39294
33056,34790,39324
33536,34761,39284
33796,34758,39175
33676,34754,39231
33404,34774,39141
33133,34821,39220
32829,34832,39174
32700,34823,39230
32764,34823,39245
32784,34813,39188
32998,34784,39207
33464,34757,39200
33684,34764,39076
33560,34768,39017
33424,34770,39061
33268,34805,39010
32984,34828,39080
32788,34820,39046
32780,34823,39128
32813,34812,39015
33073,34787,39001
33404,34775,39082
33478,34761,39063
33468,34765,39067
33266,34791,39060
32996,34798,39044
32776,34808,39028
32660,34823,39004
32549,34823,38977
32664,34820,38969
32940,34782,38909
33252,34765,38943
33376,34759,38888
33440,34764,38888
33360,34772,38929
33230,34813,38680
32876,34797,38829
32672,34823,38663
32756,34823,38749
32925,34821,38621
33164,34773,38724
33528,34764,38589
33696,34757,38692
33564,34760,38580
33440,34764,38718
33220,34807,38753
32804,34812,38516
32650,34820,38726
32616,34823,38497
32612,34806,38656
32816,34785,38668
33229,34757,38631
33524,34763,38532
33505,34768,38581
33420,34773,38470
33208,34784,38540
32956,34816,38406
32925,34823,38528
32876,34823,38533
32860,34808,38502
32960,34780,38380
33253,34756,38279
33384,34732,38335
33412,34748,38372
