ECG,EDA,RR
37604,59631,49972
39128,59608,49997
40144,59604,50036
40392,59593,50068
39700,59584,50092
38620,59588,50108
37541,59592,50140
36837,59604,50144
35924,59589,50167
35124,59644,50212
34768,59655,50228
34784,59644,50277
34760,59613,50307
34841,59592,50325
34864,59588,50336
34664,59594,50341
34397,59601,50364
34070,59596,50388
33556,59644,50404
33068,59648,50433
32832,59575,50439
32725,59647,50481
32740,59567,50503
32856,59604,50508
32964,59609,50508
32964,59606,50533
32856,59620,50572
32700,59644,50581
32220,59640,50600
31877,59655,50620
31756,59655,50644
31676,59590,50660
31672,59639,50656
32058,59632,50661
32292,59551,50681
32312,59620,50695
32264,59631,50724
32104,59592,50740
31884,59676,50757
31796,59684,50777
31801,59616,50757
31812,59680,50791
31920,59655,50780
32164,59572,50784
32410,59624,50820
32400,59632,50823
32260,59636,50822
32113,59655,50828
31836,59685,50829
31704,59693,50848
31778,59696,50853
31928,59684,50856
32096,59655,50860
32352,59639,50860
32560,59652,50837
32584,59647,50864
32442,59652,50869
32240,59676,50868
32012,59685,50860
31868,59707,50856
31913,59705,50861
32001,59696,50838
32136,59677,50895
32450,59623,50887
32644,59655,50899
32717,59639,50892
32696,59655,50888
32536,59604,50895
32200,59697,50893
31924,59706,50893
31852,59725,50887
32056,59624,50882
32168,59687,50876
32332,59655,50880
32453,59654,50869
32380,59655,50880
32388,59655,50872
32296,59684,50884
31928,59697,50869
31652,59708,50857
31708,59727,50864
31909,59718,50873
32156,59701,50872
32556,59606,50908
32801,59655,50932
32829,59581,50965
32596,59655,50948
32392,59684,50992
32096,59704,51028
31920,59673,51044
32044,59718,51079
32117,59700,51093
32024,59706,51112
32236,59640,51140
32560,59655,51162
32520,59655,51196
32396,59676,51232
32264,59669,51263
32032,59684,51286
31844,59716,51316
31784,59719,51340
31848,59716,51372
31980,59693,51414
32160,59668,51449
32392,59652,51484
32436,59576,51507
32408,59673,51551
32336,59693,51572
32036,59671,51584
31756,59716,51621
31740,59712,51664
31900,59706,51693
32096,59687,51718
32317,59636,51740
32544,59649,51780
32524,59655,51768
32341,59668,51788
32116,59681,51812
31780,59704,51887
31644,59684,51932
31640,59708,51934
31760,59703,51959
31896,59684,51964
32184,59588,51999
32520,59649,52004
32589,59649,52031
32488,59655,52032
32344,59676,52061
32080,59692,52072
31837,59716,52101
31832,59653,52101
31868,59700,52119
32004,59684,52132
32384,59646,52142
32688,59632,52100
32764,59636,52103
32644,59640,52132
32548,59645,52140
32344,59687,52156
32228,59680,52164
32252,59680,52188
32384,59636,52188
32536,59655,52199
32796,59638,52228
33016,59641,52213
33068,59629,52220
33040,59621,52231
32969,59637,52231
32748,59655,52231
32460,59636,52244
32396,59655,52263
32456,59655,52192
32592,59648,52231
32860,59616,52261
33152,59592,52253
33252,59600,52263
33164,59592,52260
32948,59617,52208
32736,59581,52228
32608,59652,52231
32588,59655,52231
32693,59636,52231
32800,59633,52228
33120,59600,52231
33277,59557,52167
33256,59576,52168
33173,59509,52154
33084,59597,52164
32856,59600,52199
32612,59626,52181
32524,59623,52164
32684,59612,52158
32808,59600,52144
32972,59493,52143
33156,59557,52135
33168,59552,52126
33056,59508,52124
32900,59567,52114
32649,59596,52111
32400,59601,52108
32340,59609,52103
32468,59590,52119
32620,59580,52096
32912,59502,52077
33088,59527,52071
33052,59527,52077
32944,59540,52071
32808,59541,52047
32624,59591,52040
32348,59602,52052
32276,59549,51988
32360,59500,51988
32488,59564,51980
32732,59527,51980
33007,59519,51969
33020,59452,51952
32984,59516,51929
32924,59527,51896
32687,59558,51888
32416,59489,51823
32352,59563,51792
32436,59557,51776
32556,59492,51768
32784,59503,51748
33100,59493,51719
33180,59493,51679
33084,59469,51655
32928,59437,51599
32674,59527,51577
32424,59527,51533
32368,59532,51501
32528,59449,51417
32720,59512,51375
32964,59476,51333
33212,59476,51308
33264,59399,51284
33160,59476,51216
33040,59478,51148
32774,59508,51079
32532,59513,51076
32468,59512,51030
32586,59425,50981
32724,59484,50892
32945,59477,50839
33232,59444,50796
33312,59444,50741
33254,59452,50673
33124,59470,50628
32848,59399,50576
32612,59495,50533
32580,59488,50468
32692,59472,50397
32792,59479,50340
33060,59367,50276
33292,59420,50200
33340,59428,50140
33244,59423,50085
33160,59352,50037
32952,59463,49965
32688,59460,49887
32624,59444,49821
32660,59448,49777
32712,59445,49684
32934,59399,49620
33236,59397,49565
33360,59330,49485
33328,59399,49400
33192,59399,49320
32916,59428,49272
32632,59452,49212
32560,59441,49135
32644,59428,49055
32714,59393,48984
32896,59388,48903
33112,59324,48853
33172,59316,48796
33152,59324,48718
33068,59304,48660
32820,59326,48557
32578,59399,48556
32566,59388,48493
32640,59388,48412
32778,59380,48356
33008,59341,48287
33196,59328,48228
33245,59331,48167
33180,59309,48134
33047,59336,48097
32832,59367,48010
32576,59373,47968
32484,59387,47892
32553,59356,47884
32676,59336,47852
32944,59316,47804
33212,59303,47724
33236,59286,47687
33172,59284,47633
33050,59303,47589
32828,59328,47543
32556,59310,47495
32520,59341,47448
32648,59325,47405
32748,59304,47358
32972,59271,47364
33181,59215,47312
33204,59244,47237
33089,59263,47180
32932,59263,47143
32673,59285,47077
32448,59231,47088
32440,59296,47008
32516,59293,47020
32641,59260,46999
32900,59228,46948
33185,59212,46913
33220,59217,46789
33144,59218,46808
32980,59231,46800
32720,59261,46708
32524,59252,46692
32540,59255,46638
32609,59244,46576
32736,59228,46598
32892,59143,46599
33092,59180,46549
33100,59175,46471
32968,59176,46440
32841,59183,46404
32604,59205,46373
32396,59220,46324
32384,59164,46281
32480,59143,46332
32564,59191,46308
32840,59143,46207
33112,59143,46180
33140,59125,46154
33084,59143,46109
32954,59143,46045
32632,59097,46121
32324,59183,46062
32268,59172,45975
32360,59164,45941
32532,59157,45913
32784,59076,45876
33032,59093,45868
33105,59097,45849
32992,59062,45780
32880,59108,45743
32636,59141,45727
32392,59139,45676
32342,59118,45621
32478,59129,45684
32564,59095,45668
32744,59078,45552
32964,59056,45599
33006,59069,45536
32968,58992,45469
32837,59060,45447
32612,59086,45430
32369,59100,45391
32312,59085,45358
32336,59079,45317
32409,59053,45272
32612,59032,45332
32824,59015,45287
32885,59012,45311
32796,59015,45272
32664,59029,45253
32396,58976,45215
32092,59063,45124
32040,59052,45087
32172,59037,45063
32300,58983,45036
32540,58940,45057
32737,58909,45040
32796,58944,44956
32778,58941,44921
32740,58991,44948
32544,59000,44967
32298,59029,44951
32244,59021,44852
32300,59009,44784
32364,58999,44772
32612,58964,44757
32828,58940,44732
32922,58919,44697
32854,58872,44631
32792,58943,44612
32636,58976,44589
32368,58917,44592
32293,58964,44560
32388,58967,44524
32520,58951,44472
32788,58916,44468
33032,58860,44487
33088,58887,44455
33020,58887,44446
32940,58918,44436
32680,58844,44365
32424,58928,44342
32384,58903,44404
32476,58912,44250
32648,58916,44197
32884,58807,44172
33084,58852,44181
33096,58837,44204
32984,58860,44212
32852,58791,44164
32580,58887,44212
32384,58887,44153
32348,58873,44063
32464,58887,44000
32564,58860,43977
32860,58748,43972
33124,58812,43958
33177,58820,43916
33088,58804,43880
32944,58804,43860
32732,58843,43924
32504,58844,43900
32456,58836,43855
32526,58821,43780
32624,58812,43789
32856,58780,43783
33118,58742,43760
33156,58692,43684
33056,58757,43748
32900,58765,43792
32597,58784,43796
32293,58807,43756
32140,58804,43761
32012,58752,43629
31924,58769,43726
32080,58725,43705
32316,58716,43612
32376,58711,43567
32296,58709,43501
32364,58732,43523
32480,58717,43489
32617,58767,43485
32913,58772,43456
33228,58684,43436
33653,58743,43432
34344,58725,43396
35934,58704,43398
38016,58695,43375
39756,58652,43337
41148,58701,43364
41696,58677,43405
41284,58745,43317
40528,58748,43215
39660,58735,43296
38948,58716,43286
38492,58656,43361
37876,58596,43255
37069,58655,43177
36412,58649,43165
35764,58652,43156
35088,58692,43076
34506,58680,43037
34068,58600,43088
33748,58660,43176
33568,58631,43124
33460,58607,42996
33344,58580,42925
33048,58580,42943
32672,58596,42924
32344,58599,42860
31892,58615,42792
31444,58607,42997
31204,58630,42957
31180,58556,42900
31212,58583,42741
31392,58558,42724
31537,58536,42746
31552,58524,42756
31472,58542,42740
31320,58485,42732
31049,58560,42718
30768,58566,42677
30712,58565,42631
30776,58556,42695
30872,58540,42783
31088,58444,42759
31380,58485,42717
31502,58436,42473
31469,58472,42465
31340,58454,42496
31084,58510,42476
30840,58521,42436
30788,58503,42423
30900,58503,42381
31024,58444,42308
31269,58452,42262
31552,58444,42202
31584,58428,42399
31540,58417,42359
31434,58445,42216
31188,58456,42063
30956,58479,42013
30908,58470,42062
30980,58432,42061
31116,58432,42047
31364,58380,41859
31592,58404,41809
31644,58372,41760
31649,58375,41798
31540,58375,41853
31285,58362,41817
31140,58421,41737
31172,58408,41777
31212,58407,41713
31308,58375,41669
31520,58348,41544
31730,58327,41500
31904,58312,41384
31876,58333,41305
31644,58339,41342
31278,58348,41309
31128,58367,41215
31224,58367,41209
31288,58352,41116
31372,58333,41044
31592,58292,40997
31776,58276,40796
31636,58272,40669
31560,58279,40724
31509,58280,40663
31356,58232,40575
31105,58309,40500
31072,58309,40372
31368,58293,40303
31556,58204,40222
31848,58245,40164
31868,58229,40016
31724,58239,39879
31448,58220,39801
31364,58228,39756
31196,58244,39635
30952,58247,39709
30904,58247,39735
30944,58247,39526
31084,58231,39392
31332,58119,39318
31636,58170,39255
31685,58175,39100
31588,58167,38895
31509,58164,38887
31290,58207,38916
31040,58223,38802
30956,58207,38669
31044,58182,38589
31144,58183,38480
31381,58119,38292
31568,58119,38139
31580,58119,38357
31520,58119,38108
31416,58060,38103
31212,58157,38028
31028,58166,37895
30980,58159,37756
31049,58133,37696
31184,58095,37584
31524,58085,37413
31836,58064,37292
31912,58069,37072
31840,57991,36904
31712,58079,36932
31316,58093,36900
31040,58077,36764
31024,58101,36657
31176,58085,36513
31328,58054,36400
31584,58044,36297
31908,58021,36196
32060,58009,35933
32066,58002,35910
32028,58023,35959
31900,58046,35801
31694,58028,35629
31620,58040,35526
31700,58020,35421
31880,58013,35345
32116,57927,35240
32425,57972,35140
32592,57959,35039
32617,57884,34889
32557,57964,34677
32340,57981,34708
32110,57991,34717
32104,57991,34557
32260,57916,34422
32440,57965,34311
32717,57924,34258
33004,57892,34149
33112,57911,34020
33040,57908,33769
32952,57863,33765
32752,57887,33893
32540,57863,33700
32516,57927,33641
32636,57917,33545
32744,57892,33476
33004,57860,33397
33260,57853,33316
33328,57841,33241
33284,57839,33150
33192,57860,33084
32932,57863,33012
32712,57863,32934
32624,57863,32860
32728,57863,32765
32856,57787,32663
33125,57825,32528
33376,57765,32468
33424,57782,32319
33332,57769,32200
33202,57783,32375
32952,57820,32349
32692,57752,32380
32636,57814,32236
32706,57796,32184
32805,57773,32136
33024,57751,32087
33220,57668,32062
33281,57735,31888
33192,57724,31660
33060,57734,31863
32829,57759,31895
32578,57695,31912
32504,57772,31780
32608,57756,31731
32720,57728,31718
32924,57688,31699
33148,57684,31669
33180,57684,31535
33080,57679,31520
32976,57677,31460
32728,57717,31370
32508,57653,31364
32464,57711,31483
32560,57708,31487
32704,57689,31480
32932,57648,31524
33180,57596,31527
33232,57629,31545
33189,57630,31519
33112,57637,31516
32856,57647,31511
32601,57671,31345
32548,57663,31487
32644,57657,31428
32764,57633,31526
33004,57600,31589
33216,57585,31604
33276,57572,31575
33201,57572,31557
33088,57582,31519
32848,57607,31406
32588,57625,31348
32584,57619,31553
32703,57590,31600
32832,57528,31668
33052,57559,31645
33316,57548,31668
33432,57540,31650
33464,57537,31703
33340,57476,31741
33044,57568,31649
32764,57572,31709
32648,57569,31887
32696,57556,31812
32764,57545,31866
33048,57479,31897
33316,57493,31936
33437,57492,31957
33568,57479,31908
33580,57479,31824
33348,57520,31955
32956,57516,32204
32749,57508,32126
32688,57468,32192
32836,57496,32213
33140,57460,32237
33364,57444,32273
33400,57444,32321
33292,57422,32340
33148,57375,32356
32984,57460,32380
32817,57472,32398
32812,57470,32412
32862,57453,32445
32957,57388,32468
33176,57415,32476
33428,57397,32415
33456,57396,32349
33382,57383,32316
33288,57324,32300
33080,57423,32270
32972,57431,32462
33044,57428,32455
33040,57388,32263
33032,57388,32436
33173,57351,32300
33333,57333,32559
33368,57332,32647
33342,57340,32621
33212,57335,32583
33008,57351,32580
32776,57372,32628
32718,57375,32662
32812,57351,32696
32885,57349,32649
33092,57255,32647
33364,57293,32628
33464,57294,32593
33424,57272,32615
33320,57295,32596
33104,57248,32621
32837,57327,32628
32822,57325,32625
32876,57317,32567
32944,57223,32364
33168,57263,32551
33420,57253,32671
33424,57244,32600
33336,57223,32597
33240,57261,32596
33076,57274,32584
32892,57287,32519
32828,57276,32506
32844,57262,32478
32956,57248,32390
33204,57156,32262
33349,57215,32359
33396,57189,32525
33348,57196,32452
33245,57181,32439
32984,57223,32447
32708,57236,32380
32612,57198,32309
32664,57223,32175
32796,57197,32317
33040,57165,32312
33280,57162,32356
33360,57159,32404
33289,57104,32358
33196,57168,32293
32932,57191,32242
32676,57135,32263
32626,57195,32248
32748,57180,32206
32860,57181,32152
33048,57135,32132
33268,57112,32135
33332,57127,32152
33257,57036,32081
33116,57129,31977
32924,57140,31953
32724,57159,32004
32684,57152,31937
32724,57142,32047
32832,57134,32173
33068,57095,32092
33304,57021,32068
33404,57085,32068
33408,57088,32070
33308,57041,32054
32980,57126,32047
32660,57129,32036
32572,57132,31990
32708,57072,31940
32828,57095,31861
33056,57081,31737
33328,57060,31928
33492,56998,32053
33480,57057,31967
33348,57063,31952
32993,57095,31959
32676,57040,31972
32568,57052,31870
32608,57089,31772
32702,57069,31732
32968,57044,31924
33240,56967,31878
33304,57028,31975
33244,57039,32006
33128,57036,31972
32912,57064,31908
32644,57063,31928
32544,57076,31940
32632,57057,31915
32724,57069,31928
32954,56967,31920
33132,57013,31933
33141,57000,31876
33032,57005,31859
32928,56956,31829
32624,57048,31717
32316,57063,31950
32224,57057,31921
32292,57053,31892
32392,57029,31913
32632,57016,31912
32917,56932,31910
32992,56988,31924
32940,57008,31862
32808,57008,31841
32540,57048,31700
32372,57052,31876
32436,56976,31980
32560,57051,31888
32720,57038,31923
32960,57008,31762
33220,56993,31662
33222,56940,31900
33142,56933,31870
33092,57008,31669
32868,57032,31941
32652,57053,31982
32573,57016,31975
32660,57063,32013
32656,57031,31940
32897,56980,32029
33169,56943,32001
33249,57003,31932
33200,57012,31960
33144,57023,31965
32944,57044,31976
32672,57048,31977
32576,57056,31983
32588,57057,31990
32688,57044,32020
32948,56956,32012
33217,57018,31986
33352,57031,31960
33272,57014,31878
33124,57026,31856
32804,56999,31924
32508,57086,31878
32492,57089,31840
32612,57076,31812
32752,57034,31981
32980,57048,32028
33248,57044,32084
33252,57055,32108
33160,56972,32177
33084,57076,32204
32876,57094,32191
32556,57116,32124
32446,57127,32124
32560,57081,32101
32664,57095,32257
32932,57079,32273
33156,57022,32308
33244,57078,32307
33188,57089,32257
33080,57095,32096
32844,57136,32342
32632,57157,32457
32556,57178,32456
32544,57171,32436
32573,57120,32415
32664,57095,32420
32784,57118,32471
32712,57124,32460
32476,57124,32487
32192,57159,32495
31816,57184,32423
31556,57204,32309
31476,57220,32304
31522,57212,32487
31840,57180,32570
32460,57168,32521
33344,57120,32537
33872,57204,32495
33920,57218,32358
33936,57255,32444
34276,57277,32470
35492,57252,32496
37448,57319,32631
39352,57317,32536
41104,57316,32528
42340,57288,32537
42848,57243,32524
42544,57300,32542
41764,57311,32473
40952,57332,32423
40000,57341,32324
38637,57376,32388
37296,57384,32384
36256,57388,32400
35624,57391,32247
35376,57317,32181
35160,57348,32159
34740,57351,32064
34240,57373,32311
33728,57327,32353
33076,57424,32355
32445,57436,32263
32008,57464,32190
31764,57404,32169
31620,57461,32167
31656,57424,32128
31752,57444,31941
31708,57444,32044
31534,57447,32121
31340,57479,32153
31034,57521,32038
30732,57536,32000
30608,57556,31849
30656,57476,31751
30764,57567,31895
31012,57542,31814
31276,57494,31668
31354,57542,31660
31304,57568,31897
31168,57510,31980
30936,57620,31905
30668,57644,31871
30628,57600,31844
30704,57668,31836
30808,57671,31825
31064,57661,31812
31312,57583,31722
31360,57654,31590
31276,57664,31718
31220,57700,31700
31060,57735,31702
30796,57753,31468
30708,57775,31717
30792,57781,31610
30884,57711,31599
31156,57756,31573
31400,57773,31543
31474,57711,31520
31456,57796,31468
31376,57823,31350
31152,57863,31360
30948,57863,31438
30960,57900,31414
31064,57897,31329
31176,57900,31343
31532,57893,31285
31940,57884,31206
32012,57916,31160
31832,57887,30981
31632,57943,30940
31317,57991,31053
30908,58015,31015
30896,58029,31044
31024,57972,31096
31160,58039,31076
31420,58036,30964
31712,57951,30833
31816,58037,30823
31804,58055,30937
31713,58012,30892
31492,58116,30785
31312,58151,30831
31248,58113,30717
31268,58164,30757
31328,58167,30732
31552,58151,30658
31792,58151,30633
31844,58176,30586
