ECG,EDA,RR
31422,55148,27178
31548,55143,27109
31696,55119,26870
31888,55111,27069
32144,55124,27070
32240,55068,26938
31988,55151,26866
31568,55175,26855
31476,55199,26537
31768,55204,26758
32244,55204,26807
32384,55175,26456
32142,55148,26508
31940,55106,26564
31885,55145,26580
32109,55152,26535
32036,55197,26452
31644,55220,26406
31352,55240,26229
31032,55205,26316
31176,55228,26320
31476,55230,26287
31796,55148,26351
32021,55185,26105
32077,55191,26196
32240,55159,26222
32052,55213,25948
31688,55221,26084
31256,55284,26052
31117,55220,26129
31136,55268,25740
31204,55239,25977
31636,55232,26057
32176,55221,25711
32288,55232,25902
31948,55237,25967
31816,55264,25743
31517,55231,25765
31180,55301,25833
31228,55303,25894
31316,55302,25671
31400,55300,25715
31720,55257,25790
32064,55252,25504
32204,55265,25649
32212,55268,25695
31948,55303,25600
31416,55303,25661
30904,55341,25440
30784,55347,25538
31012,55335,25380
31238,55327,25380
31612,55296,25489
32000,55281,25359
32184,55280,25407
32128,55249,25454
31804,55303,25226
31380,55346,25360
31240,55367,25429
31256,55303,25212
31384,55360,25288
31372,55340,25287
31716,55303,25221
32095,55300,25110
32156,55303,25229
32064,55324,25239
32008,55343,25244
31792,55375,25180
31640,55391,25079
31592,55381,25269
31468,55380,25306
31652,55367,24965
32292,55337,25168
32768,55327,25223
32684,55276,25241
32388,55328,25240
32356,55369,25264
32248,55388,25264
32089,55405,25250
32128,55404,25234
32405,55404,25340
32708,55399,25372
33044,55364,25276
33368,55303,25337
33412,55342,25088
33132,55364,25383
32781,55389,25439
32414,55415,25506
32044,55431,25380
32156,55428,25448
32284,55431,25284
32384,55400,25500
32816,55373,25549
33340,55340,25254
33440,55372,25539
33342,55333,25598
33133,55405,25705
32656,55405,25485
32480,55431,25685
32632,55388,25752
32616,55437,25421
32608,55377,25652
32916,55405,25737
33240,55372,25797
33292,55399,25784
33284,55405,25822
33344,55428,25693
33024,55415,25832
32732,55472,25690
32640,55471,25921
32704,55431,25924
32840,55445,25829
33364,55380,25957
33512,55417,26005
33488,55416,26004
33253,55357,26025
33232,55444,25839
33040,55477,26096
33021,55502,26181
33132,55431,25981
33168,55484,26196
32744,55439,26243
32868,55452,26212
32952,55420,26294
33221,55441,26380
33334,55444,26137
33076,55464,26389
32848,55511,26148
32740,55517,26484
32608,55476,26544
32648,55510,26391
32888,55494,26571
33072,55469,26696
33230,55453,26490
33428,55456,26696
33564,55464,26689
33465,55488,26676
33148,55527,26756
32952,55537,26554
32928,55525,26810
32860,55524,26928
32756,55519,26708
33072,55495,26916
33456,55473,26940
33488,55478,26924
33380,55431,26958
33308,55509,27030
33052,55532,26828
32836,55552,27052
32780,55519,27117
32904,55535,26956
33160,55461,27132
33480,55495,27173
33620,55414,27134
33736,55503,27204
33704,55501,27059
33506,55525,27281
33276,55544,27257
32944,55559,27316
32896,55548,27321
32932,55558,27093
32970,55532,27388
33332,55513,27411
33789,55493,27213
33740,55479,27493
33766,55492,27431
33565,55478,27470
33164,55559,27544
32624,55552,27676
32592,55552,27524
32860,55519,27652
33072,55532,27628
33388,55508,27629
33596,55492,27741
33636,55500,27636
33562,55496,27774
33444,55520,27838
33217,55553,27821
33320,55559,27855
33444,55558,27608
33220,55559,27909
33183,55533,27949
33288,55428,28041
33784,55484,27794
33892,55495,27935
33720,55497,28023
33740,55517,28068
33332,55516,28039
32893,55552,27943
32672,55559,28108
32797,55550,28136
33068,55532,28128
33464,55446,27986
33745,55472,28189
33760,55479,28186
33712,55448,28188
33724,55511,28302
33436,55533,28154
33208,55549,28152
33240,55550,28260
33196,55543,28316
33325,55490,28112
33776,55476,28308
33872,55429,28281
33976,55479,28300
34000,55413,28277
33668,55500,28312
33320,55520,28269
33100,55527,28367
33108,55524,28440
33465,55453,28198
33685,55491,28368
33848,55430,28406
33908,55444,28452
33681,55399,28292
33672,55461,28410
33628,55495,28474
33476,55495,28522
33253,55514,28356
33181,55512,28503
33468,55468,28605
33725,55468,28379
34168,55375,28553
34400,55412,28544
34084,55349,28300
33856,55431,28588
33788,55460,28593
33600,55452,28560
33472,55486,28645
33600,55431,28664
33636,55478,28646
33692,55445,28583
33984,55420,28702
34262,55397,28820
34220,55392,28475
34132,55404,28695
34016,55431,28764
33680,55455,28805
33508,55444,28628
33552,55445,28836
33608,55431,28690
33692,55406,28751
34120,55376,28870
34433,55364,28884
34452,55359,28587
34316,55303,28876
34044,55373,28885
33784,55349,28812
33456,55405,28729
33324,55349,28921
33248,55405,28914
33424,55358,28964
33984,55335,28765
34252,55303,28928
34220,55303,28930
34172,55303,28672
34160,55332,28961
33824,55357,29040
33468,55348,28992
33208,55348,29005
33280,55344,28779
33485,55303,28993
33792,55265,29057
34136,55248,28956
34324,55260,28985
34200,55239,29084
34004,55256,28852
33656,55303,29044
33310,55301,29096
33380,55292,28920
33592,55271,29070
33784,55255,29048
34024,55208,29036
34116,55136,29095
34268,55196,29050
34220,55183,29104
33864,55215,29117
33488,55228,28892
33164,55231,29129
33064,55204,29164
33036,55217,29202
33108,55207,28924
33460,55156,29061
33844,55133,29229
34036,55077,29261
33960,55140,29172
33724,55156,29063
33300,55110,29224
33076,55175,29247
33080,55141,29032
33140,55156,29279
33276,55093,29349
33630,55087,29055
33884,55071,29329
33876,55061,29327
33752,55069,29289
33588,55089,29175
33228,55108,29329
32924,55110,29373
32876,55103,29380
32964,55100,29141
33120,55069,29428
33392,55039,29413
33620,55014,29223
33608,55010,29460
33520,54951,29472
33378,55015,29413
33112,55008,29417
32908,55047,29524
32848,54972,29460
32932,55031,29540
33044,54999,29597
33332,54903,29545
33668,54941,29576
33624,54948,29615
33472,54948,29557
33317,54956,29642
33024,54955,29423
32912,54973,29702
33072,54976,29696
33204,54959,29476
33121,54872,29767
33024,54887,29828
33205,54870,29653
33324,54845,29831
33372,54873,29697
33272,54889,29885
32976,54884,29836
32770,54903,29932
32654,54903,30047
32668,54900,29948
32748,54857,30017
33108,54757,29949
33345,54806,30092
33372,54791,30206
33244,54791,30122
33076,54812,30215
32744,54838,30202
32540,54844,30285
32628,54822,30212
32844,54753,30392
33088,54789,30519
33248,54676,30365
33260,54735,30524
33305,54724,30631
33225,54741,30556
33060,54744,30714
32696,54753,30588
32450,54759,30843
32492,54752,30920
32544,54741,30802
32648,54708,30996
32932,54671,31028
33136,54660,31069
33037,54660,31179
33016,54663,31340
33016,54670,31156
32628,54700,31398
32274,54708,31452
32312,54687,31581
32380,54663,31501
32580,54576,31664
32824,54602,31698
32904,54582,31824
32928,54589,31871
32976,54572,31717
32876,54608,31812
32600,54612,32037
32308,54619,32129
32352,54615,32174
32612,54595,32247
32796,54561,32373
32952,54528,32418
33077,54447,32392
32920,54496,32378
32844,54439,32560
32828,54521,32628
32524,54548,32640
32372,54548,32724
32424,54533,32849
32540,54527,32704
32594,54487,32920
32832,54455,32956
33088,54439,33127
33388,54439,32900
33448,54375,33089
33100,54440,33193
32536,54471,33222
32036,54477,33401
31960,54459,33253
32192,54431,33325
32705,54401,33440
33119,54372,33569
33116,54364,33391
32848,54356,33612
32736,54342,33652
32572,54311,33759
32216,54380,33552
32060,54383,33781
32048,54375,33878
32225,54356,33774
32620,54320,33772
33096,54279,33940
33189,54272,33977
32985,54261,34097
32692,54226,33854
32452,54279,34078
32208,54308,34092
32084,54293,34183
32224,54300,34075
32229,54276,34180
32460,54215,34234
32989,54207,34143
33316,54196,34260
33432,54188,34276
33392,54188,34415
33325,54158,34222
32740,54221,34246
31952,54215,34358
31548,54217,34300
31346,54196,34311
31424,54156,34428
31928,54127,34439
32492,54119,34300
32613,54108,34474
32512,54109,34489
32430,54117,34340
32480,54151,34465
32440,54093,34478
32640,54135,34495
33096,54116,34413
33556,54092,34422
34908,54061,34501
36748,53988,34581
38428,54037,34653
39876,54023,34401
40360,54046,34396
39805,54064,34509
39216,54071,34587
38332,54060,34361
37552,54031,34337
37100,53991,34474
36832,53979,34438
36308,53956,34506
35876,53893,34288
35456,53940,34215
34953,53956,34261
34384,53917,34336
33900,53980,34276
33540,53956,34321
33320,53933,34220
33136,53916,34036
33164,53871,34130
33300,53871,34116
32912,53857,34197
32420,53852,33983
31984,53863,33842
31352,53884,33973
31045,53892,33921
31065,53895,33885
31324,53863,33957
31432,53831,33692
31568,53806,33676
31676,53767,33769
31652,53767,33817
31556,53711,33508
31268,53799,33613
30956,53821,33598
30888,53783,33564
30932,53799,33406
31012,53781,33472
31096,53733,33252
31377,53639,33348
31576,53703,33325
31672,53695,33357
31852,53668,33153
31880,53716,33136
31073,53706,33169
30540,53727,33212
30632,53704,32885
30872,53615,32932
31080,53663,32985
31476,53628,32941
31810,53589,32903
31656,53605,32917
31608,53607,32634
31680,53620,32767
31208,53638,32693
30848,53604,32770
30952,53620,32424
31128,53599,32503
31492,53564,32524
31748,53532,32463
31800,53511,32377
31688,53511,32236
31424,53476,32137
31434,53532,32261
31172,53565,32193
31308,53495,32263
31404,53532,31943
31093,53511,32053
31156,53484,31992
31452,53452,31881
31792,53381,31865
32140,53413,31919
31984,53412,31628
31573,53447,31717
31228,53463,31652
31272,53444,31564
31380,53436,31481
31364,53375,31503
31436,53396,31506
31879,53316,31201
32000,53351,31337
31740,53344,31293
31668,53335,31333
31736,53367,31013
31556,53312,31137
31368,53367,31127
31133,53359,31068
30876,53332,31124
30936,53302,30866
31352,53281,30841
31687,53252,30932
31892,53240,30859
31860,53248,30825
31776,53283,30807
31484,53288,30695
31232,53292,30596
30980,53277,30689
30900,53255,30645
31276,53220,30648
31852,53190,30359
31948,53167,30524
31916,53100,30493
32008,53165,30567
31750,53188,30292
31288,53207,30402
31004,53192,30332
31032,53185,30259
31148,53169,30196
31380,53108,30242
31680,53109,30191
31829,53084,30130
31828,53044,30005
31852,53081,30057
31684,53095,30024
31408,53124,29925
31220,53078,29914
31456,53108,29972
31884,53095,29717
31980,53053,29797
32104,53013,29726
32113,53015,29684
31932,52999,29749
31928,52996,29396
31657,53028,29524
31256,52991,29510
31114,53031,29476
31252,53020,29281
31484,52999,29369
31750,52972,29381
32140,52937,29341
32484,52933,29292
32500,52870,29248
32456,52916,29221
32152,52937,29188
31816,52965,29140
31354,52960,29172
31246,52901,29117
31596,52926,28856
31993,52900,28876
32380,52865,28931
32585,52845,29021
32560,52839,29014
32676,52839,29088
32756,52808,28750
32670,52871,28877
32365,52876,28963
31928,52865,29016
31744,52853,28741
31853,52808,28940
32352,52780,28956
32692,52743,28997
32773,52765,28783
32909,52727,28924
32792,52780,28916
32400,52800,29003
32082,52789,28770
31888,52783,28924
32041,52711,28968
32254,52740,29049
32712,52696,29004
32940,52678,28988
32898,52688,28946
32760,52692,28980
32596,52711,29015
32312,52695,28837
32208,52732,29061
32340,52708,29062
32736,52685,29181
33024,52660,29124
33292,52581,29028
33104,52615,29141
32686,52615,29173
32721,52599,29292
32634,52641,29084
32321,52615,29249
32116,52660,29236
32106,52644,29356
32192,52631,29097
32348,52596,29329
32708,52556,29327
32924,52557,29220
32780,52487,29240
32680,52548,29396
32536,52516,29506
32232,52588,29415
32116,52532,29478
32168,52588,29537
32229,52567,29341
32452,52528,29532
32864,52517,29564
33068,52440,29697
33144,52487,29428
33044,52487,29636
32812,52511,29688
32457,52525,29831
32236,52527,29724
32224,52516,29775
32348,52500,29815
32500,52485,29946
32800,52442,29701
32976,52436,29760
32964,52430,29956
32948,52445,29964
32848,52452,30049
32536,52476,29981
32300,52477,30036
32304,52475,30097
32352,52455,30180
32564,52391,29975
33008,52396,30148
33308,52340,30220
33265,52372,30241
33140,52381,30264
32844,52336,30189
32604,52421,30369
32516,52412,30424
32534,52415,30349
32604,52396,30372
32832,52359,30518
33200,52270,30559
33376,52308,30388
33292,52319,30609
33128,52335,30668
32900,52332,30692
32576,52301,30774
32384,52359,30756
32413,52352,30716
32580,52343,30880
32822,52303,31004
33272,52264,30769
33484,52260,30989
33404,52223,31036
33224,52259,31148
33040,52279,30980
32796,52231,31092
32737,52284,31234
32724,52278,31281
32736,52269,31440
32840,52220,31276
33096,52196,31308
33272,52188,31454
33300,52193,31552
33198,52140,31598
33024,52212,31640
32880,52231,31760
32744,52231,31780
32752,52223,31840
32913,52193,31969
33004,52167,32138
33278,52084,32017
33433,52120,32226
33502,52084,32428
33392,52125,32249
33185,52133,32388
32797,52172,32604
32648,52161,32740
32736,52142,32997
32828,52134,32841
33160,52087,33148
33552,52060,33265
33672,52025,33564
33680,52045,33428
33572,52054,33712
33260,52076,33884
32996,52072,34100
32964,52093,34298
33060,52071,34527
33161,51991,34549
33312,52021,34885
33564,51940,35089
33724,51975,35449
33760,51975,35615
33636,51941,35694
33436,51997,35860
33144,52028,36082
32996,52007,36332
33012,52006,36604
33092,51991,36900
33316,51956,37161
33608,51912,37404
33716,51905,37624
33644,51905,37937
33573,51916,38180
33528,51866,38497
33216,51940,38725
32956,51943,38864
32900,51932,39165
33052,51908,39412
33296,51873,39764
33732,51838,39958
33936,51828,40193
33904,51824,40422
33856,51823,40687
33660,51847,40936
33252,51861,41220
33128,51866,41476
33278,51847,41684
33509,51783,41908
33772,51798,42159
34084,51764,42404
34052,51748,42652
33780,51749,42868
33596,51751,43096
33560,51757,43329
33160,51797,43552
32940,51775,43759
33232,51775,43960
33545,51749,44213
33624,51719,44416
33760,51660,44631
33876,51679,44854
33876,51660,45020
33856,51665,45188
33740,51632,45461
33460,51692,45644
33192,51701,45831
33260,51694,46036
33480,51641,46228
33748,51642,46447
34085,51609,46552
34136,51588,46807
34040,51584,46964
33852,51591,47191
33668,51616,47360
33308,51632,47469
33096,51633,47717
33076,51615,47892
33184,51591,48111
33368,51557,48263
33744,51527,48380
33896,51525,48637
33904,51517,48824
33924,51492,49004
33736,51506,49181
33360,51552,49305
33068,51556,49450
33080,51536,49624
33392,51487,49919
33740,51447,49976
33868,51404,50199
34000,51449,50335
33948,51444,50652
33568,51439,50806
33348,51463,51032
33206,51495,51180
33188,51493,51287
33164,51468,51564
33048,51457,51704
33084,51364,51862
33496,51396,52048
33817,51388,52261
33988,51376,52461
33932,51380,52614
33876,51372,52615
33628,51431,52958
33336,51424,53127
33188,51409,53233
33149,51399,53298
33396,51308,53597
33846,51331,53767
34104,51280,53798
34069,51327,54068
33877,51318,54164
33613,51335,54279
33216,51365,54460
33092,51365,54568
33140,51295,54760
33256,51335,54701
33476,51261,55003
33784,51272,55093
33956,51257,55269
33952,51260,55281
33852,51264,55300
33792,51256,55559
33840,51293,55687
33624,51303,55738
33404,51277,55927
33224,51287,55960
33264,51188,56044
33620,51207,56126
33820,51205,56133
33928,51207,56197
33880,51193,56228
33696,51236,56479
33464,51253,56556
33289,51250,56612
33332,51239,56660
33380,51228,56812
33556,51165,56857
33852,51165,56901
33980,51151,56949
33994,51148,56964
33866,51156,56933
33705,51180,57140
33385,51196,57172
33120,51198,57253
33068,51188,57325
33128,51175,57230
33434,51087,57192
33876,51101,57455
34120,51107,57504
34180,51108,57518
34060,51108,57540
33752,51087,57401
33417,51148,57677
33237,51145,57662
33217,51142,57735
33304,51133,57648
33460,51092,57820
33728,51061,57848
33938,51052,57812
33936,51004,57940
33848,51079,57887
33692,51092,57859
33376,51095,57972
33316,51111,58009
33464,51100,57988
33520,51041,58092
33556,51057,57991
33748,51031,57888
33957,51021,57892
33884,50973,58149
33752,51014,58084
33565,51055,58108
33220,51076,57976
33060,51079,58186
33152,51020,58149
33433,51048,58207
33744,50981,58060
33984,50988,58151
34009,50981,58150
33968,50983,58191
33804,50999,58072
33460,51020,57919
33064,51045,58108
32992,51036,58084
33064,51028,58004
33176,51028,58055
33492,50991,57982
33916,50956,57752
34080,50925,57935
33988,50951,57892
33928,50908,57735
33757,50989,57818
33433,51000,57725
33198,51013,57733
33140,51004,57560
33212,50991,57669
33544,50951,57607
33924,50940,57505
34068,50875,57516
34140,50924,57464
33948,50932,57341
33628,50924,57212
33272,50988,57232
33004,50983,57121
32749,50977,57326
32768,50905,57277
33133,50932,57222
33557,50908,57168
33780,50901,57108
33848,50849,57071
33716,50917,57093
33252,50951,56992
32880,50972,56775
32696,50958,56948
32696,50951,56892
32701,50940,56839
32832,50916,56785
33204,50848,56631
33532,50882,56455
33700,50881,56560
33800,50852,56495
33352,50927,56392
32776,50951,56292
32440,50940,56284
32496,50900,56184
32808,50925,55964
32788,50884,56000
33008,50806,55864
33184,50869,55788
32800,50871,55704
32124,50868,55612
31744,50916,55527
31516,50932,55385
31440,50929,55303
31588,50919,55133
32004,50905,55040
32729,50889,54764
33356,50853,54782
33768,50804,54679
34004,50869,54383
34084,50868,54452
34528,50904,54310
35632,50919,54184
37096,50881,54062
38448,50912,53888
39224,50903,53644
38968,50843,53629
38220,50855,53439
37265,50852,53360
36452,50847,53164
35909,50853,52924
35200,50877,52928
34492,50892,52767
34228,50836,52620
34244,50886,52519
34168,50877,52316
34188,50780,52103
34164,50823,51925
33996,50815,51940
33892,50815,51768
33644,50823,51692
