ECG,EDA,RR
33140,10547,31063
32876,10574,30944
32692,10572,31111
32632,10606,30997
32446,10704,30968
32420,10708,30885
32636,10620,31012
32828,10616,30788
32968,10559,31030
33028,10550,30959
33029,10550,30871
32833,10571,31054
32992,10620,30951
32760,10606,30836
32628,10634,30946
32688,10637,30910
32700,10620,30980
32836,10586,30876
32828,10545,30727
32848,10522,31026
32792,10515,30908
32776,10534,31020
32812,10606,30893
32752,10643,30992
32764,10675,30879
32592,10667,30804
32800,10655,30767
32872,10614,30788
32796,10571,30770
32868,10532,30797
32600,10521,30837
32652,10533,30840
32836,10565,30840
33064,10623,30700
32888,10640,30913
32580,10652,30647
32404,10653,31014
32432,10626,30658
32648,10542,30932
32645,10532,30896
32736,10550,30816
32688,10529,30901
32620,10571,30708
32561,10630,30841
32484,10624,30973
32556,10637,30933
32716,10627,30828
32717,10610,31044
32796,10540,30921
32728,10523,30703
32684,10511,31059
32628,10532,30752
32584,10560,31074
32308,10599,30968
32280,10627,31063
32505,10697,30980
32376,10652,30948
32504,10613,30869
32621,10539,31001
32524,10519,30753
32624,10517,30964
32604,10534,31016
32516,10561,31017
32404,10605,30897
32364,10650,31084
32301,10642,31028
32356,10636,30852
32378,10592,31013
32752,10548,31055
32574,10522,31112
32640,10507,31057
32636,10555,30983
32452,10584,31106
32493,10604,31100
32512,10663,31017
32574,10623,31239
32504,10617,31135
32516,10602,31117
32546,10535,31109
32684,10517,31050
33029,10538,31253
33116,10525,31111
33132,10559,31250
33000,10608,31287
32976,10645,31254
32836,10649,31221
32841,10632,31367
32792,10587,31365
32736,10554,31324
32820,10534,31391
32992,10504,31445
33045,10518,31450
32880,10554,31461
32732,10639,31511
32804,10652,31599
32600,10652,31564
32636,10627,31629
32512,10595,31574
32304,10547,31548
32208,10534,31647
31940,10531,31617
31457,10532,31684
30740,10569,31527
30376,10621,31887
29804,10643,31745
29580,10648,31593
29292,10616,31967
28700,10583,31837
27588,10544,31842
26516,10519,31860
25496,10515,31700
24802,10553,32058
24612,10582,31932
24424,10629,31876
24281,10668,32136
24708,10633,32045
25230,10615,32117
25684,10580,32032
26324,10560,32025
27636,10525,32052
29736,10530,31894
31822,10557,32231
34752,10605,32185
36680,10668,32213
36260,10616,32180
35360,10618,32156
34548,10605,32247
33976,10595,32263
33932,10539,32432
34116,10535,32283
34064,10572,32254
34040,10526,32487
33910,10561,32348
33824,10634,32401
33753,10617,32186
33832,10638,32419
33736,10594,32556
33816,10570,32354
33732,10553,32508
33840,10546,32508
33968,10492,32564
33960,10534,32596
33680,10575,32524
33566,10612,32518
33472,10661,32685
33576,10609,32702
33668,10598,32748
33832,10587,32780
33684,10585,32644
33772,10495,32999
33844,10508,32892
33724,10535,32731
33480,10545,32997
33417,10609,32911
33476,10641,32990
33400,10618,33042
33384,10597,32964
33488,10582,32997
33676,10530,32801
34052,10519,33135
33976,10510,33061
33560,10532,33084
33736,10563,32964
33244,10615,33166
33052,10675,32940
33172,10605,33044
33056,10619,33117
33136,10618,32941
33304,10558,32890
33268,10523,33004
33468,10522,32984
33272,10541,32966
33232,10543,32935
33192,10577,32925
33204,10615,32836
33308,10631,33023
33194,10607,32897
33109,10565,32697
33152,10544,32940
33204,10527,32771
33080,10521,32631
33128,10524,33015
32940,10575,32876
32756,10579,32839
32541,10630,33057
32492,10624,32894
32780,10615,32708
32992,10542,33014
32940,10517,32835
32832,10520,32988
32780,10538,33031
32712,10503,32986
32752,10542,32896
32660,10576,33156
32592,10619,32952
32544,10609,32836
32504,10576,33159
32620,10548,33269
32560,10539,33148
32664,10501,32945
32592,10505,33255
32606,10526,33172
32600,10564,33336
32568,10608,33276
32825,10627,33524
32440,10623,33429
32208,10597,33516
32152,10571,33399
32016,10536,33549
31881,10513,33492
31844,10513,33742
31784,10541,33590
31830,10581,33664
31904,10627,33736
31692,10596,33674
31444,10595,33787
31756,10597,33815
31448,10557,33723
31350,10532,33860
31480,10484,33821
31776,10529,33927
31364,10542,33957
31272,10579,34016
31164,10576,33984
31176,10592,34044
30964,10596,33860
30512,10572,34230
30389,10538,34071
30812,10502,33874
30821,10479,34273
31176,10492,34071
31450,10519,34205
31040,10547,34208
31156,10577,34121
30673,10596,34261
30532,10594,34300
30297,10569,34280
30252,10556,34308
30304,10515,34055
30460,10495,34423
30364,10494,34279
30456,10529,34426
30532,10556,34505
30708,10601,34380
30564,10592,34501
30532,10593,34439
30484,10570,34640
30636,10555,34541
30576,10511,34599
30524,10498,34471
30484,10507,34781
30666,10533,34552
31004,10568,34692
31508,10564,34660
31829,10588,34812
31828,10605,34673
31956,10578,34823
32144,10551,34893
32312,10505,34823
32423,10482,34776
32481,10503,34857
32737,10511,34983
32948,10551,34915
33276,10591,35071
33412,10623,35078
33728,10647,35040
33844,10563,35181
33964,10525,35079
34180,10490,35236
34308,10503,35046
34428,10481,35452
34492,10520,35335
34604,10553,35364
34436,10593,35348
34740,10599,35486
34924,10599,35463
35140,10573,35553
35172,10549,35636
35212,10509,35604
35492,10494,35597
35644,10497,35751
35564,10522,35752
35465,10564,35828
35364,10597,35879
35288,10599,36045
35040,10613,35918
35772,10589,35901
35744,10573,36068
35312,10486,36218
35014,10471,35999
35024,10473,36152
35344,10512,36208
35505,10563,36174
35456,10631,36417
35380,10578,36278
35496,10573,36172
35352,10552,36510
35224,10570,36436
35332,10564,36436
35148,10466,36614
34856,10461,36511
35228,10481,36631
35348,10520,36588
35260,10568,36709
35544,10593,36884
35124,10604,36680
35160,10590,36848
35032,10516,36892
35040,10495,37060
34789,10499,36917
34695,10455,37019
34533,10494,36919
34592,10540,37239
34769,10587,36999
34876,10602,36836
34740,10612,37192
34873,10582,37180
34644,10541,37191
34892,10506,37370
34952,10512,37319
34504,10478,37063
34172,10511,37528
34404,10516,37375
34489,10575,37449
34520,10605,37457
34352,10570,37576
34960,10554,37506
34400,10538,37597
34384,10473,37268
34372,10484,37583
34216,10454,37789
34376,10493,37660
34332,10551,37748
34316,10593,37724
34380,10573,37960
34036,10566,37812
34358,10545,37679
34272,10536,38055
34060,10509,37925
33924,10451,37653
34318,10476,38051
33956,10551,37980
33992,10519,38132
34028,10565,38241
34112,10627,38093
34072,10573,38252
34092,10565,38279
34144,10548,38348
34004,10471,38349
33876,10479,38447
33900,10473,38292
34092,10479,38441
33773,10542,38482
33608,10586,38439
33614,10565,38535
33584,10581,38647
33688,10574,38491
33732,10582,38454
33656,10471,38749
33556,10478,38665
33462,10474,38780
33604,10475,38613
33624,10527,38645
33692,10579,38488
33728,10570,38864
34276,10561,38772
33508,10541,38809
33292,10504,38720
33541,10467,38517
33681,10446,38928
33656,10448,38780
33760,10473,38791
33396,10527,38799
33608,10577,38700
33232,10565,38844
33060,10569,38820
33880,10569,38960
33236,10520,38823
33412,10493,38801
33669,10499,38944
33752,10447,38791
34012,10483,38836
33924,10546,38804
33952,10545,38980
33654,10568,38741
33724,10597,38863
33173,10537,38472
33164,10520,38879
33348,10467,38852
33728,10447,38838
33756,10460,38705
33660,10514,38872
33492,10501,38724
33472,10554,38844
33368,10622,38847
33260,10563,38852
32944,10562,38987
33177,10494,38789
33358,10478,38873
33528,10443,38789
33688,10470,39001
33996,10467,38893
33808,10510,38892
33756,10570,38780
33480,10557,38900
33276,10560,38881
33192,10526,38917
33252,10496,38856
33032,10460,38878
32916,10442,39028
33238,10482,38892
33204,10496,38872
33000,10524,38887
33808,10567,38916
33600,10573,38882
33505,10564,39060
33336,10553,38818
33176,10534,38928
33460,10492,38535
33838,10468,39044
33424,10458,38830
33066,10491,38953
33120,10545,38550
33200,10537,38813
33228,10578,38913
33504,10550,38984
33584,10557,39128
33560,10519,38944
32980,10456,38983
33064,10454,38951
32968,10457,39140
32964,10490,38988
33168,10495,39002
33352,10535,39037
33318,10573,39120
33060,10609,39017
33248,10527,38645
33892,10549,39205
33296,10501,39047
33444,10477,38902
33132,10469,39128
33368,10469,38807
34065,10529,39268
33120,10538,39023
32920,10560,39167
32780,10559,39168
32552,10538,39220
32728,10509,39217
32756,10468,39207
32800,10452,39350
33128,10449,39295
32752,10490,38941
32764,10510,39430
32924,10540,39340
33096,10568,39130
32848,10564,39581
32365,10538,39431
32336,10505,39081
32616,10471,39633
32748,10446,39465
32976,10445,39503
32964,10464,39739
33204,10489,39631
32720,10526,39822
32884,10545,39671
32652,10593,39766
32696,10552,39756
32784,10504,39789
32864,10468,39836
32532,10441,39892
32640,10447,39992
32357,10469,39860
32492,10497,39813
32928,10539,40013
32948,10565,40040
33388,10574,40020
33096,10560,40130
32908,10525,40100
32916,10449,39982
33312,10453,40025
33148,10427,40416
32492,10475,40295
32192,10482,40455
32084,10530,40612
32352,10571,40504
32748,10539,40540
32884,10523,40583
32840,10498,40686
33012,10486,40905
33076,10422,40764
32988,10451,40775
33112,10484,41061
33332,10482,40831
32660,10534,40879
33296,10565,41137
33300,10541,41044
32968,10525,41134
32916,10479,40789
33050,10442,41381
33024,10420,41247
33136,10428,41279
32864,10468,41536
32476,10500,41396
32712,10545,41465
33788,10543,41575
33084,10547,41557
32664,10532,41758
32936,10498,41633
33440,10458,41652
33244,10447,41777
32980,10441,41695
32492,10466,42044
31708,10497,41927
30848,10533,41948
30836,10570,42109
30196,10565,42108
29485,10541,42105
29582,10503,42148
29420,10444,42196
28928,10430,42150
28386,10453,42492
27442,10468,42388
26040,10501,42415
25144,10544,42485
25308,10571,42548
25428,10575,42364
25350,10555,42696
26000,10521,42692
26748,10487,42605
27508,10432,42783
28544,10432,42735
29304,10448,42436
31240,10482,42944
33704,10534,42956
35840,10564,42926
37024,10545,43063
37160,10536,43039
35888,10512,42692
35236,10489,43212
34436,10421,43141
34048,10467,43156
34044,10486,43188
33904,10514,43252
33660,10511,43308
33924,10535,43367
33612,10536,43450
33196,10535,43421
33536,10486,43436
33854,10466,43593
33673,10444,43527
34308,10448,43600
33572,10471,43317
33364,10514,43760
33476,10556,43804
33920,10555,43876
33788,10536,43847
33624,10498,43984
33732,10532,44024
33384,10465,44081
33692,10443,44109
33912,10465,44196
34312,10436,44140
33244,10503,44125
32743,10528,44176
33072,10546,44397
33241,10543,44268
33124,10544,44423
33000,10471,44464
33242,10442,44571
33168,10446,44524
33440,10406,44532
33057,10441,44420
33300,10500,44671
34057,10545,44742
33821,10525,44720
33796,10527,44797
32828,10524,44724
32296,10460,44692
32784,10457,44512
33496,10438,44828
33048,10405,44861
32364,10440,44772
32796,10500,44861
33336,10519,44807
33261,10546,44949
32896,10558,44932
32960,10493,44989
33148,10461,44908
33860,10430,44929
33368,10416,44673
33684,10415,45029
33520,10445,44996
32996,10479,44755
32788,10526,45117
32700,10548,45172
32328,10543,45063
32352,10519,45145
32256,10508,45284
32494,10419,44988
32792,10429,45319
32868,10441,45272
32872,10422,45421
32928,10473,45420
32708,10533,45373
33256,10519,45447
32780,10519,45605
32884,10507,45501
32652,10482,45615
32176,10456,45725
32160,10402,45756
32653,10399,45839
33144,10431,45692
32188,10476,45909
32988,10496,45914
32640,10540,45995
32424,10541,46053
32384,10488,45893
32389,10456,46132
32304,10431,46081
32488,10440,46249
32436,10404,46073
32077,10447,46284
31760,10533,46312
32076,10498,45943
32213,10540,46296
31808,10510,46428
31600,10500,46432
32441,10489,46509
31690,10455,46446
31768,10399,46501
31776,10401,46552
31269,10425,46535
31136,10464,46564
31028,10516,46648
30716,10540,46509
30984,10523,46660
32057,10508,46644
31228,10473,46532
31008,10425,46599
30828,10416,46727
30832,10426,46592
30944,10453,46695
30718,10497,46724
30460,10524,46599
31113,10544,46696
30116,10544,46784
30048,10524,46577
30308,10484,46727
31100,10460,46782
30700,10400,46372
30148,10447,46788
30228,10462,46812
30013,10506,46644
30192,10529,46781
30500,10512,46798
30333,10505,46367
30476,10490,46638
30340,10464,46828
30348,10442,46727
30620,10405,46784
30999,10417,46709
31340,10453,46812
31304,10458,46769
31286,10507,46801
31628,10552,46776
31368,10509,46742
31269,10484,46804
31400,10459,46599
31700,10433,46788
32985,10430,46727
33082,10396,46816
33312,10422,46741
33472,10455,46727
33560,10483,46742
33728,10564,46753
33069,10505,46703
33300,10545,46708
33806,10436,46716
33724,10399,46756
34110,10385,46744
34521,10455,46776
34550,10415,46694
34172,10455,46679
34324,10485,46727
34736,10496,46396
34480,10539,46688
34992,10505,46657
35104,10468,46617
35264,10433,46557
35472,10414,46589
35416,10422,46625
35564,10449,46495
35632,10474,46511
35385,10491,46140
35200,10525,46509
35268,10509,46535
35248,10500,46223
35820,10438,46464
35924,10408,46433
35812,10412,46408
35608,10434,46245
34956,10412,46343
35068,10444,46220
35376,10487,46301
35116,10513,46255
35204,10525,46078
35472,10528,46157
35250,10427,46133
35324,10404,46012
35456,10436,46087
35017,10413,45660
34917,10441,45869
35444,10469,45904
35456,10497,45884
35240,10535,45702
35216,10488,45720
34912,10495,45740
34740,10438,45621
34792,10416,45600
35120,10411,45399
35096,10434,45416
35108,10423,45461
35116,10443,45333
34644,10486,45305
34844,10516,45291
34628,10541,45254
34768,10461,45060
34764,10440,44980
34812,10466,45037
34872,10375,44935
34748,10389,44876
34670,10452,44831
34216,10464,44583
34896,10514,44641
34636,10518,44615
34376,10515,44428
34722,10533,44528
34652,10422,44095
34488,10393,44279
34180,10401,44292
33868,10388,44164
34144,10420,44117
33852,10468,44116
33637,10492,43937
33968,10499,43861
34096,10512,43942
34492,10492,43520
34264,10425,43681
33640,10391,43676
34392,10380,43672
34384,10388,43468
34192,10423,43550
34328,10474,43413
33788,10504,43328
33516,10528,43332
33380,10479,43188
33520,10455,42808
33812,10422,43072
34008,10420,43071
33808,10396,42821
33892,10403,42876
33670,10413,42852
33752,10445,42774
33173,10466,42629
33252,10485,42703
33280,10524,42594
33596,10473,42628
33864,10428,42436
33720,10388,42322
33592,10364,42384
33704,10437,42233
34548,10431,42276
33360,10468,42244
33316,10467,41939
33252,10479,41951
33560,10504,41991
33373,10475,41732
33456,10441,41764
33508,10416,41663
33396,10424,41701
33432,10369,41548
33384,10396,41581
32984,10433,41359
33260,10465,41308
33196,10495,41252
33208,10513,41364
33588,10493,41120
33420,10410,41069
33448,10378,41079
33252,10389,41034
33456,10390,40812
33492,10431,40793
33248,10426,40704
33292,10460,40805
33160,10481,40487
33428,10502,40501
33356,10453,40469
33012,10418,40534
32993,10394,40209
33364,10377,40271
33312,10381,40190
33284,10413,40213
33312,10436,40076
33284,10457,39973
33328,10510,40094
33356,10489,39874
33612,10477,39767
33761,10443,39356
33492,10415,39749
33948,10360,39800
33429,10376,39470
33344,10424,39516
33132,10426,39430
33420,10479,39524
33636,10531,39289
33512,10474,39295
32904,10464,39143
32252,10450,39175
32750,10375,39253
33244,10351,38980
33552,10365,39029
33216,10401,38804
33016,10454,38879
33044,10492,38973
33088,10542,38781
33200,10468,38388
33240,10447,38671
33560,10435,38701
33364,10401,38613
33276,10358,38521
33292,10369,38658
33022,10406,38375
32746,10482,38421
32792,10455,38037
32781,10471,38365
32992,10478,38418
32988,10460,38191
32828,10439,38054
33116,10403,38196
33088,10388,38079
32920,10399,37975
32948,10379,38143
33040,10417,37830
32916,10447,37917
33216,10477,37861
33124,10478,37841
32866,10443,37767
32464,10413,37679
32630,10397,37841
34360,10365,37575
33104,10380,37606
33132,10408,37460
32992,10451,37637
32740,10452,37469
32972,10483,37483
33001,10490,37428
33208,10475,37290
32852,10437,37260
32864,10368,37205
33032,10420,37238
32925,10395,37180
32768,10412,37188
32840,10445,36999
33048,10491,37071
32696,10465,37054
32584,10460,36933
32868,10430,37100
33084,10396,36895
33220,10362,36756
33030,10382,36999
33042,10383,36706
32272,10383,36805
32180,10430,36684
32212,10476,36716
32496,10503,36719
32814,10463,36660
32918,10430,36311
32876,10399,36728
33008,10429,36237
32960,10341,36541
32948,10350,36541
33148,10395,36461
33092,10412,36455
32824,10446,36568
33018,10477,36304
32976,10457,36404
33660,10446,36184
33284,10405,36486
33136,10396,36204
33404,10342,36009
33416,10377,36245
33140,10405,36388
32925,10407,36178
32740,10457,36253
32584,10495,35916
32927,10455,36254
33136,10446,36254
33000,10436,36144
33096,10357,35972
33212,10353,36286
33144,10382,36118
33093,10371,36038
32944,10412,36148
32960,10466,36090
32650,10496,36088
32432,10451,36012
32128,10433,35982
32712,10398,36092
31680,10383,36020
30748,10404,36024
30432,10346,35935
29812,10403,36022
29464,10415,36124
29316,10463,35860
28612,10463,35864
27248,10472,35966
26510,10467,35898
25920,10408,36065
26020,10389,35823
26256,10389,35724
26365,10361,35943
26572,10397,35796
26872,10450,35544
27616,10454,35820
27920,10480,35696
29012,10492,35772
30804,10428,35862
32712,10423,35627
34684,10381,35421
36712,10341,35817
37268,10343,35674
36381,10380,35749
35052,10473,35620
34384,10517,35625
33874,10450,35556
33737,10460,35480
33777,10437,35285
33701,10432,35685
33584,10354,35461
33740,10359,35260
33632,10364,35602
33468,10380,35493
33548,10426,35559
33384,10453,35557
33428,10469,35421
33412,10465,35319
