ECG,EDA,RR
32760,6329,32614
32764,6355,32721
32817,6306,32476
32816,6294,32580
32879,6290,32688
32878,6223,32596
32864,6260,32735
32876,6287,32565
32837,6366,32665
32800,6302,32606
32744,6339,32606
32720,6373,32460
32764,6309,32559
32776,6301,32584
32788,6328,32546
32873,6262,32372
32864,6269,32689
32848,6252,32536
32800,6351,32549
32708,6331,32499
32678,6325,32597
32705,6365,32572
32697,6310,32491
32748,6308,32586
32852,6243,32568
32892,6238,32629
32880,6219,32452
32892,6268,32565
32801,6273,32513
32748,6330,32459
32728,6325,32570
32732,6360,32557
32724,6309,32516
32762,6288,32457
32792,6331,32604
32780,6222,32263
32815,6234,32592
32800,6285,32546
32754,6269,32682
32688,6334,32560
32612,6359,32580
32620,6326,32420
32620,6336,32384
32664,6275,32604
32716,6264,32418
32774,6224,32550
32788,6245,32500
32776,6236,32412
32740,6287,32260
32630,6351,32485
32572,6343,32532
32544,6356,32663
32540,6310,32560
32548,6311,32492
32621,6283,32665
32680,6225,32509
32700,6220,32428
32640,6277,32586
32632,6321,32496
32576,6304,32283
32534,6333,32665
32580,6353,32498
32644,6351,32396
32696,6335,32421
32740,6243,32440
32764,6244,32602
32748,6253,32528
32760,6276,32624
32712,6351,32509
32648,6302,32373
32644,6358,32671
32584,6358,32550
32556,6363,32458
32608,6274,32565
32720,6268,32549
32684,6236,32676
32677,6246,32527
32632,6287,32463
32560,6272,32689
32626,6318,32412
32616,6367,32553
32553,6326,32460
32580,6341,32690
32636,6324,32493
32672,6245,32548
32696,6255,32237
32717,6222,32581
32724,6250,32473
32696,6286,32517
32644,6379,32468
32740,6347,32575
32744,6340,32228
32796,6354,32574
32828,6275,32540
32876,6252,32548
32948,6252,32511
32965,6266,32405
32916,6242,32326
32880,6280,32681
32840,6324,32496
32832,6397,32541
32816,6335,32359
32828,6319,32535
32832,6316,32532
32833,6303,32641
32896,6219,32485
32901,6230,32382
32860,6241,32628
32800,6286,32412
32729,6344,32244
32716,6323,32548
32660,6320,32448
32608,6307,32534
32574,6279,32626
32480,6260,32487
32324,6235,32433
32104,6238,32448
31812,6282,32569
31420,6272,32540
31064,6304,32508
30912,6358,32559
30496,6345,32700
29872,6351,32556
29000,6284,32284
27860,6255,32681
26914,6232,32584
26144,6253,32404
25605,6268,32660
25124,6312,32569
24660,6353,32592
24368,6382,32313
24606,6386,32687
25032,6387,32494
25680,6339,32487
26329,6255,32726
27540,6230,32613
29076,6223,32532
31076,6244,32708
33756,6277,32593
35408,6335,32485
35376,6341,32705
34728,6378,32528
34192,6308,32312
33928,6293,32475
33752,6295,32665
33752,6223,32532
33796,6247,32213
33784,6240,32519
33756,6311,32369
33692,6325,32474
33640,6420,32310
33624,6338,32588
33668,6303,32388
33733,6309,32237
33808,6239,32593
33824,6243,32438
33836,6231,32448
33808,6239,32388
33765,6291,32588
33728,6301,32433
33664,6377,32532
33666,6347,32388
33608,6303,32609
33637,6301,32572
33676,6239,32333
33713,6237,32797
33728,6266,32717
33732,6251,32671
33676,6271,32879
33564,6337,32692
33516,6345,32804
33456,6373,32809
33436,6308,32732
33464,6304,32566
33493,6241,32903
33516,6268,32944
33484,6230,32869
33444,6279,32756
33404,6290,32984
33324,6343,32805
33304,6356,32800
33280,6416,32830
33246,6337,32919
33252,6276,32729
33304,6238,32752
33320,6246,32633
33348,6218,32812
33280,6260,32660
33205,6269,32546
33204,6327,32710
33152,6318,32560
33072,6358,32257
33080,6346,32534
33064,6273,32384
33136,6267,32357
33124,6217,32448
33120,6252,32444
33060,6233,32397
32984,6278,32413
32908,6301,32338
32852,6335,32277
32808,6323,32244
32800,6308,32277
32840,6311,32129
32860,6240,32551
32860,6255,32382
32864,6224,32153
32844,6276,32558
32772,6268,32468
32672,6314,32405
32636,6319,32529
32528,6336,32487
32574,6354,32436
32604,6285,32496
32628,6285,32564
32614,6217,32493
32600,6244,32678
32560,6237,32602
32484,6301,32591
32398,6370,32601
32368,6327,32336
32340,6367,32799
32304,6306,32687
32297,6320,32397
32276,6242,32831
32276,6255,32678
32284,6213,32765
32216,6249,32700
32120,6312,32908
32020,6300,32686
31952,6334,32838
31888,6376,32768
31920,6335,32956
31872,6316,32830
31840,6239,32893
31822,6249,32849
31746,6228,33064
31653,6308,32993
31588,6277,32960
31544,6351,32812
31440,6351,33127
31332,6344,33055
31284,6334,32984
31256,6324,32958
31208,6270,32775
31165,6222,33233
31220,6244,33105
31104,6292,32957
30996,6279,33254
30913,6300,33082
30864,6356,33225
30768,6338,32921
30740,6302,33284
30776,6301,33165
30832,6238,33017
30820,6249,33409
30828,6215,33265
30792,6308,33342
30720,6289,33285
30640,6300,33501
30628,6360,33384
30604,6337,33092
30632,6298,33470
30709,6304,33327
30776,6265,33456
30832,6223,33383
30888,6236,33614
30893,6242,33351
30916,6311,33505
30896,6317,33477
30912,6365,33391
30972,6346,33539
31040,6301,33485
31172,6293,33663
31408,6289,33460
31592,6236,33584
31776,6213,33528
31916,6272,33751
32020,6270,33584
32148,6340,33399
32329,6347,33756
32452,6319,33613
32633,6315,33349
32876,6364,33796
33080,6238,33705
33353,6241,33844
33508,6308,33712
33620,6254,33799
33740,6302,33725
33852,6297,33654
33920,6330,33772
34044,6357,33728
34172,6305,33840
34336,6267,33764
34484,6235,33864
34621,6249,33743
34712,6257,33454
34764,6250,33740
34768,6259,33783
34720,6336,33764
34692,6343,33597
34740,6369,33849
34816,6331,33814
34888,6266,33757
34972,6250,33799
35020,6214,33744
35016,6242,33713
35006,6277,33612
34952,6284,33892
34880,6351,33777
34824,6338,33796
34845,6316,33500
34820,6359,33798
34864,6286,33697
34916,6232,33837
34956,6229,33936
34972,6212,33724
34940,6278,33821
34896,6284,33845
34768,6288,33757
34716,6360,33951
34670,6333,33708
34652,6303,33799
34684,6324,33478
34684,6253,33788
34688,6211,33914
34692,6258,33759
34688,6260,33648
34592,6317,33901
34520,6323,33730
34516,6316,33429
34436,6352,33843
34416,6372,33743
34432,6282,33660
34424,6308,33791
34484,6217,33703
34476,6244,33827
34444,6233,33616
34364,6308,33388
34301,6294,33765
34246,6339,33681
34212,6311,33670
34178,6313,33604
34152,6359,33588
34172,6246,33516
34208,6257,33639
34180,6218,33669
34124,6279,33671
34069,6277,33640
34000,6392,33573
33872,6347,33511
33844,6363,33636
33856,6308,33644
33872,6321,33612
33900,6271,33631
33888,6296,33550
33872,6245,33756
33872,6262,33615
33780,6267,33484
33740,6327,33740
33688,6348,33552
33649,6313,33262
33656,6323,33518
33684,6292,33521
33704,6236,33526
33756,6237,33287
33784,6231,33670
33736,6276,33540
33685,6319,33499
33632,6293,33583
33632,6329,33543
33572,6357,33621
33516,6300,33500
33560,6267,33287
33600,6264,33640
33600,6225,33525
33628,6250,33448
33632,6232,33645
33569,6287,33437
33516,6316,33256
33444,6371,33569
33400,6311,33397
33388,6309,33508
33416,6307,33420
33480,6229,33582
33505,6227,33361
33493,6253,33492
33428,6227,33383
33380,6287,33582
33296,6286,33436
33260,6320,33388
33240,6313,33572
33252,6315,33476
33304,6262,33152
33344,6274,33520
33400,6239,33372
33400,6271,33487
33328,6248,33383
33296,6255,33464
33260,6328,33465
33210,6311,33437
33192,6333,33543
33232,6295,33388
33262,6278,33108
33312,6309,33479
33316,6239,33287
33313,6277,33408
33316,6242,33328
33249,6305,33380
33204,6292,33374
33100,6336,33463
33120,6313,33314
33140,6314,33265
33132,6262,33413
33160,6245,33207
33188,6252,32988
33202,6257,33163
33184,6222,32986
33157,6268,33392
33128,6332,33208
33072,6309,33031
33016,6319,33113
33024,6323,33111
33098,6260,33339
33136,6247,33169
33216,6212,33287
33240,6228,33137
33225,6271,33261
33130,6257,33140
33064,6307,33168
33012,6313,33102
32940,6325,32849
32996,6293,33132
33024,6276,33070
33060,6261,33156
33048,6211,33002
33080,6255,33000
33096,6224,33069
33036,6288,33049
32952,6290,32956
32864,6338,33001
32876,6359,32911
32872,6293,33116
32884,6276,32959
32924,6277,32686
32968,6214,33010
32964,6247,32901
32966,6227,32944
32944,6275,32877
32892,6290,32920
32814,6325,33075
32805,6313,32893
32832,6325,32911
32916,6301,32617
32936,6225,32957
32916,6234,32789
32920,6306,32595
32960,6222,33060
32884,6291,32858
32856,6290,32586
32852,6340,33040
32796,6386,32788
32797,6324,32892
32856,6303,32836
32948,6229,32815
32976,6219,32892
32988,6249,32814
32936,6224,32886
32856,6289,32903
32800,6313,32911
32756,6354,32820
32728,6309,32806
32684,6321,32945
32701,6304,32846
32768,6241,32896
32789,6246,32676
32794,6202,33028
32789,6259,32912
32748,6283,32903
32696,6343,32859
32668,6314,32732
32668,6333,32981
32644,6341,32844
32657,6261,32933
32708,6239,33007
32790,6259,32899
32800,6228,32918
32834,6258,32848
32733,6253,33014
32640,6306,32986
32564,6310,32941
32544,6335,32919
32608,6317,32916
32704,6263,32805
32780,6228,33084
32732,6223,32977
32732,6250,32903
32702,6224,32944
32616,6250,32962
32552,6314,32903
32556,6333,32736
32570,6372,33139
32596,6285,32717
32616,6263,32981
32672,6236,32839
32716,6217,33021
32716,6251,32994
32660,6218,32993
32632,6266,33089
32617,6365,33202
32530,6337,33102
32472,6361,33116
32516,6303,32996
32540,6257,32821
32560,6257,33157
32584,6209,33147
32620,6245,33153
32612,6244,33124
32586,6324,33108
32566,6297,33159
32560,6308,33318
32584,6335,33189
32576,6347,33346
32533,6256,32919
32584,6257,33263
32604,6208,33164
32664,6232,33145
32692,6255,33229
32652,6303,33267
32600,6285,33209
32564,6308,33252
32584,6326,33335
32560,6303,33327
32544,6295,33382
32536,6272,33357
32576,6209,33360
32521,6243,33307
32570,6216,33301
32492,6278,33294
32428,6287,33173
32392,6316,33423
32365,6309,33415
32368,6301,33540
32396,6253,33415
32473,6253,33300
32540,6251,33461
32548,6204,33391
32508,6231,33589
32466,6276,33447
32400,6347,33218
32340,6302,33661
32256,6324,33542
32188,6319,33632
32252,6306,33559
32364,6226,33676
32480,6202,33572
32544,6232,33533
32600,6245,33560
32624,6290,33543
32564,6357,33500
32458,6306,33638
32400,6327,33780
32388,6313,33676
32328,6302,33775
32341,6222,33597
32356,6214,33429
32388,6242,33828
32365,6216,33689
32368,6264,33712
32320,6329,33772
32284,6303,33651
32212,6313,33668
32180,6310,33719
32300,6292,33463
32452,6306,33941
32529,6204,33826
32532,6218,33865
32532,6236,33815
32516,6273,33940
32516,6321,33857
32416,6355,33981
32270,6305,33877
32224,6321,33957
32338,6260,33795
32464,6267,33628
32576,6211,34036
32624,6234,33893
32596,6216,34036
32564,6257,33873
32568,6308,33908
32568,6356,34040
32516,6301,33965
32484,6299,34060
32524,6293,33981
32600,6217,34072
32676,6230,33999
32688,6199,34016
32644,6248,33944
32532,6248,33767
32448,6305,34082
32384,6302,34036
32404,6345,34016
32468,6284,34004
32538,6271,33927
32568,6274,34092
32604,6288,33780
32640,6194,34220
32564,6233,34112
32448,6279,34083
32276,6295,33988
31956,6331,34109
31692,6328,34273
31360,6309,34175
31020,6285,34161
30820,6222,34175
30748,6228,34180
30350,6222,34308
29556,6262,34214
28552,6337,34250
27300,6287,34148
26204,6314,34189
25324,6323,34150
24820,6301,33991
24314,6270,34429
23893,6243,34327
23564,6221,34402
23852,6216,34300
24302,6245,34084
24933,6284,34376
25468,6329,34180
26576,6354,34289
28228,6396,34303
30284,6286,34330
33057,6282,34125
35060,6235,34333
35248,6243,34311
34720,6199,34251
34216,6250,34103
33804,6272,34272
33588,6323,34124
33469,6351,34512
33476,6362,34384
33516,6290,34488
33616,6254,34383
33708,6220,34517
33744,6202,34379
33732,6235,34378
33716,6241,34352
33676,6316,34379
33620,6283,34333
33528,6342,34063
33380,6304,34520
33484,6318,34439
33580,6301,34385
33620,6229,34501
33636,6246,34446
33632,6215,34232
33709,6257,34660
33704,6247,34622
33564,6310,34740
33488,6330,34689
33404,6379,34721
33412,6299,34641
33484,6271,34732
33548,6260,34696
33524,6244,34521
33476,6200,35036
33464,6217,34936
33416,6249,34909
33316,6308,34837
33260,6324,34620
33184,6339,35115
33205,6328,34999
33242,6297,35108
33228,6220,35010
33228,6196,35129
33184,6195,34973
33140,6211,35103
33092,6244,34964
33012,6308,34913
32964,6309,34836
32960,6327,34813
32988,6327,34804
33056,6298,34518
33060,6220,34951
33120,6195,34766
33124,6192,34689
33084,6214,34749
33020,6261,34695
32928,6277,34449
32876,6327,34781
32812,6348,34644
32738,6280,34588
32760,6284,34660
32772,6257,34630
32864,6195,34567
32892,6231,34687
32804,6252,34623
32700,6243,34400
32596,6297,34684
32492,6300,34567
32428,6313,34649
32420,6334,34473
32500,6279,34676
32576,6265,34724
32554,6199,34718
32528,6239,34724
32536,6231,34703
32512,6274,34788
32388,6281,34817
32256,6331,34753
32148,6348,34945
32168,6303,34845
32176,6280,34565
32280,6212,35004
32332,6201,34823
32328,6194,34668
32256,6236,35113
32209,6277,35015
32100,6295,34967
32032,6324,35001
31992,6332,34785
31925,6334,35193
31840,6252,35087
31856,6216,34991
31925,6201,35317
31968,6209,35166
31948,6226,35079
31873,6278,35155
31696,6278,35269
31512,6324,35088
31384,6332,35422
31372,6372,35309
31392,6256,35158
31444,6253,35280
31360,6210,35213
31220,6218,35317
31126,6257,35428
31028,6244,35460
31000,6287,35354
30989,6311,35224
31013,6327,35646
31036,6318,35527
31012,6298,35588
30988,6229,35444
30936,6244,35249
30916,6223,35728
30908,6248,35628
30808,6244,35762
30621,6295,35673
30452,6299,35692
30384,6325,35682
30424,6308,35798
30520,6249,35735
30592,6250,35744
30636,6201,35665
30608,6207,35688
30486,6302,35742
30424,6272,35458
30416,6367,35892
30440,6329,35719
30520,6344,35487
30584,6294,35924
30720,6247,35788
30804,6240,35876
30952,6296,36033
31004,6231,35932
31140,6255,35876
31162,6242,36052
31136,6300,35943
31185,6313,36085
31237,6326,35841
31432,6340,36033
31652,6248,35991
31832,6237,36119
32168,6233,35967
32396,6244,35975
32516,6212,36046
32688,6256,36056
32780,6322,36085
32964,6295,36033
33184,6314,35917
33381,6300,36097
33600,6290,36071
33780,6220,36204
33934,6193,36127
34012,6198,36161
34084,6222,36103
34172,6260,36240
34240,6322,36140
34429,6291,36090
34456,6295,36026
34496,6281,36108
34604,6272,36108
34704,6250,36225
34836,6225,35809
34872,6214,36188
34872,6259,35828
34830,6287,36056
34788,6343,36064
34796,6295,36231
34872,6313,36199
34768,6326,36128
34732,6255,36265
34780,6241,36076
34844,6236,36140
34829,6189,36222
34780,6222,36192
34716,6255,36300
34685,6317,36183
34680,6298,36167
34664,6292,36103
34632,6293,36093
34678,6285,36241
34724,6213,36200
34692,6199,36220
34644,6202,36149
34660,6243,36101
34620,6241,36076
34572,6270,36102
34540,6316,36150
34488,6354,36048
34449,6276,35932
34478,6269,36204
34526,6269,36028
34532,6203,36052
34428,6237,35836
34348,6210,36148
34284,6236,35998
34244,6295,36004
34260,6320,35823
34296,6350,35932
34272,6279,35986
34272,6241,35869
34272,6243,35822
34188,6237,35868
34136,6190,35847
34141,6223,35974
34164,6244,35821
34028,6303,35903
33940,6338,35793
33988,6320,35847
34040,6318,35749
34112,6245,35872
34104,6230,35719
34076,6226,35844
34116,6239,35702
34100,6207,35721
34073,6237,35665
33912,6302,35624
33764,6331,35535
33696,6297,35591
33668,6277,35727
33716,6261,35552
33744,6255,35522
33700,6188,35532
33640,6218,35550
33680,6221,35485
33716,6288,35606
33612,6304,35509
33532,6339,35519
33457,6321,35428
33428,6317,35429
33472,6246,35338
33495,6229,35377
33544,6291,35296
33572,6209,35045
33562,6239,35412
33512,6331,35327
33476,6276,35349
33393,6334,35288
33296,6292,35247
33320,6301,35004
33388,6245,35484
33368,6226,35332
33424,6240,35448
33433,6189,35255
33437,6205,35300
33372,6250,35420
33280,6301,35113
33196,6291,35196
33236,6309,34974
33269,6322,35111
33342,6243,35164
33380,6251,35125
33444,6191,35183
33388,6219,35327
33320,6205,35199
33276,6263,35265
33225,6309,35111
33161,6285,35068
33096,6321,35012
33136,6304,34757
33224,6290,35108
33232,6249,34749
33260,6237,35047
33264,6240,34711
33248,6207,34940
33112,6236,34888
33068,6267,34973
33036,6307,34951
33052,6340,34866
33128,6347,34887
33180,6250,34895
33220,6210,34829
33192,6221,34785
33148,6215,34709
33192,6280,34572
33141,6235,34636
33088,6293,34718
33068,6303,34812
32968,6340,34608
32908,6275,34633
32928,6275,34562
32988,6241,34661
33056,6237,34594
33072,6186,34586
33072,6237,34540
33100,6266,34508
33116,6354,34420
33112,6287,34508
33044,6309,34462
33016,6306,34437
33100,6285,34429
33092,6263,34492
33028,6188,34370
33012,6182,34311
33008,6235,34221
33068,6270,34020
32968,6271,34452
32880,6287,34257
32832,6314,34001
32828,6323,34296
32878,6244,34260
33076,6228,34183
33192,6210,34340
33133,6283,34212
33030,6205,33924
32896,6249,34293
32776,6306,34189
32737,6341,34119
32760,6291,34047
32692,6288,34012
32632,6260,34105
32656,6255,34166
32752,6188,34183
32868,6180,34078
32924,6222,33825
32904,6237,34281
32852,6286,34151
32860,6287,34069
32868,6319,34068
32864,6317,34053
32822,6241,34015
32852,6226,34079
32896,6187,34021
32897,6204,34110
32820,6198,34048
32804,6256,33973
32688,6264,34074
32736,6319,34197
32800,6339,34069
32812,6278,34127
32796,6273,34054
32865,6209,34004
32924,6217,34196
32968,6186,34085
32997,6224,34156
32916,6263,34013
32806,6265,34065
32705,6289,34122
32670,6328,34052
32676,6308,33996
32655,6243,33935
32704,6243,34025
32789,6213,34204
32808,6246,34080
32744,6201,34055
32700,6265,34004
32652,6301,34074
32616,6290,33984
32633,6317,34090
32621,6308,34061
32680,6284,34082
32776,6260,34052
32801,6287,34117
32740,6182,33949
32748,6230,33993
32724,6276,33989
32664,6284,34073
32600,6328,34128
32548,6292,33948
32576,6319,34082
32657,6241,34164
32708,6232,34078
32760,6283,34132
32804,6185,34089
32836,6243,34005
32828,6232,34133
32756,6295,34093
32736,6283,34173
32728,6307,34036
32696,6278,34016
32748,6262,34055
32732,6245,34089
32748,6241,34097
32840,6182,34156
32860,6236,34069
32736,6275,33975
32660,6262,34077
32642,6310,34085
32500,6334,34079
32480,6271,33956
32526,6257,33748
32672,6290,34220
32620,6184,34100
32553,6204,34037
32692,6228,33994
32792,6270,34055
32784,6306,34227
32720,6329,34106
32504,6365,34069
32457,6351,34023
32544,6243,33996
32552,6209,33977
32536,6191,34076
32520,6211,34105
32516,6219,33992
32496,6274,34076
32407,6266,34031
32296,6285,34050
32308,6301,34067
32476,6313,33969
32644,6241,34151
32720,6209,34040
32752,6205,34000
32644,6200,34216
32580,6233,34080
32588,6272,34124
32612,6344,34028
32672,6286,33852
32644,6293,34085
32496,6285,34076
32408,6269,34143
32420,6207,34001
32469,6222,34066
32434,6180,33993
32500,6247,34183
32512,6263,34053
32452,6258,33839
32496,6311,34213
32549,6291,34081
32648,6316,33799
32636,6269,34213
32604,6307,34076
32590,6200,34012
32652,6187,33965
32692,6217,33960
32736,6232,34232
32717,6278,34103
32672,6283,34157
32640,6311,34040
32668,6270,33876
32720,6255,34254
32781,6208,34125
32644,6223,34055
32625,6181,34055
32756,6232,34055
32736,6230,34115
32652,6292,34140
32684,6332,34129
32736,6292,34198
32772,6308,34183
32776,6237,34215
32804,6248,34140
32805,6183,34148
32878,6208,34175
32964,6195,34213
32968,6257,34236
32889,6257,34198
32636,6316,33964
32448,6283,34385
32388,6300,34295
32389,6240,34455
32336,6227,33985
32208,6182,34344
31940,6199,34356
31660,6241,34406
31220,6227,34055
30736,6293,34524
30284,6285,34396
30048,6322,34397
29620,6275,34420
28936,6261,34454
