ECG,EDA,RR
32430,5135,35417
32436,5074,35468
32504,5055,35048
32584,5062,35400
32600,5004,35399
32644,5039,35431
32648,5029,35372
32580,5113,35508
32488,5094,35389
32512,5140,35516
32521,5121,35365
32600,5116,35497
32532,5057,35348
32548,5066,35333
32592,5026,35280
32540,4993,34951
32472,5036,35436
32400,5044,35275
32337,5095,35380
32344,5089,35257
32344,5142,34916
32376,5084,35368
32452,5090,35244
32598,5043,35181
32669,4991,35219
32668,5033,35193
32668,5012,35172
32612,5092,35033
32556,5098,34796
32472,5174,35226
32452,5129,35271
32504,5106,34996
32624,5038,35108
32692,5055,34984
32704,5013,35089
32796,4991,35049
32768,5043,34985
32740,5037,34900
32660,5101,34785
32640,5095,34868
32652,5124,34717
32632,5072,35049
32708,5060,34927
32796,5008,34864
32904,5004,34961
32948,4994,34862
32924,5063,34916
32872,5069,34666
32748,5069,34845
32684,5127,34881
32585,5092,34859
32588,5128,34505
32624,5062,34813
32660,5007,34823
32756,5019,34821
32768,4990,34876
32728,5028,34712
32596,5038,34801
32440,5107,34725
32232,5122,34805
31988,5095,34838
31684,5090,34772
31348,5035,34470
30984,5059,34821
30760,5014,34805
30504,5007,34756
29868,5017,34418
28944,5085,34780
27677,5082,34692
26300,5142,34552
25212,5116,34764
24504,5155,34619
24120,5071,34695
23617,5039,34848
23154,5039,34708
23100,5012,34630
23432,5044,34660
23964,5058,34687
24692,5103,34760
25626,5170,34628
27408,5107,34577
29496,5076,34773
32440,5054,34612
35236,5012,34257
36096,5031,34660
35616,5044,34480
34920,5033,34583
34394,5098,34501
34060,5091,34612
33904,5091,34547
33800,5129,34609
33860,5071,34478
33936,5076,34430
34041,5004,34461
34152,5037,34447
34176,4992,34580
34164,5047,34444
34172,5041,34407
34184,5106,34366
34084,5089,34343
34068,5111,34328
34016,5068,34372
34016,5073,34540
34028,5007,34415
34048,5022,34356
34032,4986,34385
34008,5026,34404
33960,5039,34434
33852,5110,34514
33824,5108,34470
33840,5118,34492
33872,5132,34567
33913,5033,34681
33992,5038,34554
34060,5039,34311
34064,4987,34816
33942,5044,34685
33812,5037,34653
33752,5096,34601
33720,5087,34390
33664,5114,34868
33607,5068,34724
33612,5055,34752
33648,5005,34645
33684,5012,34668
33636,4986,34805
33568,5029,34668
33560,5039,34637
33496,5085,34572
33484,5085,34511
33444,5102,34420
33392,5067,34509
33396,5054,34508
33449,5006,34351
33496,5021,34297
33516,5090,34405
33452,5027,34344
33393,5037,34265
33328,5098,34138
33280,5089,34236
33224,5133,34241
33220,5066,34116
33224,5074,33999
33232,5002,34268
33208,5015,34170
33220,5035,34231
33168,5006,33799
33052,5067,34269
32968,5067,34136
32997,5113,34135
32868,5085,34000
32879,5091,34028
32912,5071,34032
32920,5004,33876
32916,5026,34233
32916,4989,34093
32864,5059,33996
32820,5071,34225
32800,5173,34084
32756,5125,34029
32733,5089,34030
32716,5091,34109
32668,5032,33927
32660,5052,34162
32656,5004,34069
32613,4986,34106
32596,5034,34112
32488,5039,34159
32417,5120,34076
32336,5118,33793
32308,5196,34223
32216,5099,33998
32256,5037,34119
32200,5052,34064
32216,4988,34017
32144,5027,33880
32064,5008,34246
31973,5062,34152
31938,5104,34242
31828,5092,34133
31756,5092,34100
31712,5102,34031
31688,5042,34132
31676,5012,34284
31664,4986,34153
31580,4989,34272
31484,5013,33943
31392,5058,34311
31204,5113,34189
31144,5089,34256
31108,5093,34165
31072,5089,34144
31010,5084,34132
31006,5067,34141
30998,4990,34144
30905,4989,34127
30840,5023,34048
30761,5061,34127
30728,5095,34165
30621,5091,34116
30608,5091,34071
30612,5102,33936
30628,5083,34311
30664,5072,34168
30646,4988,34105
30600,5005,34164
30573,5033,34281
30548,5088,34168
30522,5072,34159
30560,5122,34080
30593,5128,33956
30644,5076,34188
30726,5071,34087
30820,5034,34047
30960,5031,33977
31088,4989,34111
31200,5012,34228
31312,5072,34103
31412,5119,34028
31550,5092,33967
31664,5124,33766
31856,5114,34223
32112,5039,34023
32390,5020,33997
32664,5027,34020
32832,4986,34060
33032,5039,34084
33192,5090,33925
33324,5069,34046
33496,5118,33989
33668,5087,34086
33812,5071,34042
34024,5065,34100
34208,5046,34014
34376,5090,34164
34472,4995,33992
34568,5022,33980
34660,5054,34012
34712,5110,34000
34752,5089,33852
34868,5109,33894
34908,5107,34102
35044,5095,33997
35136,5003,34092
35144,4995,33678
35104,5005,34085
35112,5049,33959
35104,5091,34076
35100,5062,33927
35116,5098,34055
35144,5107,33892
35180,5149,33704
35200,5035,33953
35176,5038,33602
35293,5011,33746
35268,5031,33704
35192,5007,33711
35084,5030,33780
34956,5068,33814
34880,5111,33892
34852,5102,33829
34856,5109,33945
34912,5031,33807
34928,5034,33788
34972,5001,33776
34956,5023,33813
34904,5063,33748
34884,5034,33864
34778,5064,33705
34720,5121,33704
34748,5102,33580
34748,5104,33519
34744,5081,33569
34740,5005,33545
34805,4982,33525
34764,4983,33580
34724,5030,33658
34649,5084,33556
34588,5063,33575
34548,5087,33500
34504,5110,33452
34440,5093,33469
34448,5070,33543
34468,5049,33457
34526,4987,33495
34512,4981,33415
34520,5016,33415
34428,5069,33332
34320,5122,33389
34240,5087,33365
34184,5081,33449
34160,5072,33332
34196,5069,33463
34250,5035,33314
34272,4985,33285
34296,4978,33281
34208,5039,33280
34160,5085,33188
34080,5061,32932
34020,5098,33384
33952,5131,33261
33956,5061,33217
33964,5052,33103
34004,5055,33204
33957,4980,33348
33957,5014,33215
33944,5020,33319
33900,5072,33182
33816,5112,33159
33792,5134,33082
33728,5085,33017
33700,5067,32854
33708,5055,33261
33764,5042,33087
33820,5034,33137
33829,5076,32946
33721,5004,33124
33652,5052,33060
33620,5108,33076
33577,5084,32964
33608,5107,32844
33632,5093,33029
33624,5084,32682
33677,5008,33100
33676,5011,32944
33637,4983,33064
33576,5017,32906
33500,5072,32770
33480,5062,32556
33480,5110,33029
33440,5088,32873
33453,5094,32989
33522,5081,32839
33556,5003,32700
33549,4995,32767
33512,5032,32733
33516,5003,32756
33461,5062,32807
33376,5059,32884
33364,5097,32801
33373,5123,32668
33368,5064,32576
33392,5052,32769
33400,5053,32793
33424,4981,32528
33420,4998,32593
33388,5052,32628
33352,5068,32604
33268,5149,32602
33272,5090,32660
33308,5122,32729
33316,5061,32641
33320,5071,32658
33368,5007,32580
33396,5024,32518
33424,5003,32605
33332,5050,32556
33248,5047,32607
33208,5115,32499
33168,5082,32391
33140,5100,32516
33156,5109,32456
33188,5036,32556
33268,5006,32433
33300,4994,32553
33204,5027,32412
33212,5002,32486
33204,5069,32368
33080,5063,32487
33009,5113,32328
33016,5083,32427
33024,5098,32285
33092,5027,32296
33133,5049,32188
33180,4993,32200
33148,4979,32236
33160,5043,32135
33116,5055,32088
33064,5114,32125
33024,5114,32057
32984,5086,31973
33000,5100,32100
33088,5063,32007
33108,5004,31938
33116,5016,31896
33100,4985,32138
33100,5021,32007
33064,5030,31910
32977,5093,31839
32924,5082,31653
32924,5124,32097
32960,5060,31948
32974,5053,32020
32992,5002,31899
33016,4996,31920
33077,4983,31869
33068,5029,31857
33020,5069,31863
32906,5062,31987
32836,5103,31822
32836,5093,31719
32924,5100,31727
32936,5050,31741
32984,5027,31712
33028,5025,31718
33036,5032,31739
33008,5005,31772
32924,5029,31748
32902,5061,31761
32916,5079,31745
32833,5095,31588
32884,5098,31604
32909,5063,31631
32904,5048,31569
32932,4977,31455
32984,4981,31552
32952,5015,31604
32864,5043,31610
32780,5103,31574
32720,5175,31520
32736,5082,31591
32776,5060,31607
32832,5039,31652
32864,5034,31620
32896,4997,31662
32892,5014,31636
32878,5037,31728
32844,5068,31520
32764,5108,31580
32708,5147,31543
32696,5078,31580
32716,5065,31695
32744,5046,31589
32824,5037,31716
32816,5015,31578
32772,5030,31645
32788,5001,31400
32768,5027,31495
32726,5087,31255
32712,5092,31518
32720,5108,31425
32764,5116,31431
32773,5029,31260
32828,5020,31679
32864,5014,31232
32884,4997,31418
32880,5030,31453
32820,5079,31476
32716,5065,31436
32684,5075,31464
32660,5088,31481
32689,5093,31428
32688,5031,31488
32744,5003,31597
32820,4988,31508
32840,5015,31605
32812,5008,31423
32776,5092,31437
32732,5066,31536
32676,5112,31222
32636,5100,31357
32692,5101,31400
32760,5082,31484
32797,5000,31609
32824,5008,31474
32792,4993,31408
32809,5023,31381
32776,5078,31438
32724,5107,31534
32688,5077,31448
32624,5099,31460
32660,5111,31423
32752,5028,31418
32780,5030,31437
32780,5021,31562
32824,5018,31111
32808,5039,31436
32717,5077,31391
32612,5060,31449
32538,5075,31389
32540,5080,31445
32572,5070,31366
32608,5044,31340
32648,5015,31389
32704,4993,31322
32724,5023,31300
32724,5061,31311
32669,5029,31248
32588,5093,31290
32552,5077,31356
32540,5117,31457
32524,5114,31348
32576,5027,31471
32594,5029,31319
32613,5001,31444
32604,5029,31057
32600,4995,31417
32576,5060,31302
32568,5084,31247
32569,5133,31133
32545,5077,31373
32592,5092,31290
32688,5055,31433
32688,5046,31259
32652,4981,31020
32669,4975,31380
32672,5001,31000
32632,5063,31397
32614,5084,31309
32596,5116,31362
32584,5086,31258
32584,5060,31192
32560,5026,31151
32572,5006,31253
32652,5014,31324
32668,4999,31177
32648,5040,30996
32601,5028,31316
32584,5057,31220
32576,5105,31255
32492,5095,31328
32464,5094,31145
32528,5034,31255
32612,5004,31383
32636,4999,31279
32704,5021,31198
32764,4999,31374
32752,5061,31264
32720,5110,31201
32684,5106,31204
32646,5125,31057
32664,5058,31340
32720,5059,31293
32760,4998,31405
32848,4994,31300
32856,4978,31223
32824,5023,31172
32820,5021,31314
32756,5102,31233
32744,5080,31184
32716,5122,31033
32710,5060,31359
32768,5031,31181
32788,5031,31421
32781,4999,31063
32768,4978,31372
32744,5008,31052
32700,5029,31428
32624,5078,31083
32524,5076,31533
32392,5097,31391
32224,5061,31529
32005,5045,31418
31768,4997,31365
31520,5024,31503
31184,4978,31162
31042,5029,31597
30702,5080,31449
30044,5068,31182
29112,5102,31642
27886,5132,31519
26772,5065,31642
25956,5061,31544
25433,5033,31691
25031,5038,31561
24656,4996,31679
24296,5013,31305
24438,5052,31578
24764,5113,31295
25205,5152,31533
25753,5099,31533
26742,5074,31636
28396,5041,31751
30345,5092,31428
33176,4982,31586
35396,4978,31556
35740,5014,31534
35096,5035,31585
34417,5064,31642
33972,5105,31748
33712,5087,31578
33610,5097,31628
33636,5047,31742
33684,5020,31633
33756,4999,31751
33776,5001,31445
33760,5013,31535
33752,5056,31544
33717,5102,31682
33728,5080,31641
33712,5082,31776
33704,5087,31658
33760,5044,31581
33772,5020,31632
33804,5027,31621
33820,5029,31601
33808,4994,31621
33716,5027,31847
33640,5076,31813
33616,5133,31780
33600,5075,31791
33604,5071,31911
33596,5065,32074
33564,5024,32028
33600,5031,32135
33622,4983,32063
33608,5039,32033
33560,5030,32188
33472,5108,32140
33444,5109,31871
33408,5076,32124
33444,5097,32261
33438,5027,32241
33428,5011,32348
33489,5028,32263
33496,4973,32336
33436,4998,32276
33372,5043,32187
33284,5073,32239
33248,5108,32183
33220,5116,32174
33222,5098,32151
33208,5070,32176
33260,5030,32254
33296,4976,32148
33268,4996,32095
33232,5038,32095
33198,5076,32077
33152,5060,32046
33124,5070,32029
33056,5093,31996
33044,5090,31780
33080,5065,32092
33084,5045,32075
33056,4981,32062
32992,4993,32004
32928,5074,31983
32868,5035,31993
32756,5105,32079
32700,5094,32044
32704,5126,32061
32696,5059,32092
32744,5051,32263
32784,4999,32160
32824,4998,32157
32812,5022,32121
32749,5010,32213
32672,5071,32100
32608,5080,32330
32560,5121,32213
32494,5083,31976
32496,5115,32326
32529,5038,32268
32560,5033,32372
32584,5025,32381
32484,4973,32468
32436,5000,32422
32344,5057,32573
32276,5080,32444
32202,5113,32431
32197,5076,32460
32148,5059,32519
32132,5052,32532
32188,5049,32591
32164,4976,32532
32136,4975,32529
32112,5020,32554
31992,5033,32540
31872,5104,32641
31772,5077,32389
31724,5075,32574
31672,5066,32647
31640,5063,32685
31626,5043,32660
31592,4975,32618
31564,4974,32639
31460,5019,32706
31372,5093,32772
31248,5059,32932
31168,5100,32828
31112,5154,32806
31044,5093,32740
30996,5091,32555
30988,5011,33024
30968,4977,32876
30912,5009,32837
30812,4992,33059
30689,5048,32697
30540,5060,33062
30496,5092,32681
30464,5131,33103
30428,5084,33037
30444,5096,33071
30496,5015,32933
30580,5069,32876
30537,4989,33197
30513,5052,33103
30520,5061,33196
30396,5101,33141
30324,5106,33134
30336,5122,33130
30373,5063,33105
30453,5060,33103
30528,4998,33159
30606,5008,33214
30668,5031,33252
30736,5008,33110
30821,5023,33230
30904,5084,33295
31044,5073,33152
31152,5105,32963
31308,5059,33372
31556,5059,33236
31776,5003,33319
31993,5027,33253
32229,4982,33449
32408,5039,33353
32584,5022,33261
32748,5076,33358
32901,5125,33349
33082,5107,33428
33300,5059,33537
33556,5071,33415
33768,4997,33396
33930,4997,33404
34072,4974,33440
34208,5009,33441
34273,5025,33511
34328,5068,33325
34360,5073,33444
34416,5103,33580
34528,5110,33453
34645,5041,33364
34768,5045,33517
34868,4971,33156
34948,4997,33598
34928,4986,33450
34868,5049,33188
34832,5065,33509
34800,5125,33484
34764,5090,33532
34840,5093,33511
34880,5023,33603
34945,5011,33517
35008,5016,33472
34976,5024,33465
34916,4986,33346
34884,5020,33607
34808,5068,33556
34724,5126,33476
34704,5073,33454
34696,5085,33520
34696,5040,33698
34748,5023,33536
34752,5021,33671
34720,5028,33569
34740,4988,33684
34688,5020,33572
34582,5049,33685
34465,5069,33469
34436,5071,33501
34468,5073,33536
34488,5076,33505
34536,4999,33497
34568,5002,33520
34540,4973,33624
34468,5029,33500
34400,5030,33516
34348,5075,33129
34328,5091,33335
34296,5092,33471
34309,5069,33453
34384,5036,33383
34324,5017,33245
34352,5024,33540
34332,4969,33425
34316,4986,33565
34260,5049,33406
34204,5083,33404
34160,5122,33349
34044,5127,33383
34020,5058,33405
34068,5023,33445
34072,5014,33409
34081,5004,33384
34093,5017,33388
34017,4985,33284
33998,5034,33476
33880,5092,33427
33788,5156,33472
33760,5076,33415
33788,5052,33480
33764,5033,33433
33784,5029,33516
33876,5012,33431
33838,5026,33500
33812,4989,33431
33766,5022,33380
33684,5047,33423
33628,5101,33437
33588,5103,33429
33588,5097,33561
33585,5129,33415
33652,4991,33280
33704,4970,33444
33720,4967,33127
33656,4984,33415
33608,5018,33566
33556,5087,33117
33480,5087,33287
33428,5088,33492
33384,5092,33436
33424,5105,33537
33492,4999,33420
33492,4970,33292
33472,4973,33356
33428,5023,33337
33381,5040,33369
33320,5098,33324
33268,5072,33356
33240,5074,33385
33236,5064,33516
33252,5032,33116
33308,5028,33311
33312,4998,33382
33344,5005,33462
33356,5037,33543
33308,5017,33420
33268,5050,33445
33242,5092,33476
33196,5109,33556
33164,5095,33141
33160,5081,33540
33188,4995,33136
33276,4975,33346
33244,4965,33588
33204,5008,33478
33196,5037,33626
33160,5098,33497
33100,5067,33581
33077,5071,33506
33024,5060,33632
33064,5061,33501
33104,5016,33624
33145,5009,33508
33200,5066,33552
33188,4984,33455
33128,5036,33423
33076,5064,33432
33028,5114,33405
33060,5067,33400
33084,5099,33484
33128,5054,33455
33140,5081,33349
33168,4986,33436
33176,4971,33527
33144,4996,33453
33156,5018,33543
33104,5079,33420
33028,5117,33479
32984,5107,33413
32988,5165,33412
32988,5062,33334
33040,5006,33353
33068,4969,33298
33076,5015,33484
33096,5015,33324
33040,5017,33228
33000,5074,33452
32948,5067,33313
32900,5103,33343
32892,5056,33254
32916,5065,33191
32952,4988,33187
32988,5022,32956
33004,4973,33316
32976,5030,33220
32944,5025,33325
32906,5089,33193
32872,5071,33165
32832,5079,32828
32865,5086,33020
32808,5058,33072
32876,5044,33002
32952,5030,33069
32960,4968,33087
32940,5009,33055
32908,5044,32989
32896,5092,33004
32804,5121,33045
32769,5074,33106
32764,5060,32752
32740,5023,33029
32844,5005,32712
32876,4992,33148
32864,5028,33047
32876,4985,32960
32874,5032,32887
32840,5074,32935
32796,5110,32976
32772,5073,32992
32716,5080,33020
32752,5072,32996
32844,4989,32986
32836,4992,33031
32868,4968,32844
32848,5017,32629
32806,5064,33052
32716,5050,32919
32664,5082,32877
32668,5107,32869
32680,5058,32817
32708,5036,33061
32720,4994,32929
32764,5005,32949
32740,5037,32897
32684,4993,32844
32704,5039,32916
32668,5044,32846
32624,5103,32775
32614,5081,32912
32632,5099,33055
32704,5051,32924
32724,5037,32911
32816,4968,32769
32800,4989,32839
32760,5080,32852
32776,5016,32894
32728,5066,32892
32648,5113,32944
32620,5084,32857
32644,5093,32812
32694,5023,32890
32720,5028,32877
32797,5079,32924
32812,4969,32849
32820,4985,32876
32784,5048,33012
32728,5081,32573
32692,5134,32860
32668,5069,32799
32678,5085,32846
32716,5058,32901
32724,4996,32869
32748,5016,32743
32804,5062,32849
32824,4982,32860
32744,5031,32881
32737,5087,32885
32728,5071,32887
32736,5073,32692
32737,5080,32896
32716,5027,32878
32720,4994,33012
32716,4988,32884
32720,5014,32992
32704,4982,32877
32660,5045,33017
32588,5065,32540
32576,5117,32964
32572,5068,32543
32621,5068,32932
32684,5068,32861
32716,4990,32980
32736,4983,32860
32768,4998,32844
32788,4986,32538
32728,5036,32991
32686,5091,32866
32616,5062,32988
32612,5093,32532
32616,5097,32821
32692,5022,32580
32721,5004,32782
32789,5016,32745
32776,5069,32816
32712,4997,32887
32672,5042,32859
32572,5133,32972
32512,5068,32510
32564,5102,32775
32553,5055,32792
32556,5052,32847
32636,5042,32842
32636,4967,32756
32640,4986,32846
32584,5029,32757
32520,5012,32893
32476,5089,32844
32524,5066,32972
32524,5101,32609
32525,5051,32793
32572,5057,32551
32604,4990,32716
32661,5020,32693
32692,4980,32700
32720,5035,32662
32664,5049,32749
32624,5118,32628
32604,5083,32839
32616,5068,32496
32624,5071,32849
32660,5135,32719
32692,5027,32711
32732,4999,32775
32696,5012,32818
32704,4980,32893
32668,5038,32835
32592,5047,32773
32519,5107,32791
32516,5069,32769
32501,5092,32775
32528,5024,32753
32612,5048,32836
32708,4985,32807
32752,5023,32921
32736,4992,32785
32660,5042,32828
32584,5042,32789
32520,5112,32756
32492,5082,32944
32525,5057,32828
32592,5047,32959
32656,4996,32821
32740,4997,32747
32780,4964,32775
32776,5029,32713
32772,5027,32927
32738,5079,32804
32672,5067,32762
32664,5071,32676
32680,5087,32700
32763,5067,32653
32820,4988,32845
32840,5007,32823
32898,5012,32847
32892,4985,32796
32857,5023,32751
32760,5069,32772
32716,5108,32871
32708,5069,32839
32712,5084,32966
32712,5092,32838
32728,5024,32976
32814,5021,32828
32845,4989,32917
32840,4981,32804
32684,5045,32676
32549,5039,32831
32372,5087,32775
32168,5111,32856
31912,5050,32810
31688,5037,32775
31448,5047,32580
31216,4970,33026
31128,4981,32888
30848,5031,32895
30204,5017,32903
29260,5054,32940
27932,5092,32903
26821,5117,32873
26004,5063,32821
25452,5070,32588
25000,5037,33068
24672,4983,32941
24404,5000,32868
24588,5044,32824
24988,5031,32855
25416,5078,32894
25960,5077,32934
26872,5122,32925
28408,5090,32873
30240,5030,32767
32988,5029,33046
35308,5007,32775
35708,4965,32895
35072,5039,32877
34468,5033,32756
33968,5045,32556
33668,5112,33005
33520,5095,32869
33552,5113,32974
33616,5048,32842
33704,4992,32775
33780,5018,32684
33840,4987,32775
33808,4993,32751
33796,5019,32649
33828,5062,32517
33772,5061,32856
33744,5167,32739
33692,5093,32431
33788,5043,32812
33860,4991,32696
