ECG,EDA,RR
33100,10114,30573
33104,10092,30600
33084,10069,30532
33161,10043,30504
33232,10011,30508
33284,9998,30453
33284,9973,30572
33216,10002,30613
33073,10036,30536
33065,10066,30322
32992,10094,30460
32968,10081,30271
33016,10065,30502
33068,10041,30425
33105,10013,30511
33156,9959,30420
33181,9983,30327
33197,10066,30284
33136,10040,30272
33032,10085,30288
32916,10075,30111
32956,10079,30380
33009,10069,30080
32996,10046,30182
33084,9975,30197
33048,9974,30180
33058,10007,30232
33012,10046,30254
32972,10036,30308
32928,10060,30255
32886,10074,30351
32892,10063,30215
32929,10038,30112
32957,10046,30214
32952,10013,30212
32952,10036,30336
32968,9973,30162
32936,9999,30236
32808,10036,29992
32797,10056,30097
32840,10073,30070
32892,10063,30052
32896,10041,30052
32972,10022,30044
33108,10043,30041
33124,9964,30100
33100,9994,29903
33056,10051,30032
32996,10037,30034
32876,10059,30002
32848,10069,30030
32856,10076,30244
32864,10043,30071
32940,10019,29880
32980,9981,30000
32960,9967,29978
32952,9966,29900
33136,10072,30012
32836,10031,30004
32752,10070,30016
32760,10087,30015
32736,10088,30053
32756,10073,30010
32812,9996,30017
32888,10012,30141
32968,9976,29985
32980,9980,29972
32936,10031,30013
32860,10025,29980
32764,10086,29996
32712,10079,30070
32686,10087,30133
32732,10076,30107
32772,9997,30089
32816,9988,30038
32788,9953,29935
32772,9970,30206
32756,10035,30096
32744,10025,30004
32688,10070,29975
32644,10113,29925
32656,10067,30244
32672,10060,30108
32832,9988,30237
32928,9983,29863
32896,9977,30164
32832,9962,30103
32766,9993,30011
32724,10049,29894
32616,10072,30152
32592,10093,29865
32588,10093,30059
32680,10024,29984
32801,9982,29982
32844,9961,29916
32904,9946,30177
32908,9959,29955
32856,9988,30084
32781,10084,30025
32693,10089,30077
32652,10087,30015
32696,10084,30047
32720,10047,29951
32796,10000,30037
32873,9989,30072
32868,9948,30116
32878,9956,30160
32796,10020,29946
32728,10059,30007
32669,10093,29865
32632,10100,30113
32628,10075,29880
32736,10053,29997
32760,10055,29861
32848,9955,30103
32908,9939,30027
32916,9956,29986
32841,9995,29864
32760,10032,30017
32656,10049,30215
32608,10095,30113
32612,10087,30132
32669,10019,30095
32720,9984,30125
32760,9972,30123
32760,9956,30188
32780,9989,29911
32685,10012,30011
32676,10037,29982
32672,10074,30008
32592,10059,29982
32565,10053,29928
32540,10044,30080
32604,9996,30028
32636,9975,30053
32680,9973,30016
32701,9996,30073
32672,9978,30022
32604,10035,30093
32492,10074,30132
32396,10093,29973
32393,10078,30104
32464,10048,30121
32564,10007,30247
32668,9956,30115
32700,9957,30244
32736,9976,29881
32752,9987,30137
32736,10037,30117
32597,10077,30244
32572,10093,30135
32580,10105,30251
32568,10018,30129
32606,9981,30182
32652,9953,30133
32660,9952,30188
32688,9961,30023
32647,10003,30129
32616,10033,30139
32577,10066,30144
32589,10087,30149
32608,10085,30140
32656,10053,30258
32696,10021,29908
32784,10002,30052
32812,10012,30082
32833,9988,30169
32800,10051,30292
32716,10013,29930
32708,10040,30146
32680,10074,30182
32592,10061,30150
32645,10021,30116
32704,10012,30183
32784,9987,30248
32880,9977,29967
32868,9988,30076
32804,10012,30196
32804,10049,30160
32736,10038,30117
32732,10049,30167
32720,10040,30236
32761,10009,30151
32852,9974,30097
32868,9972,30141
32920,9949,30198
32944,9968,30191
32880,10005,30296
32788,10046,30160
32732,10069,30030
32716,10070,30141
32632,10073,30182
32692,10006,30177
32816,9967,30149
32896,9970,30262
32924,9964,30200
32848,9943,30298
32732,10010,30310
32596,10009,29996
32405,10052,30119
32193,10069,30231
32000,10031,30128
31738,10020,30132
31540,10008,30224
31440,9941,30343
31340,9952,30240
30880,10018,30321
30072,9991,30254
28917,10047,30324
27516,10047,30012
26404,10083,30244
25648,10071,30176
25052,10020,30151
24581,9992,30191
24096,9979,30268
23852,9976,30421
24000,9964,30052
24288,9997,30181
24736,10028,30308
25272,10071,30262
26448,10085,30234
27944,10037,30116
30316,10002,30228
33424,9963,30260
35372,9941,30245
35348,9940,30356
34820,9956,29989
34232,9993,30095
33876,10022,30223
33680,10058,30160
33628,10078,30087
33656,10067,30100
33716,10024,30114
33848,9985,30145
33997,9967,30176
34092,9983,29936
34092,9940,29994
34052,9975,30073
33968,10039,30088
33840,10051,30202
33876,10077,29848
33868,10028,29996
33882,9997,30014
33912,9962,30116
33968,9961,30274
33992,9943,29932
33924,9975,30140
33864,9971,30214
33760,10005,30260
33700,10032,30197
33696,10053,30324
33729,10054,30132
33708,10003,30381
33732,9972,30532
33736,9944,30197
33744,9947,30404
33724,9941,30540
33640,9964,30497
33572,10003,30421
33472,10029,30484
33376,10032,30491
33368,10022,30441
33364,10012,30424
33428,9981,30349
33509,9959,30644
33512,9948,30297
33508,9944,30656
33388,9977,30484
33288,10023,30566
33168,10044,30343
33173,10055,30373
33192,10050,30527
33256,10018,30160
33280,9979,30237
33292,9995,30239
33256,9940,30244
33288,9960,30257
33184,9967,30215
33104,10002,30324
33040,10024,30176
32944,10033,30022
32944,10023,30069
32937,10004,30109
32924,9979,30176
32960,9942,30082
32976,9949,30108
32980,9973,30022
32893,9966,30082
32748,9999,30047
32656,10021,30153
32588,10056,30030
32572,10031,30177
32628,10009,29870
32692,9985,29948
32681,9966,29959
32764,9919,29971
32684,9950,29980
32534,10022,30024
32484,10038,30097
32428,10088,30087
32368,10030,30030
32348,10013,30132
32380,9984,30182
32436,9965,30173
32404,9938,30300
32380,9926,30182
32372,9957,30284
32264,9978,30120
32185,10013,30215
32168,10048,30397
32063,10062,30286
32072,10026,30321
31988,10004,30303
32028,9982,30362
32032,9921,30348
32006,9940,30496
31892,9954,30383
31826,9959,30532
31760,10017,30420
31616,10045,30517
31548,10058,30369
31504,10014,30364
31452,10005,30409
31508,9961,30497
31377,9952,30645
31320,9982,30404
31296,9943,30716
31162,9972,30360
31024,10030,30508
30912,10023,30573
30798,10027,30664
30696,10013,30832
30656,9991,30727
30686,9953,30799
30660,9935,30772
30628,9933,30938
30656,9943,30640
30648,9986,30867
30500,10031,30620
30404,10076,30949
30272,10030,30727
30252,10010,30854
30268,9978,30877
30300,9953,30920
30324,9933,30932
30296,9939,31039
30252,9956,30993
30164,9986,30991
30114,10021,31116
30096,10044,31239
30068,10053,31004
30140,10021,31054
30264,9993,31124
30368,9955,31191
30468,9935,31308
30560,9957,31001
30617,9927,31149
30692,9984,31316
30748,10009,31328
30917,10068,31463
31112,10022,31349
31344,10039,31257
31572,9999,31359
31876,9999,31428
32174,9912,31508
32408,9934,31225
32612,9955,31349
32764,10020,31412
32892,9989,31495
33020,10023,31607
33184,10038,31292
33404,10037,31525
33588,10032,31708
33868,9935,31336
34184,9917,31556
34344,9920,31660
34404,9946,31657
34436,9993,31741
34388,10052,31684
34424,10013,31775
34552,10018,31715
34632,9999,31676
34724,9964,31641
34884,9967,31751
35004,9911,31750
35108,9902,31623
35116,9917,31780
35060,9948,31880
35172,9993,31724
34981,10022,31839
34944,10045,31708
34968,10000,31759
35004,9961,31593
35056,9944,31833
35080,9940,32006
35068,9928,31879
35044,9916,32021
34996,9948,31781
34860,10011,31817
34788,10037,31895
34780,10017,31916
34753,9992,32053
34820,9965,31663
34852,9937,31826
34833,9924,31991
34856,9979,31970
34816,9925,32101
34788,9972,31963
34692,10009,31847
34604,10035,32001
34552,10036,31820
34493,10009,31973
34540,9987,31956
34580,9974,31816
34610,9946,31942
34676,9929,32072
34632,9940,31684
34600,9960,31799
34512,9993,31916
34372,10005,31913
34264,10049,31798
34260,10025,31870
34326,9969,31896
34376,9922,31680
34365,9900,31781
34480,9936,31900
34464,9949,31857
34376,9956,31806
34284,10009,31911
34188,10048,31860
34113,10006,31968
34052,10010,31581
34080,9981,31820
34104,9947,31922
34156,9923,31745
34204,9934,31812
34125,9917,31957
34044,9949,31540
33980,10015,31777
33868,10028,31543
33804,10012,31908
33792,9986,31536
33824,9967,31662
33952,9956,31696
33960,9898,31670
33956,9908,31722
33932,9931,31773
33814,9982,31797
33692,9977,31764
33636,10024,31796
33608,10024,31765
33612,10020,31879
33576,9953,31736
33744,9933,31841
33756,9916,31462
33693,9932,31636
33652,9910,31628
33608,9957,31658
33544,10016,31631
33501,10002,31564
33412,10018,31592
33396,10021,31641
33416,9953,31688
33508,9916,31684
33532,9924,31782
33584,9907,31652
33568,9921,31692
33524,9956,31431
33424,9996,31629
33380,10013,31519
33396,10012,31604
33404,10013,31716
33412,9980,31620
33453,9933,31734
33492,9909,31632
33552,9917,31733
33540,9948,31609
33429,9980,31639
33365,10037,31591
33252,10036,31727
33156,10034,31604
33140,10021,31609
33200,9980,31596
33312,9939,31630
33364,9922,31303
33360,9926,31674
33364,9945,31544
33276,9983,31671
33144,9977,31543
33076,9996,31590
33120,10001,31548
33108,9980,31634
33136,9943,31533
33180,9915,31590
33228,9924,31484
33268,9892,31545
33273,9909,31396
33312,9937,31487
33268,9975,31516
33164,9996,31460
33068,9997,31553
33028,9975,31212
33056,9946,31321
33160,9941,31319
33224,9912,31268
33196,9884,31182
33228,9933,31372
33156,9950,31205
33060,9991,31289
32981,10045,31260
32904,9996,31276
32964,9988,31194
32952,9975,31239
33036,9908,31233
33060,9892,31207
33080,9898,31135
33200,9940,31158
33124,9938,31108
33028,9989,31202
32968,10034,31152
33116,9995,31189
32937,10001,31128
32912,9970,31228
33048,9908,31076
33124,9900,31028
33124,9919,31055
33104,9902,30980
33000,9964,30997
32944,9995,30945
32902,10043,30921
32900,9993,30983
32916,9970,31000
32940,9949,31095
33040,9925,30780
33072,9909,31007
33112,9881,30948
33080,9901,31017
33020,9958,30738
32964,9995,30937
32916,10063,30692
32864,9991,30951
32880,9987,30908
32940,10007,30950
33000,9908,30881
33040,9898,30880
33008,9878,30799
33032,9922,30647
32968,9950,31017
32832,9995,30877
32716,10026,30855
32720,9987,30769
32804,9965,30615
32896,9932,30908
32944,9904,30586
33073,9905,30872
33096,9902,30688
33024,9915,30704
32964,9948,30727
32852,9993,30709
32860,9996,30924
32784,10008,30810
32748,10000,30937
32816,9931,30763
32880,9909,30613
32960,9876,30727
32997,9878,30535
32968,9895,30804
32952,9930,30699
32864,10005,30772
32850,9985,30702
32820,9989,30776
32808,9960,30756
32852,9925,30760
32912,9893,30732
32936,9873,30763
32900,9874,30721
32913,9893,30676
32860,9924,30574
32804,9958,30801
32736,9982,30532
32704,9997,30798
32752,9976,30717
32800,9951,30519
32864,9930,30845
32953,9879,30764
32948,9870,30748
32892,9893,30724
32900,9923,30647
32908,9971,30653
32788,10011,30630
32773,10012,30759
32812,10031,30772
32824,9952,30767
32884,9918,30711
32964,9950,30668
33037,9881,30737
32920,9907,30575
32840,9963,30695
32780,9956,30759
32692,9989,30855
32753,10015,30727
32784,9955,30520
32848,9938,30887
32869,9919,30786
32892,9870,30726
32940,9885,30637
32864,9962,30775
32804,9925,30906
32760,9972,30788
32744,10014,30716
32788,9973,30724
32796,9966,30791
32824,9959,30727
32872,9890,30661
32892,9901,30524
32948,9882,30655
32880,9922,30693
32756,9922,30657
32720,9955,30665
32664,9981,30725
32688,10002,30622
32724,10015,30641
32784,9919,30680
32816,9906,30668
32880,9895,30524
32884,9883,30792
32868,9882,30524
32816,9932,30815
32736,9988,30759
32684,10046,30879
32700,9977,30780
32714,9956,30839
32700,9920,30790
32673,9889,30903
32676,9866,30786
32684,9873,30892
32716,9921,30775
32704,9973,30676
32704,9951,30901
32740,9973,30777
32840,9971,30903
32640,9949,30784
32708,9918,30836
32768,9886,30741
32828,9892,30513
32828,9861,30801
32744,9916,30649
32716,9942,30580
32736,9953,30904
32704,9973,30793
32608,9986,30887
32632,9957,30756
32684,9933,30531
32732,9884,30789
32788,9886,30751
32756,9900,30789
32652,9883,30686
32644,9939,30708
32608,9989,30765
32520,9970,30836
32504,9986,30757
32520,10002,30540
32533,9927,30682
32600,9922,30796
32704,9871,30768
32716,9893,30764
32668,9882,30820
32572,9935,30661
32460,9947,30799
32420,9981,30708
32308,10013,30800
32376,9968,30801
32504,9949,30741
32652,9881,30813
32696,9877,30641
32741,9903,30901
32696,9883,30804
32648,9911,30919
32588,9960,30823
32560,10005,30820
32557,9969,30797
32608,9970,30804
32652,9914,30857
32628,9902,30761
32668,9886,30743
32752,9861,30727
32689,9910,30670
32620,9945,30836
32584,9945,30761
32492,9988,30727
32445,9994,30692
32465,9950,30720
32573,9911,30805
32657,9891,30737
32712,9892,30775
32716,9855,30725
32752,9899,30719
32668,9939,30615
32600,9945,30818
32572,9997,30830
32560,9976,30774
32676,9963,30722
32721,9943,30696
32812,9910,30693
32892,9925,30721
32910,9852,30947
32836,9887,30823
32776,9920,30740
32712,9967,30672
32656,9999,30809
32636,10007,30928
32692,10010,30817
32740,9910,30565
32797,9894,30776
32873,9884,30700
32932,9901,30825
32843,9873,30719
32740,9903,30805
32692,9938,30805
32608,9978,30847
32540,9990,30747
32540,9967,30560
32572,9905,30919
32600,9886,30700
32604,9854,30829
32440,9870,30754
32296,9895,30716
32016,9973,30602
31665,9966,30844
31404,9989,30727
31176,9963,30860
30988,9971,30991
30596,9946,30828
29884,9879,30692
28900,9882,30983
27604,9923,30873
26508,9885,30811
25661,9938,30822
24969,10002,30670
24440,9975,30965
23964,9997,30892
23712,9957,30903
23930,9949,30820
24324,9894,31040
24903,9889,30866
25492,9861,30892
26528,9901,30844
28033,9909,30889
30116,9949,30897
33016,9992,30833
35084,9960,30932
35192,9935,30881
34700,9906,30996
34254,9868,30877
33912,9852,30852
33736,9865,30788
33713,9870,30727
33608,9913,30925
33632,9946,30815
33624,9967,30807
33644,9965,30759
33632,9952,30668
33708,9932,30872
33776,9902,30748
33876,9895,30743
33896,9847,30722
33884,9863,30631
33821,9896,30599
33908,9952,30498
33784,9967,30849
33676,9982,30772
33756,9970,30573
33804,9940,30855
33800,9863,30845
33908,9860,30828
33908,9894,30774
33884,9861,30833
33729,9905,30893
33588,9963,30873
33464,9954,31136
33436,9951,31024
33492,9928,31072
33524,9906,30812
33668,9888,31009
33760,9844,30854
33708,9845,31216
33612,9873,31125
33508,9931,31191
33452,9929,31140
33376,9967,31160
33408,9972,31124
33352,9969,31104
33348,9899,31111
33344,9862,31172
33424,9871,30829
33446,9871,31170
33344,9926,30815
33324,9963,31033
33176,9926,30812
33140,9946,30858
33112,9952,30860
33164,9928,30881
33140,9897,30965
33172,9882,30820
33229,9840,30910
33204,9838,30769
33156,9870,30831
33093,9893,30708
32988,9930,30699
32912,9954,30674
32896,9971,30776
32876,10002,30640
32820,9892,30736
32879,9886,30620
32904,9865,30654
32916,9834,30580
32844,9887,30708
32860,9910,30604
32824,9963,30677
32768,9944,30609
32656,9954,30727
32637,9938,30628
32660,9895,30737
32692,9859,30652
32764,9849,30749
32804,9849,30664
32756,9889,30612
32676,9888,30665
32644,9925,30636
32528,9956,30642
32436,10019,30540
32416,9938,30916
32364,9932,30782
32368,9859,30709
32412,9861,30741
32448,9833,30846
32364,9873,30933
32249,9901,30799
32176,9934,30887
32076,9959,30989
32020,9965,30717
32044,9952,30839
31969,9892,30881
31944,9860,30895
31953,9862,30945
31888,9845,31067
31848,9878,31209
31740,9917,31014
31592,9949,31122
31428,9964,31222
31376,9956,31154
31372,9950,31194
31328,9900,30959
31392,9855,31217
31384,9833,31367
31332,9834,31309
31244,9851,31424
31108,9919,31252
30960,9948,31340
30872,9964,31426
30777,9956,31180
30745,9951,31420
30749,9916,31480
30764,9879,31502
30768,9860,31652
30688,9860,31282
30660,9860,31436
30656,9894,31520
30444,9932,31609
30352,9949,31664
30358,9963,31649
30284,9922,31564
30312,9885,31712
30417,9852,31743
30493,9829,31886
30592,9829,31617
30656,9854,31683
30552,9884,31805
30484,9956,31855
30488,9973,31952
30489,9963,31642
30566,9936,31772
30704,9899,31840
30856,9865,31929
31040,9831,31985
31230,9827,31991
31401,9884,32007
31413,9896,31952
31544,9930,32007
31728,9955,32018
31897,9945,32073
32086,9949,32040
32384,9885,32110
32664,9849,32092
32904,9830,32127
33116,9823,32156
33336,9840,32205
33508,9874,32194
33644,9910,32220
33788,9966,32356
33920,9964,32389
34128,9942,32300
34276,9903,32380
34488,9852,32311
34648,9846,32255
34780,9821,32326
34876,9853,32274
34864,9894,32245
34844,9924,32167
34864,9935,32404
34888,9930,32298
34988,9907,32343
35056,9882,32349
35144,9843,32391
35214,9823,32543
35233,9819,32196
35284,9867,32574
35260,9893,32492
35208,9948,32504
35198,9926,32441
35108,9925,32548
35092,9928,32527
35076,9899,32516
35088,9842,32548
35148,9828,32528
35184,9857,32694
35192,9833,32287
35120,9903,32652
34957,9938,32572
34904,9924,32633
34828,9945,32592
34868,9945,32718
34941,9874,32602
34996,9849,32699
35024,9849,32626
35044,9812,32528
34968,9862,32483
34880,9906,32331
34805,9901,32610
34716,9933,32348
34604,9923,32639
34636,9917,32588
34700,9875,32565
34760,9852,32530
34764,9838,32485
34756,9816,32428
34760,9862,32391
34740,9906,32556
34572,9964,32459
34476,9921,32489
34424,9917,32582
34436,9915,32489
34460,9873,32373
34660,9837,32420
34496,9814,32441
34428,9809,32407
34388,9832,32356
34368,9866,32406
34280,9903,32407
34150,9956,32527
34076,9958,32463
34016,9943,32413
34084,9910,32457
34142,9906,32368
34213,9853,32417
34252,9855,32386
34224,9831,32345
34112,9881,32373
34004,9910,32405
33916,9945,32480
33848,9957,32456
33856,9950,32401
33888,9869,32344
33953,9834,32447
33973,9812,32427
33980,9810,32421
33902,9829,32177
33804,9890,32268
33756,9916,32308
33656,9954,32391
33653,9923,32500
33652,9897,32132
33660,9871,32260
33752,9861,32367
33748,9839,32349
33772,9828,32345
33708,9860,32256
