ECG,EDA,RR
32724,4209,32479
32772,4176,32390
32804,4121,32418
32780,4120,32397
32737,4132,32623
32676,4167,32330
32636,4263,32479
32592,4167,32405
32589,4167,32599
32645,4145,32423
32712,4114,32162
32724,4083,32460
32752,4134,32396
32756,4142,32505
32756,4149,32582
32732,4162,32373
32708,4179,32292
32660,4220,32372
32640,4187,32372
32608,4166,32148
32608,4112,32438
32640,4128,32372
32652,4084,32484
32637,4068,32420
32634,4190,32369
32624,4151,32338
32612,4162,32212
32685,4167,32093
32632,4210,32400
32628,4161,32367
32648,4146,32279
32708,4096,32284
32744,4073,32453
32740,4075,32513
32684,4119,32327
32680,4118,32391
32616,4153,32388
32552,4274,32391
32536,4217,32317
32536,4196,32290
32588,4178,32239
32628,4083,32361
32616,4124,32325
32661,4116,32240
32592,4120,32306
32508,4135,32391
32464,4167,32435
32400,4186,32282
32380,4181,32260
32392,4162,32052
32408,4149,32321
32464,4087,32317
32518,4065,32324
32616,4074,32272
32576,4085,32256
32532,4118,32263
32509,4147,32447
32540,4167,32340
32528,4164,32245
32521,4147,32020
32628,4203,32289
32688,4083,32238
32712,4063,32381
32752,4065,32409
32712,4112,32040
32613,4149,32263
32572,4164,32231
32488,4187,32158
32448,4189,32348
32422,4157,32388
32468,4132,32230
32524,4104,32127
32654,4088,31961
32730,4099,32244
32716,4131,32246
32700,4171,32317
32606,4201,32044
32580,4212,31956
32564,4194,31924
32544,4177,32229
32586,4132,32213
32644,4105,32119
32700,4105,32340
32714,4118,32276
32740,4130,32141
32792,4136,32156
32748,4151,32159
32720,4165,32072
32788,4227,32113
32800,4182,32161
32832,4130,32203
32892,4115,32195
32908,4064,32161
32832,4068,32049
32806,4093,32181
32793,4212,32180
32776,4203,32060
32772,4213,32260
32768,4201,32303
32800,4160,32231
32808,4118,32292
32832,4078,32252
32816,4069,32096
32772,4116,32094
32792,4132,32170
32716,4153,32173
32602,4164,32054
32572,4197,32326
32492,4164,32204
32365,4140,32112
32196,4170,31868
31984,4135,32197
31696,4107,32198
31340,4110,32077
31056,4109,32356
30808,4124,32248
30304,4198,32252
29480,4199,32221
28372,4172,32140
27244,4168,32149
26342,4123,32155
25713,4109,32165
25264,4081,32167
24844,4105,32205
24425,4106,32164
24376,4169,32166
24780,4180,31935
25376,4181,32245
26160,4217,32244
26964,4170,32286
28344,4121,32175
30010,4086,32179
32412,4127,31941
34901,4126,32246
35832,4119,32233
35328,4129,32228
34680,4156,32196
34157,4217,32172
33860,4197,32071
33673,4177,32214
33676,4116,32306
33760,4081,32280
33806,4173,32111
33828,4114,32095
33832,4118,32037
33820,4138,31937
33812,4151,31840
33796,4220,32105
33772,4194,32045
33764,4177,31996
33796,4110,32064
33856,4125,32065
33900,4102,32052
33864,4068,32065
33824,4093,32057
33786,4173,31982
33760,4177,31988
33668,4172,32055
33649,4161,32051
33652,4192,32163
33692,4150,32311
33712,4107,32335
33728,4064,32263
33708,4071,32197
33628,4133,32190
33552,4158,32277
33512,4151,32340
33476,4223,32230
33436,4182,32268
33400,4138,32259
33456,4109,32156
33484,4136,32338
33524,4110,32365
33512,4084,32359
33481,4087,32375
33400,4172,32356
33332,4167,32044
33232,4167,32076
33206,4212,32032
33200,4171,32328
33228,4141,32002
33256,4077,32006
33328,4130,32084
33317,4089,32100
33320,4103,32176
33320,4123,32218
33250,4197,32246
33156,4194,32247
33056,4196,32230
33012,4133,32239
33056,4212,32148
33120,4129,32121
33112,4081,32151
33128,4065,32227
33088,4166,32196
33032,4159,32204
32952,4165,32159
32888,4165,32185
32850,4195,32161
32862,4143,32064
32908,4157,32108
32896,4088,32169
32904,4113,32144
32864,4107,32168
32820,4095,32151
32748,4164,32050
32670,4162,32081
32604,4219,32152
32584,4195,32185
32624,4190,32161
32592,4123,32180
32596,4076,32127
32596,4106,32064
32576,4068,32180
32540,4127,32257
32464,4124,32176
32428,4206,32116
32400,4201,32119
32301,4162,32148
32278,4164,32145
32264,4121,31924
32224,4184,31940
32225,4083,32143
32169,4068,32284
32080,4134,32292
31972,4131,32046
31896,4159,32068
31836,4188,32309
31828,4163,32349
31745,4174,32364
31716,4132,32367
31708,4077,32358
31688,4064,32428
31608,4104,32564
31516,4130,32400
31380,4123,32404
31356,4160,32135
31296,4217,32485
31200,4201,32423
31109,4156,32647
31056,4136,32478
31044,4075,32560
31068,4065,32449
31034,4106,32555
30984,4130,32689
30916,4125,32709
30828,4153,32584
30756,4206,32585
30664,4195,32601
30620,4136,32620
30624,4107,32660
30680,4132,32741
30700,4089,32874
30693,4091,32804
30744,4098,32879
30645,4125,32932
30596,4205,32927
30564,4204,32933
30564,4180,32935
30596,4189,32980
30648,4146,33015
30728,4184,32943
30776,4083,32885
30858,4067,32953
30926,4094,33009
30968,4167,32985
31028,4175,33106
31096,4167,33076
31252,4216,33098
31432,4164,33132
31645,4103,33044
31860,4080,33136
32128,4135,33159
32404,4112,33137
32512,4117,33085
32596,4146,32780
32726,4185,33045
32856,4192,33167
33084,4183,33177
33300,4151,33053
33464,4140,32935
33692,4087,33152
33893,4065,33167
34008,4067,33089
34116,4095,33071
34184,4204,33224
34232,4196,33361
34344,4201,33240
34373,4181,33149
34464,4164,33033
34586,4099,33055
34696,4070,33260
34784,4062,33262
34808,4178,33167
34832,4111,33415
34828,4184,33300
34812,4195,33233
34792,4179,33231
34784,4160,33281
34816,4134,33220
34868,4123,33252
34896,4074,33114
34948,4112,33319
34944,4081,33353
34882,4093,33360
34793,4141,33359
34656,4147,33350
34592,4204,33367
34575,4160,33375
34592,4180,33346
34696,4102,33049
34725,4123,33367
34716,4081,33392
34764,4066,33348
34712,4134,33348
34620,4142,33257
34528,4212,33287
34494,4198,33300
34452,4238,33268
34502,4150,33356
34508,4097,33345
34524,4126,33520
34532,4085,33361
34506,4068,33221
34448,4177,33261
34432,4154,33303
34348,4162,33366
34292,4160,33409
34236,4264,33455
34216,4191,33311
34252,4156,33097
34268,4119,33357
34248,4094,33327
34272,4091,33260
34284,4117,33236
34230,4142,33406
34192,4167,33428
34134,4162,33393
34100,4157,33447
34079,4157,33437
34084,4108,33385
34140,4132,33429
34100,4087,33389
34084,4067,33398
33984,4125,33271
33917,4122,33223
33872,4192,33169
33854,4167,33257
33820,4214,33240
33852,4148,33236
33876,4096,33191
33904,4098,33221
33884,4057,33249
33820,4068,33132
33772,4091,33406
33684,4127,33293
33624,4207,33247
33596,4214,33175
33620,4181,32935
33657,4147,33221
33688,4113,33252
33668,4093,33228
33640,4059,33244
33632,4135,33244
33636,4111,33240
33608,4123,33205
33576,4191,33218
33524,4169,32901
33476,4212,33046
33476,4166,33174
33528,4164,33216
33544,4112,33311
33542,4162,33305
33492,4084,33269
33448,4095,33348
33420,4169,33326
33348,4149,33231
33344,4212,33325
33326,4163,33070
33318,4180,33175
33372,4127,33189
33412,4068,33207
33412,4106,33190
33356,4071,33159
33336,4125,33177
33288,4127,33189
33236,4172,33195
33204,4164,33206
33208,4175,33219
33240,4127,33218
33288,4197,33151
33310,4122,33068
33352,4088,33259
33320,4082,33252
33284,4095,33180
33236,4182,33316
33194,4185,33248
33108,4190,33124
33076,4157,33188
33056,4132,33204
33096,4150,33220
33156,4108,33197
33174,4074,33204
33204,4093,33189
33280,4092,33185
33256,4129,33140
33116,4155,33104
33096,4162,33304
33081,4157,33268
33096,4205,33277
33144,4146,33287
33160,4125,33159
33197,4101,33095
33172,4102,32832
33152,4132,33053
33088,4127,33072
32988,4207,33189
32980,4208,33095
32964,4190,33040
32920,4145,33062
32968,4096,33077
33020,4075,33109
33044,4138,33044
33084,4121,33025
33057,4135,32981
33020,4141,33055
32984,4171,33099
32968,4165,33031
32952,4151,33040
32926,4128,33012
32996,4176,32978
33056,4129,32900
33084,4108,32869
33040,4103,32696
33024,4126,32628
32956,4130,32919
32908,4195,32596
32879,4164,32656
32852,4157,32888
32848,4178,32740
32877,4116,32887
33028,4073,32716
33040,4092,32801
33022,4069,32747
33004,4138,32695
33016,4142,32685
32968,4158,32807
32924,4225,32717
32848,4183,32876
32840,4164,32805
32840,4093,32685
32876,4108,32660
32906,4061,32679
32944,4119,32724
32896,4106,32817
32876,4176,32833
32844,4156,32629
32800,4216,32647
32800,4173,32587
32796,4126,32633
32757,4165,32614
32816,4096,32623
32828,4078,32644
32840,4068,32764
32832,4190,32583
32800,4150,32534
32780,4151,32483
32696,4260,32368
32684,4176,32390
32832,4127,32341
32944,4142,32528
32976,4102,32532
32992,4058,32391
33004,4119,32519
32920,4133,32493
32840,4142,32473
32776,4152,32500
32738,4162,32485
32752,4157,32492
32752,4179,32488
32784,4121,32510
32852,4089,32527
32842,4077,32409
32812,4071,32335
32744,4204,32452
32672,4175,32335
32608,4175,32263
32544,4177,32516
32504,4187,32519
32576,4127,32473
32656,4166,32372
32792,4091,32638
32828,4073,32442
32832,4069,32405
32828,4203,32478
32828,4192,32470
32736,4191,32455
32640,4194,32412
32632,4180,32340
32696,4151,32566
32764,4107,32580
32792,4104,32493
32804,4067,32449
32788,4069,32297
32728,4096,32449
32704,4199,32461
32677,4201,32401
32664,4200,32388
32636,4175,32581
32621,4144,32538
32653,4090,32413
32656,4066,32540
32704,4061,32445
32728,4122,32406
32764,4133,32380
32724,4167,32188
32640,4173,32161
32556,4164,32224
32576,4153,32373
32600,4126,32408
32664,4159,32399
32752,4107,32396
32813,4073,32377
32848,4074,32348
32800,4096,32333
32704,4177,32376
32637,4170,32365
32608,4162,32366
32644,4184,32358
32661,4129,32340
32672,4111,32337
32724,4068,32319
32736,4104,32333
32740,4067,32078
32717,4125,32247
32692,4129,32263
32612,4176,32297
32546,4259,32409
32492,4165,32450
32456,4123,32412
32484,4125,32321
32622,4174,32438
32664,4099,32397
32668,4072,32321
32644,4117,32313
32560,4129,32212
32508,4183,32154
32504,4164,32269
32484,4183,32292
32536,4124,32277
32560,4139,32263
32580,4087,32236
32606,4057,32228
32616,4089,32260
32644,4098,32229
32580,4172,32224
32516,4169,32241
32512,4234,32196
32601,4188,32261
32644,4121,32214
32660,4132,32133
32696,4067,32148
32744,4099,32198
32721,4081,32213
32692,4099,32135
32636,4157,32231
32573,4150,32213
32516,4210,32143
32532,4185,32193
32530,4232,32245
32576,4123,32289
32580,4178,32263
32684,4084,32277
32668,4074,32262
32645,4151,32285
32572,4167,32274
32540,4152,32247
32460,4203,32224
32436,4184,32145
32456,4127,32417
32540,4138,32385
32668,4085,32434
32772,4076,32441
32860,4069,32326
32868,4101,32344
32805,4134,32231
32776,4221,32213
32748,4212,32169
32737,4178,32069
32801,4123,32272
32844,4140,32300
32860,4103,32088
32896,4090,32284
32880,4094,32302
32812,4133,32175
32784,4168,32423
32775,4163,32422
32773,4162,32412
32721,4211,32355
32764,4143,32420
32760,4106,32399
32791,4066,32428
32824,4117,32398
32804,4106,32416
32728,4115,32396
32620,4169,32263
32504,4164,32209
32336,4159,32205
32120,4242,31983
31880,4167,31989
31664,4127,32062
31364,4074,32231
31141,4166,32202
30964,4082,32281
30516,4151,32248
29749,4182,32286
28612,4198,32425
27318,4209,32260
26256,4201,32084
25573,4173,32263
25153,4128,32257
24720,4096,32279
24332,4101,32285
24205,4089,32285
24564,4115,32263
25080,4178,31997
25904,4183,31987
26668,4205,32254
27948,4165,31942
29588,4128,31932
31912,4099,32020
34644,4109,32177
35937,4079,32260
35612,4078,32359
34880,4101,32263
34276,4195,32054
33828,4206,32047
33620,4187,32100
33572,4177,32081
33572,4134,32028
33612,4089,31979
33700,4068,32056
33768,4113,31947
33824,4110,31924
33876,4138,31988
33880,4131,31967
33828,4158,31865
33824,4161,31997
33780,4149,32071
33776,4237,32078
33816,4133,32054
33872,4094,32052
33820,4083,32058
33804,4095,31971
33744,4100,31943
33704,4161,31940
33652,4193,31817
33604,4160,31616
33587,4252,31952
33596,4152,31964
33632,4084,31980
33716,4114,32004
33744,4069,31992
33708,4071,32032
33588,4122,32022
33452,4131,32016
33400,4157,31732
33404,4207,31761
33404,4176,32045
33437,4119,31772
33496,4119,31901
33504,4066,31993
33464,4072,32121
33397,4110,32197
33312,4099,32137
33200,4155,32071
33170,4156,31945
33185,4186,32023
33252,4148,31864
33284,4134,31916
33324,4089,31821
33320,4086,31875
33252,4057,31846
33248,4116,31832
33208,4104,31813
33116,4210,31889
33022,4195,31893
32976,4260,31925
32956,4167,31847
32948,4171,31887
32968,4100,31869
32982,4107,31689
32916,4056,31632
32864,4096,31638
32868,4099,31597
32864,4175,31537
32838,4185,31695
32780,4162,31758
32721,4196,31654
32745,4139,31327
32748,4084,31639
32796,4127,31649
32797,4091,31599
32752,4105,31511
32672,4101,31533
32620,4156,31686
32506,4153,31769
32484,4202,31773
32442,4159,31621
32448,4119,31719
32492,4138,31739
32532,4092,31703
32542,4057,31638
32515,4118,31807
32444,4116,31925
32325,4156,31792
32304,4192,31521
32236,4165,31524
32193,4174,31871
32208,4120,31879
32196,4142,31847
32153,4086,31876
32104,4057,31911
32021,4103,32041
31944,4100,31961
31852,4167,32007
31792,4160,32068
31756,4214,32050
31728,4197,31983
31646,4157,31940
31608,4117,31879
31612,4069,31772
31561,4058,31793
31552,4121,32112
31476,4099,32081
31404,4150,32193
31340,4158,32112
31228,4202,32120
31148,4148,32163
31076,4156,32175
31064,4147,32172
31056,4088,32100
31012,4113,32327
30976,4074,32344
30900,4124,32364
30828,4133,32348
30764,4185,32263
30660,4166,32385
30628,4186,32532
30680,4223,32599
30657,4086,32451
30648,4078,32449
30656,4086,32524
30605,4073,32560
30588,4137,32584
30604,4177,32601
30664,4154,32617
30660,4176,32644
30624,4184,32357
30676,4122,32608
30724,4109,32620
30760,4098,32684
30878,4060,32662
30952,4127,32583
31066,4130,32687
31165,4190,32607
31332,4180,32470
31416,4162,32468
31560,4164,32758
31768,4123,32768
31977,4135,32647
32224,4071,32545
32460,4109,32868
32664,4113,32903
32808,4105,32924
32960,4173,32940
33068,4190,32954
33196,4162,32623
33324,4200,32892
33516,4134,33085
33716,4169,32999
33940,4085,32965
34040,4113,33019
34180,4081,32732
34304,4157,32997
34336,4139,33180
34388,4203,32988
34453,4172,32932
34532,4145,32980
34608,4183,33062
34676,4137,33021
34716,4095,33025
34768,4082,33063
34756,4075,33116
34780,4144,33101
34768,4149,33040
34760,4154,33069
34740,4216,33108
34708,4183,33081
34776,4133,33087
34808,4103,33102
34848,4056,33097
34860,4154,33158
34848,4157,33153
34856,4155,33116
34789,4164,33203
34736,4153,32871
34656,4161,32876
34632,4163,33091
34676,4115,32952
34680,4138,32908
34676,4100,33088
34653,4060,33169
34652,4106,33340
34628,4152,33185
34528,4133,33269
34472,4180,33172
34428,4157,33324
34408,4167,33287
34440,4112,33132
34485,4108,33260
34540,4152,33073
34524,4066,33271
34516,4127,33351
34416,4105,33214
34352,4184,33111
34288,4181,33200
34240,4162,33221
34228,4183,32901
34240,4173,33173
34272,4099,33250
34296,4171,33371
34281,4080,33281
34260,4068,33107
34232,4135,33207
34176,4137,33213
34069,4199,33144
34000,4193,32986
34016,4197,33223
34053,4142,33357
34036,4083,33325
34024,4093,33365
33982,4064,33351
33936,4132,33313
33840,4138,33358
33800,4135,33159
33860,4192,33183
33853,4231,33228
33784,4174,32892
33764,4229,33159
33797,4113,33181
33840,4070,33218
33840,4056,33188
33856,4101,33205
33804,4103,33328
33732,4164,33357
33624,4164,33248
33592,4164,33141
33568,4187,33058
33553,4135,32932
33629,4081,32908
33692,4064,33200
33632,4092,33192
33608,4077,33056
33532,4103,32945
33440,4189,33193
33344,4184,33167
33312,4164,33178
33348,4145,33140
33392,4156,33140
33456,4114,33152
33544,4061,33158
33480,4100,33156
33436,4099,33127
33376,4164,32996
33328,4162,33053
33272,4154,33052
33192,4209,33050
33252,4156,33020
33304,4111,32946
33376,4122,33093
33404,4100,33125
33392,4056,33124
33364,4116,33127
33288,4124,33111
33236,4157,33061
33224,4157,33065
33200,4221,32996
33144,4182,33011
33136,4129,33063
33180,4079,33092
33188,4060,33079
33164,4134,32988
33184,4117,32985
33164,4118,33046
33060,4147,33020
33060,4155,33021
33056,4212,33140
33096,4184,33175
33168,4142,33225
33192,4077,33212
33216,4140,33218
33232,4100,33221
33184,4109,33105
33132,4121,32994
33073,4171,33060
32984,4155,32749
32912,4215,32732
32912,4164,32758
32964,4127,32820
33016,4079,32733
33056,4113,32692
33121,4084,32721
33056,4103,32996
32988,4137,33013
32940,4138,32981
32917,4155,32964
32904,4208,32916
32904,4179,32999
32900,4125,33062
32952,4114,32981
32972,4065,32903
32972,4055,32893
32976,4127,32781
32973,4131,32647
32904,4149,32959
32868,4157,32932
32876,4159,32954
32868,4185,32940
32884,4129,32937
32916,4085,32933
32932,4057,32925
32936,4118,32924
32932,4103,32937
32860,4133,32901
32824,4135,32928
32814,4212,32922
32736,4185,32916
32740,4168,32910
32736,4109,32881
32744,4143,32903
32824,4093,32907
32808,4073,32903
32800,4088,33024
32796,4107,32843
32736,4191,32941
32644,4186,32990
32640,4193,32993
32644,4142,32965
32557,4213,32993
32644,4120,32991
32704,4057,32997
32726,4097,32973
32796,4073,32986
32792,4122,33063
32840,4247,32892
32840,4183,32942
32768,4156,32935
32712,4161,32999
32648,4114,32997
32615,4107,33009
32688,4067,33007
32752,4159,32991
32712,4111,32717
32684,4207,32893
32632,4156,32902
32576,4154,33042
32580,4208,33060
32608,4180,33049
32644,4138,32943
32700,4118,32986
32724,4067,32992
32696,4060,33020
32668,4131,33065
32644,4149,32992
32543,4161,32856
32484,4175,32914
32484,4173,32924
32512,4139,32901
32581,4108,32924
32672,4133,32901
32681,4094,32876
32700,4073,32577
32616,4121,32564
32572,4116,32892
32542,4136,32901
32546,4198,32889
32556,4167,32869
32576,4199,32860
32608,4126,32842
32640,4078,32768
32740,4111,32743
32748,4095,32740
32692,4074,32974
32668,4109,32861
32652,4165,32775
32660,4180,32837
32624,4174,32868
32612,4155,32849
32640,4108,32534
32656,4152,32504
32648,4099,32745
32656,4080,32684
32636,4090,32564
32640,4109,32743
32582,4138,32707
32512,4219,32703
32492,4196,32741
32572,4168,32479
32476,4133,32607
32456,4079,32472
32504,4055,32814
32560,4056,32742
32632,4077,32740
32660,4108,32693
32664,4200,32769
32656,4198,32837
32676,4190,32876
32684,4176,32708
32644,4115,32724
32672,4077,32748
32680,4062,32703
32712,4108,32848
32652,4087,32861
32560,4167,32696
32576,4143,32764
32557,4204,32463
32568,4181,32656
32528,4139,32685
32556,4157,32681
32632,4090,32676
32588,4062,32748
32516,4107,32837
32536,4122,32820
32549,4136,32876
32448,4155,32872
32396,4177,32869
32352,4161,32828
32364,4141,32870
32476,4184,32836
32536,4148,32725
32548,4109,32646
32584,4086,32620
32588,4091,32687
32528,4107,32548
32516,4137,32425
32492,4157,32364
32436,4197,32607
32436,4158,32584
32458,4117,32597
32525,4077,32660
32556,4110,32620
32540,4106,32508
32572,4114,32315
32536,4145,32616
32516,4155,32602
32480,4176,32375
32504,4155,32533
32525,4192,32705
32580,4144,32692
32548,4093,32665
32503,4083,32569
32460,4056,32577
32381,4172,32420
32356,4151,32444
32312,4161,32405
32316,4172,32569
32304,4158,32623
32300,4200,32656
32356,4124,32612
32464,4077,32601
32580,4101,32597
32656,4094,32493
32584,4078,32400
32548,4175,32373
32464,4169,32429
32420,4183,32444
32376,4162,32383
32420,4214,32397
32481,4150,32560
32600,4085,32548
32636,4116,32436
32660,4080,32514
32644,4070,32502
32660,4142,32500
32700,4139,32493
32680,4212,32428
32696,4175,32282
32641,4136,32260
32608,4103,32109
32673,4075,32164
32736,4107,32213
32840,4074,32269
32864,4096,32215
