ECG,EDA,RR
34612,5371,51319
34636,5320,51422
34612,5300,51529
34556,5328,51596
34504,5321,51565
34468,5399,51603
34412,5412,51644
34312,5394,51748
34422,5421,51822
34344,5371,51852
34320,5390,51936
34380,5339,51988
34304,5299,52030
34496,5327,51796
34376,5317,52087
34276,5375,52092
34188,5417,52093
34084,5392,52150
34064,5442,52012
34278,5399,52052
34188,5373,52030
34340,5336,52156
34360,5317,52167
34320,5323,52053
34136,5347,52148
34068,5381,52012
34048,5407,52028
33992,5428,51984
34076,5431,52026
34128,5412,52044
34052,5402,52028
33980,5361,51975
33988,5336,51800
34028,5324,51895
33900,5350,51749
33900,5384,51756
33845,5382,51161
33824,5395,51591
33804,5394,51567
33788,5423,51446
33796,5389,51388
33860,5355,51300
33900,5340,51105
33908,5341,51119
33860,5354,51068
33764,5375,50837
33648,5393,50880
33616,5421,50775
33620,5396,50623
33590,5374,50046
33544,5390,50484
33640,5347,50390
33628,5330,49957
33676,5316,50175
33553,5352,50084
33660,5350,49900
33468,5373,49866
33448,5394,49653
33352,5447,49621
33392,5417,49428
33420,5362,49141
33492,5330,49277
33532,5337,49134
33540,5313,48948
33500,5330,48872
33440,5376,48764
33344,5410,48579
33228,5409,47973
33168,5393,48329
33174,5372,48228
33209,5348,47859
33324,5318,47961
33404,5302,47821
33424,5361,47596
33380,5317,47544
33268,5348,47317
33248,5386,47253
33208,5411,47061
33201,5412,47021
33232,5390,46855
33268,5364,46279
33288,5347,46500
33269,5332,46388
33340,5331,46375
33268,5350,46179
33194,5376,46000
33133,5414,45981
33100,5435,45804
33132,5444,45684
33110,5424,45533
33156,5342,45371
33164,5317,45110
33164,5297,45143
33156,5303,44847
33148,5364,45033
33132,5391,44916
33000,5410,44775
32996,5426,44676
33008,5424,44185
33004,5391,44364
33060,5365,44276
33068,5317,43874
33001,5340,44144
33016,5331,44078
33008,5343,44017
32936,5364,43884
32870,5404,43741
32924,5426,43564
32912,5422,43562
32968,5385,43527
32938,5376,43462
33013,5348,43356
33055,5331,43212
33080,5318,43143
33072,5342,43137
32984,5378,42970
32948,5407,42773
32916,5420,42800
32876,5421,42732
32864,5406,42740
32876,5376,42468
32868,5330,42405
32912,5311,42503
32912,5314,42053
32904,5354,42220
32840,5377,42145
32776,5396,42044
32756,5401,41964
32716,5488,41804
32772,5426,41916
32852,5386,41191
32852,5336,41628
32889,5310,41749
32996,5322,41185
32928,5329,41584
32832,5384,40956
32848,5403,41217
32864,5396,41345
32872,5419,41154
32896,5393,41112
32940,5341,40988
32992,5365,40935
33040,5327,41004
32964,5315,40813
32900,5327,40753
32892,5355,40649
32876,5383,40740
32868,5405,40540
32860,5392,40621
32888,5371,40422
32892,5393,40408
32912,5348,40288
32944,5333,40263
32964,5298,40092
32968,5357,40295
32910,5364,39593
32844,5441,40036
32824,5412,40004
32752,5402,39672
32784,5368,39752
32816,5424,39801
32864,5353,39729
32928,5318,39716
32992,5293,39683
33016,5313,39702
33032,5350,39607
33072,5405,39552
33024,5420,39580
33024,5396,39215
33016,5407,39328
33060,5377,39462
33092,5313,39367
33132,5345,39225
33173,5327,39296
33141,5330,39201
33040,5343,39316
32949,5422,38959
32952,5413,39132
32940,5414,39252
32956,5375,38908
33000,5367,39044
33014,5314,39175
33012,5368,38977
33005,5322,38876
32980,5333,38661
33012,5379,39055
32989,5402,38902
32792,5391,39012
32592,5424,38470
32448,5380,38775
32352,5339,38823
32141,5353,38780
31848,5309,38769
31512,5322,38500
31188,5316,38580
30912,5347,38452
30255,5381,38662
29216,5437,38604
27902,5420,38564
26656,5410,38597
25596,5357,38524
24962,5324,38511
24568,5308,38407
24096,5392,38240
23652,5372,38469
23605,5398,38476
23972,5409,38580
24732,5412,38144
25744,5406,38542
26944,5379,38388
28776,5343,38344
30848,5367,38236
33652,5342,38252
35840,5335,38129
36224,5332,38189
35628,5348,38129
34888,5382,38118
34381,5390,38001
34169,5445,38069
33996,5397,38008
33980,5356,38076
34016,5309,37975
34114,5294,37828
34141,5385,37973
34120,5379,37934
34064,5385,38004
33965,5390,37868
33896,5428,37828
33912,5407,37708
33944,5370,37593
33956,5339,37669
34044,5311,37728
34128,5333,37767
34174,5316,37921
34152,5315,37703
34036,5439,37639
33948,5427,37415
33888,5420,37825
33848,5407,37758
33840,5374,37917
33844,5337,37840
33842,5354,37964
33876,5335,37854
33872,5325,37940
33740,5345,37850
33720,5361,37940
33629,5385,37863
33568,5387,37911
33588,5434,37881
33616,5405,37893
33668,5355,37860
33656,5337,37935
33653,5288,37871
33660,5373,37861
33608,5356,37559
33560,5362,37717
33445,5373,37852
33372,5422,37476
33368,5406,37690
33356,5370,37833
33404,5369,37696
33408,5314,37597
33444,5291,37588
33420,5341,37505
33368,5342,37546
33312,5378,37524
33272,5377,37660
33164,5443,37558
33104,5412,37657
33096,5370,37527
33104,5387,37488
33044,5324,37241
33068,5307,37359
33093,5293,37231
32984,5361,37471
32933,5381,37613
32856,5383,37469
32746,5392,37500
32728,5479,37448
32760,5406,37434
32736,5356,37451
32788,5337,37500
32781,5307,37368
32792,5292,37446
32732,5317,37440
32696,5438,37428
32620,5429,37420
32494,5436,37508
32452,5437,37415
32468,5425,37395
32488,5383,37477
32553,5351,37519
32504,5339,37504
32480,5366,37522
32388,5412,37494
32292,5345,37351
32193,5374,37638
32137,5387,37607
32088,5386,37705
32064,5393,37591
32088,5348,37629
32076,5309,37572
32028,5292,37569
31984,5299,37556
31912,5366,37336
31808,5375,37669
31720,5413,37312
31612,5417,37796
31568,5387,37314
31556,5367,37639
31556,5383,37713
31541,5337,37693
31516,5318,37774
31500,5292,37773
31432,5317,37868
31313,5404,37797
31229,5413,37889
31132,5408,37415
31064,5396,37773
31049,5367,37639
31028,5388,37804
30948,5343,37840
30956,5314,37850
30888,5311,37796
30945,5335,37849
30948,5349,37920
30872,5376,37849
30832,5435,38013
30800,5421,37970
30848,5387,38148
30852,5363,37612
30904,5314,37983
30953,5295,38189
30984,5351,38010
30996,5365,38059
30928,5382,38245
30900,5402,38052
30852,5403,38130
30896,5385,38287
31032,5467,37745
31208,5379,38029
31352,5324,38253
31564,5297,38196
31704,5359,38257
31808,5350,38138
31962,5359,38167
32092,5397,38193
32272,5393,38236
32468,5429,38352
32644,5378,37852
32932,5342,38270
33228,5311,37895
33428,5344,38137
33558,5325,38236
33640,5334,38144
33696,5349,38168
33708,5374,38228
33744,5465,38240
33832,5430,38175
33972,5382,38328
34144,5353,38279
34276,5310,38405
34440,5335,38279
34537,5313,38343
34568,5327,38277
34600,5343,38397
34516,5421,37837
34396,5419,38364
34360,5408,38213
34444,5391,38205
34528,5331,38060
34656,5304,38125
34720,5288,38162
34716,5291,38112
34700,5313,38143
34604,5347,38160
34549,5383,38196
34536,5388,38151
34444,5433,38286
34414,5380,37719
34452,5331,38044
34504,5355,38036
34552,5327,38000
34556,5310,38022
34468,5327,38047
34312,5343,38148
34252,5375,37975
34268,5436,38023
34276,5401,37861
34312,5362,37952
34292,5393,37999
34432,5327,37876
34522,5320,37726
34372,5296,37905
34288,5346,37776
34208,5358,37869
34056,5384,37680
33944,5425,37748
33976,5412,37270
34044,5378,37441
34108,5359,37472
33872,5339,37441
34005,5311,37511
34036,5314,37400
33944,5331,37478
34053,5379,37305
33980,5408,37356
33944,5403,37201
33900,5420,37202
34012,5380,36713
33968,5347,36932
33926,5323,36981
34004,5303,36951
33968,5297,36992
33864,5316,36550
33804,5343,36680
33729,5373,36685
33665,5390,36660
33637,5383,36625
33616,5360,36556
33660,5335,36469
33664,5311,36391
33701,5316,36359
33692,5306,36333
33692,5339,36001
33612,5390,36412
33532,5421,36212
33440,5433,36285
33372,5404,36084
33428,5393,36160
33396,5332,35993
33441,5305,35973
33456,5359,35797
33546,5325,35764
33535,5340,35684
33484,5348,35644
33316,5375,35557
33336,5462,35532
33300,5412,35496
33360,5387,35491
33400,5326,35432
33468,5405,35397
33500,5324,35325
33509,5328,35412
33500,5317,35212
33332,5376,35072
33180,5404,34951
33136,5385,34981
33200,5415,35148
33208,5381,35011
33120,5329,34981
33192,5362,34604
33292,5321,34885
33336,5327,34689
33360,5315,34716
33308,5390,34789
33264,5389,34657
33160,5385,34647
33156,5434,34439
33112,5405,34437
33076,5366,34364
33160,5331,34348
33241,5310,34308
33274,5317,34242
33196,5350,34188
33153,5393,34348
33120,5372,34167
33012,5384,34100
33036,5384,33949
33064,5363,33912
33092,5334,33847
33080,5307,33869
33140,5334,33781
33172,5312,33764
33132,5312,33799
33068,5387,33839
32964,5410,33735
32900,5387,33796
32927,5435,33636
32940,5374,33601
32981,5326,33478
33048,5348,33454
33100,5295,33584
33196,5339,33196
33180,5338,33344
33112,5346,33437
33020,5412,33323
32924,5398,33227
32936,5383,33228
32836,5405,33344
32896,5343,33159
32904,5303,33182
33032,5332,32823
33112,5319,33014
33076,5320,33137
32952,5348,33012
32868,5415,33121
32797,5405,32965
32756,5379,33076
32764,5408,32639
32776,5354,33009
32744,5311,32544
32812,5335,32727
32892,5323,32613
32876,5332,32917
32784,5345,32685
32712,5453,32752
32696,5434,32775
32668,5420,32759
32688,5387,32849
32684,5333,32558
32728,5351,32734
32864,5307,32861
32932,5293,32606
32960,5348,32676
32952,5356,32772
32944,5369,32729
32828,5420,32728
32756,5385,32519
32716,5409,32704
32768,5364,32701
32828,5303,32646
32856,5319,32741
32852,5295,32721
32832,5362,32665
32788,5362,32740
32712,5372,32804
32680,5415,32753
32692,5384,32580
32712,5375,32788
32754,5330,32718
32768,5335,32935
32792,5338,32917
32820,5293,32804
32776,5360,32829
32700,5372,32708
32664,5370,32775
32676,5428,32860
32796,5402,32972
32912,5358,32868
32856,5369,32775
32920,5324,32919
32968,5290,32918
32920,5322,33045
33032,5349,32708
32986,5349,32933
32813,5385,32968
32856,5385,33013
32960,5402,32892
32824,5356,32923
32856,5379,33004
32904,5317,33031
32916,5286,32903
32880,5323,33159
32932,5330,32833
32860,5347,33055
32700,5410,33141
32620,5392,32785
32692,5435,33036
32792,5385,33135
32784,5331,33158
32848,5394,33312
32928,5311,33052
32784,5290,33177
32592,5351,33254
32277,5362,32996
31916,5373,33100
31601,5387,33129
31456,5437,33137
31238,5405,33311
30708,5359,33238
29988,5316,33163
28775,5315,33334
27380,5304,33249
26246,5322,33159
25288,5357,33209
24644,5384,33249
24252,5401,33380
23972,5397,33284
23940,5375,33283
24420,5344,33224
25130,5351,33316
26040,5319,33428
26936,5312,32991
28309,5317,33300
29904,5399,33064
32180,5396,33173
34692,5399,33273
35820,5384,33220
35552,5409,33301
34880,5346,32866
34298,5324,33196
33988,5291,32869
33872,5341,32976
33813,5352,32945
33752,5377,32967
33696,5368,33036
33684,5391,32924
33688,5434,32861
33760,5378,32913
33812,5325,33006
33904,5370,32565
33940,5290,32772
33880,5287,32761
33796,5312,32893
33816,5344,32437
33756,5374,32628
33716,5381,32608
33751,5381,32656
33724,5357,32817
33680,5329,32678
33816,5305,32540
33868,5335,32775
33824,5334,32367
33808,5359,32556
33660,5357,32581
33632,5369,32647
33604,5412,32506
33404,5386,32651
33461,5408,32345
33456,5349,32541
33540,5332,32559
33612,5283,32568
33681,5339,32684
33616,5341,32368
33508,5345,32472
33392,5410,32505
33372,5408,32440
33384,5390,32476
33312,5412,32387
33228,5348,32348
33326,5296,32254
33376,5332,32262
33304,5305,32292
33236,5332,31909
33188,5345,32047
33180,5413,32117
33056,5420,32092
33056,5382,32000
33024,5392,31980
33096,5360,31988
33129,5301,32064
33124,5359,31599
33132,5327,31726
33004,5335,31902
32984,5444,31645
32944,5408,31640
32845,5403,31687
32692,5378,31728
32696,5411,31639
32736,5341,31717
32761,5296,31668
32844,5364,31652
32892,5320,31335
32872,5312,31608
32852,5355,31461
32782,5473,31540
32640,5420,31572
32608,5385,31674
32562,5376,31517
32584,5330,31391
32604,5311,31528
32656,5336,31476
32609,5297,31335
32548,5342,31568
32484,5348,31239
32380,5404,31375
32300,5481,31446
32233,5402,31121
32228,5396,31383
32264,5329,31440
32308,5337,31362
32240,5315,31373
32228,5291,31325
32156,5369,31232
32048,5357,31173
31952,5379,31329
31888,5424,31476
31860,5393,31052
31852,5358,31303
31845,5373,31390
31820,5327,31355
31829,5316,31278
31720,5292,31306
31648,5364,31327
31568,5367,31239
31440,5391,31360
31449,5387,31352
31392,5423,31356
31368,5379,31236
31272,5329,31239
31308,5313,31476
31296,5287,31125
31328,5333,31373
31284,5327,31424
31148,5352,31288
31036,5375,31396
30936,5427,31527
30932,5392,31091
30980,5388,31495
30890,5330,31391
30800,5389,31321
30936,5324,31239
30988,5326,31376
30904,5318,31392
30912,5349,31420
30820,5412,31316
30784,5424,31440
30764,5381,31213
30984,5391,31375
31328,5345,31495
31358,5303,31197
31248,5385,31388
31360,5321,31476
31304,5321,31396
31344,5380,31367
31516,5373,31296
31624,5397,31461
31816,5380,31200
31944,5358,31391
32212,5373,31239
32416,5342,31440
32576,5316,31180
32756,5325,31374
32940,5324,31239
33121,5346,31333
33216,5368,31343
33368,5391,31297
33488,5439,31450
33656,5404,31036
33772,5343,31290
33988,5305,31351
34152,5287,31150
34276,5323,31208
34312,5323,31417
34320,5396,31121
34300,5403,31256
34396,5399,31413
34456,5470,30999
34496,5375,31273
34580,5329,31260
34612,5316,31307
34640,5284,30991
34620,5309,31271
34644,5313,31143
34644,5382,31363
34618,5374,31167
34516,5423,31250
34468,5378,31097
34516,5385,31348
34556,5326,31140
34550,5323,31239
34592,5283,31116
34596,5316,31293
34524,5317,31134
34404,5377,31198
34384,5424,31121
34368,5396,31308
34260,5424,31012
34296,5351,31224
34332,5361,31109
34392,5341,31262
34416,5284,31143
34396,5315,31207
34310,5314,31148
34224,5369,31300
34144,5409,31149
34093,5380,31185
34044,5425,31145
34106,5372,31262
34144,5359,31181
34152,5293,31049
34208,5339,31262
34192,5300,31135
34225,5313,31175
34080,5388,31174
33976,5393,31184
33988,5382,31132
33841,5446,31184
33872,5396,31239
34032,5350,31173
34088,5299,31201
34104,5330,31059
34084,5311,31249
34000,5312,30908
33932,5383,31187
33864,5404,31303
33804,5386,31145
33761,5401,30983
33848,5354,31181
33828,5396,31236
33864,5321,31105
33888,5280,31204
33892,5342,31047
33916,5345,31157
33768,5346,30959
33724,5412,31190
33540,5387,31212
33492,5408,31206
33468,5348,31012
33740,5355,31143
33636,5296,31105
33632,5314,31194
33636,5295,31228
33620,5351,31188
33628,5346,31137
33500,5409,31156
33424,5385,30968
33390,5411,31152
33424,5355,31276
33445,5344,31150
33436,5324,30985
33444,5361,31196
33388,5293,31136
33360,5348,31128
33400,5342,31180
33328,5388,31058
33188,5463,31297
33184,5396,31204
33224,5357,31076
33252,5341,31265
33348,5299,30951
33324,5286,31236
33348,5318,31175
33348,5415,31348
33276,5356,31108
33240,5428,31172
33200,5420,31314
33120,5378,31268
33092,5414,31396
33168,5365,30976
33280,5319,31132
33360,5285,31271
33332,5309,30983
33288,5375,31252
33244,5364,31321
33240,5420,31207
33044,5419,31309
33108,5434,31236
33348,5360,31348
33224,5363,31023
33152,5299,31260
33180,5309,31420
33316,5290,31033
33228,5346,31277
33080,5339,31341
33072,5420,31205
33048,5423,31300
32880,5432,31270
32924,5354,31406
32996,5355,31213
33052,5300,30996
33102,5317,31276
33172,5341,31336
33060,5347,31170
33008,5345,31184
32980,5388,31401
33008,5383,30959
33012,5419,31173
33017,5378,31164
33056,5322,31239
33088,5337,31320
33152,5288,31093
33176,5295,31092
33028,5331,31209
32956,5399,30886
32904,5377,31124
32756,5387,31261
32764,5431,30873
32794,5379,31082
32968,5341,31188
33008,5298,31065
33062,5328,31056
33068,5325,31076
32993,5311,30961
32906,5347,31012
32792,5411,31028
32736,5403,31024
32780,5386,31146
32748,5354,30727
32800,5369,30852
32840,5311,30965
32836,5288,30965
32776,5337,30920
32921,5332,31081
32844,5358,30676
32752,5371,30908
32672,5436,31013
32668,5399,30639
32684,5361,30788
32728,5329,30856
32660,5341,30896
32633,5310,30941
32740,5312,30897
32752,5311,30903
32780,5347,30842
32804,5472,30960
32808,5444,30841
32854,5394,30957
32808,5351,30821
32812,5373,30692
32972,5316,30727
32812,5297,30666
32889,5292,30717
32908,5311,30650
32901,5341,30490
32832,5374,30622
32728,5426,30673
32676,5409,30758
32776,5351,30838
32632,5370,30599
32768,5332,30702
32792,5283,30777
32918,5327,30701
32812,5327,30721
32720,5342,30445
32688,5427,30592
32688,5402,30752
32644,5375,30340
32676,5400,30619
32740,5340,30604
32808,5293,30496
32860,5346,30538
32944,5331,30482
32960,5341,30437
32904,5354,30561
32812,5370,30529
32804,5417,30638
32788,5413,30507
32792,5348,30599
32884,5373,30469
32940,5332,30396
32916,5336,30510
32880,5308,30439
32836,5345,30478
32800,5347,30375
32800,5411,30574
32852,5398,30446
32804,5380,30504
32756,5354,30423
32824,5373,30551
32908,5326,30433
32929,5295,30401
32880,5286,30448
32777,5316,30564
32724,5393,30463
32615,5405,30455
32404,5406,30365
32216,5405,30380
32056,5392,30479
31845,5325,30499
31554,5300,30452
31444,5362,30428
31032,5364,30393
30072,5320,30279
28960,5351,30532
27296,5421,30488
26113,5433,30471
25140,5440,30412
24464,5411,30548
24120,5342,30621
23848,5316,30764
23580,5301,30644
23713,5306,30752
24256,5328,30671
24884,5427,30788
25956,5420,30461
27213,5433,30599
28977,5434,30392
30900,5362,30833
33492,5344,30688
35608,5381,30784
35892,5325,30676
35369,5307,30797
34924,5317,30560
34168,5396,30555
33872,5410,30357
33856,5396,30497
33760,5379,30524
33736,5402,30568
33848,5334,30609
33944,5293,30583
34078,5334,30674
34012,5312,30532
33904,5315,30520
33848,5347,30220
33904,5423,30372
33740,5407,30420
33780,5397,30428
33844,5352,30409
33941,5379,30461
33942,5344,30400
33964,5325,30508
33976,5324,30504
33772,5351,30617
33736,5349,30545
33636,5369,30558
33580,5436,30507
33536,5417,30500
33608,5378,30450
33620,5356,30440
33652,5290,30550
33776,5285,30332
33848,5319,30465
33792,5329,30305
33700,5362,30612
33580,5410,30433
33614,5411,30621
33420,5388,30309
33348,5353,30498
33444,5369,30492
33468,5330,30480
33594,5301,30364
33464,5323,30500
33436,5318,30372
33292,5345,30544
33156,5373,30231
33216,5421,30332
33240,5396,30324
33248,5358,30273
33256,5318,30180
33272,5298,30412
33292,5343,30281
33344,5377,30164
33240,5374,30112
33188,5384,29904
33196,5389,30305
33080,5403,30134
33012,5379,30229
32985,5353,30078
33052,5367,30047
33092,5327,29982
33024,5306,29952
33024,5289,29969
33020,5330,29880
32860,5348,29935
32824,5406,29858
32724,5419,29881
32672,5416,29829
32820,5388,29812
32876,5345,29821
32692,5334,29799
32796,5321,29806
32710,5330,29865
32753,5349,29913
32542,5382,29879
32561,5396,29844
32560,5386,29873
32482,5423,29884
32412,5387,29861
32388,5360,29912
32428,5299,29700
32592,5289,29774
32608,5338,29782
32521,5331,29872
32260,5348,29996
32192,5424,29655
32124,5417,29813
31948,5415,29628
31900,5355,29810
31944,5324,29632
31997,5364,30013
32160,5325,29910
32092,5324,29920
31960,5364,29769
31872,5347,29904
31744,5378,30064
31580,5474,29908
31662,5405,29959
31532,5362,29924
31505,5383,30076
31601,5330,29924
31476,5294,29884
31440,5298,29865
31288,5367,29958
31257,5380,29941
31177,5399,30045
31024,5401,29911
31016,5391,29896
30998,5359,29943
31040,5357,30093
31032,5318,30027
31044,5319,30052
30864,5295,29973
30972,5323,30028
30916,5354,30023
31076,5391,30062
31040,5392,30108
30992,5385,30105
30972,5355,30055
31068,5335,30052
31076,5297,30143
31220,5291,30157
31080,5293,30314
