ECG,EDA,RR
32714,7332,25391
32640,7315,25389
32688,7311,25373
32928,7294,25619
32741,7250,25340
32836,7217,25415
32840,7260,25403
32784,7217,25446
32860,7201,25363
32920,7226,25551
32820,7249,25298
32688,7277,25412
32700,7336,25220
32600,7308,25272
32784,7279,25330
32852,7246,25317
32992,7224,25269
32952,7221,25248
32952,7229,25336
32645,7259,25312
32744,7273,25468
32656,7327,25206
32501,7317,25284
32632,7288,25414
32705,7258,25208
32740,7252,25253
32892,7222,25085
32744,7178,25157
32816,7234,25336
32789,7236,25148
32676,7250,25170
32694,7279,25208
32504,7328,25018
32756,7308,24994
32858,7289,25031
32568,7222,25046
32796,7261,25233
32672,7223,25097
32624,7233,25003
32760,7268,25041
32848,7303,25029
32544,7279,25012
32489,7291,25133
32405,7301,25193
32656,7260,25082
32760,7221,24997
32692,7193,25016
32864,7240,24856
32726,7281,24910
32636,7269,24994
32592,7292,25143
32504,7315,25084
32384,7333,25090
32325,7321,25040
32544,7311,25116
32548,7270,25095
32520,7241,25053
32500,7184,25092
32504,7193,25084
32512,7219,25070
32564,7258,25046
32500,7361,25050
32508,7335,25055
32504,7309,25061
32348,7282,25033
32848,7236,24978
32624,7207,25026
32564,7189,24849
32588,7230,24860
32488,7249,24880
32540,7295,24879
32532,7307,24871
32628,7298,24701
32732,7286,24725
32560,7257,24753
32924,7221,24802
32888,7232,24961
32744,7197,24897
32820,7198,24685
32700,7259,24805
32752,7267,24810
32788,7370,24625
32504,7327,24617
32800,7319,24613
32729,7286,24604
32817,7222,24621
32868,7204,24676
32676,7233,24666
32760,7220,24778
32597,7227,24773
32472,7258,24825
32356,7289,24867
32316,7302,24848
32600,7287,24718
32720,7333,24729
33044,7269,24780
32776,7244,24711
32864,7230,24832
32784,7236,24864
32828,7274,24724
32869,7299,24679
32784,7297,24817
32568,7300,24813
32784,7323,24832
32832,7295,24776
32964,7222,24748
33132,7237,24740
33368,7205,24636
33016,7199,24636
33192,7285,24598
32804,7301,24581
32616,7321,24592
32636,7301,24768
32509,7355,24772
32864,7284,24767
32964,7224,24770
32710,7201,24751
32976,7240,24645
32888,7245,24652
32812,7268,24740
32464,7292,24861
32088,7321,24892
31576,7339,24685
31312,7329,24618
31040,7301,24804
30760,7257,24829
30188,7220,24831
29266,7221,24836
28142,7229,24837
26970,7256,24852
26148,7305,24753
25620,7307,24788
25272,7318,24983
24680,7305,24942
24276,7279,24765
24672,7246,24733
25196,7221,24773
25772,7206,24696
26792,7269,24893
27924,7282,24907
29372,7307,24904
30868,7333,24850
33044,7351,24757
34988,7323,24877
35465,7280,24878
35064,7237,24878
34232,7213,24756
34052,7193,24788
33976,7204,24911
33940,7237,24929
33676,7321,24992
33728,7359,24728
33798,7371,24834
33640,7337,24838
33728,7311,24820
33892,7249,24788
33697,7204,24685
33828,7197,24920
33712,7206,24800
33748,7234,24685
33856,7268,24676
33824,7300,24793
33928,7308,24804
34016,7308,24761
33844,7281,24924
33668,7271,24692
33804,7247,24628
33816,7228,24839
33708,7241,24737
33716,7273,24921
33524,7305,24971
33492,7333,24976
33366,7344,24804
33560,7331,24813
33628,7299,24788
33700,7268,24972
33744,7250,24962
33812,7241,24953
33809,7258,25123
33600,7272,25121
33272,7297,25149
33301,7323,25095
33228,7325,24923
33276,7311,24929
33356,7290,24866
33368,7250,25056
33389,7213,24929
33140,7204,25112
33324,7244,25165
33437,7264,25151
33440,7278,24921
33220,7301,24869
33176,7365,25024
33260,7298,25027
33316,7274,24992
33292,7238,24877
33188,7300,24967
33164,7260,25115
33268,7268,24978
33100,7291,24854
33196,7313,24785
32988,7338,24976
32872,7330,24958
32776,7314,24968
32950,7276,24967
33140,7236,24980
33176,7209,24982
33156,7247,24989
32956,7259,24996
32868,7255,24997
32912,7271,25007
32796,7349,25020
32664,7353,25031
32704,7348,25049
32740,7332,25045
32724,7281,25056
32704,7241,25088
32704,7218,25085
32648,7230,24988
32456,7257,24997
32412,7305,25264
32448,7314,25287
32353,7310,25287
32164,7305,25228
32137,7269,25121
32172,7239,25053
32396,7217,25089
32252,7267,25289
32196,7260,25292
32000,7306,25204
32032,7307,25328
32148,7314,25464
31996,7315,25448
32060,7362,25418
32040,7309,25317
31848,7257,25356
31664,7214,25381
31784,7203,25304
31972,7266,25518
31760,7288,25431
31694,7294,25564
31613,7327,25645
31476,7311,25513
31400,7354,25505
31316,7318,25479
31362,7261,25650
31398,7220,25672
31356,7210,25689
31292,7242,25697
31212,7248,25516
31040,7279,25559
31229,7338,25767
31088,7346,25780
30996,7311,25788
30852,7278,25726
30821,7280,25736
30830,7239,25772
30864,7207,25895
30912,7273,25925
30932,7268,25960
30832,7285,26021
30772,7304,25859
30772,7364,25812
30970,7344,25748
30601,7292,25954
30781,7248,25961
30788,7225,25965
30949,7241,25942
31056,7252,25943
30948,7245,26040
30953,7279,25976
31044,7329,25830
31096,7335,25992
31004,7341,26166
31065,7320,25949
31412,7288,25938
31340,7248,25951
31596,7243,25935
31668,7249,25901
31661,7281,26092
31823,7308,26059
31876,7328,25961
32128,7350,26081
32214,7317,26172
32340,7279,25959
32732,7293,26125
32988,7245,26148
32992,7216,26140
33252,7223,26084
33541,7328,26192
33280,7319,26045
33372,7339,26057
33744,7318,26060
33940,7355,26182
33988,7298,26205
34092,7247,26211
34172,7222,26220
34100,7257,26136
34256,7251,26328
34324,7267,26169
34052,7279,26140
34532,7308,26155
34596,7364,26063
34720,7340,26287
34596,7301,26164
34672,7271,26414
34760,7223,26293
34645,7208,26153
34740,7264,26119
34436,7283,26221
34420,7283,26229
34376,7323,26317
34332,7317,26275
33960,7308,26172
34020,7328,26181
34436,7289,26415
34752,7243,26404
34860,7224,26310
34952,7223,26461
34456,7250,26551
34196,7306,26545
34284,7327,26422
34448,7317,26415
34484,7360,26570
34340,7311,26528
34368,7246,26469
34344,7253,26282
34213,7214,26356
34300,7253,26397
34212,7276,26356
34120,7280,26335
33972,7364,26257
34053,7337,26292
34076,7344,26259
34004,7300,26212
34268,7277,26260
34332,7217,26268
34352,7211,26359
34412,7221,26443
34304,7330,26452
33928,7313,26273
33796,7323,26260
34076,7334,26271
34224,7324,26185
34060,7288,26168
34112,7277,26088
34064,7221,26173
34177,7211,26090
33656,7220,26279
33748,7246,26161
33940,7287,26024
33785,7306,26006
33836,7413,26095
33880,7353,26084
33926,7326,26151
34004,7279,26172
34076,7238,26099
33936,7228,25895
33876,7219,25974
33776,7287,25771
33568,7289,26041
33496,7310,25888
33556,7365,25898
33448,7341,25890
33476,7302,25900
33592,7266,25882
33740,7243,25676
33736,7213,25728
33748,7281,25813
33608,7298,25726
33528,7315,25737
33812,7345,25716
33172,7322,25798
33500,7346,25801
33408,7314,25766
33496,7253,25838
33652,7265,25778
33828,7237,25565
33660,7225,25559
33604,7292,25593
33518,7316,25654
33520,7351,25740
33416,7350,25761
33368,7340,25713
33540,7315,25728
33516,7262,25700
33704,7255,25717
33245,7243,25714
33340,7254,25702
33364,7264,25680
33356,7298,25659
33117,7311,25565
33261,7324,25679
33534,7309,25460
33376,7329,25516
33376,7264,25536
33176,7258,25542
33124,7228,25513
33540,7252,25509
33552,7283,25479
33436,7295,25415
33188,7340,25471
33448,7331,25385
33380,7311,25605
33116,7287,25438
33296,7308,25284
33548,7259,25477
33412,7235,25392
33257,7222,25342
33288,7249,25365
33316,7358,25458
33228,7358,25449
33296,7353,25373
33344,7330,25332
33312,7309,25317
33340,7284,25496
33272,7261,25533
33208,7249,25455
33180,7238,25368
33156,7253,25304
33060,7285,25543
33184,7365,25513
33173,7369,25572
33152,7354,25545
33216,7332,25508
33336,7298,25444
33324,7262,25420
33308,7225,25519
33260,7238,25398
33168,7285,25524
33200,7286,25573
32960,7345,25580
32864,7332,25524
33082,7311,25581
33044,7329,25559
33164,7277,25496
33029,7241,25443
33116,7213,25427
33104,7267,25460
33180,7279,25404
33181,7295,25402
33084,7313,25518
33140,7325,25513
33204,7359,25607
33160,7325,25695
33146,7278,25709
33204,7239,25564
33208,7247,25536
33220,7220,25517
33200,7250,25444
33104,7287,25677
33044,7349,25683
33068,7342,25712
32994,7340,25740
33120,7284,25748
33168,7255,25778
33180,7271,25796
33304,7240,25812
33064,7235,25810
32908,7267,25738
32981,7302,25810
32992,7341,25844
32964,7362,25922
33048,7344,25919
32992,7320,25964
33052,7279,25892
32936,7244,25971
32884,7226,26021
32716,7223,26004
33016,7293,26092
32964,7299,26159
32984,7319,26262
33020,7323,26278
33010,7360,26263
32928,7305,26257
33004,7260,26199
33096,7225,26151
33200,7288,26104
33080,7242,26204
33073,7273,26133
33068,7316,26346
32708,7349,26382
32797,7369,26333
32636,7355,26324
32832,7319,26406
33052,7292,26340
33024,7266,26485
33000,7255,26649
32984,7263,26652
33040,7275,26622
33024,7313,26551
32977,7310,26644
33060,7343,26745
33012,7316,26706
32884,7289,26756
32864,7284,26788
32892,7256,26855
33056,7219,26831
32990,7224,26876
33000,7247,26793
32836,7282,26793
32936,7387,26757
32740,7353,26830
32392,7349,26852
32732,7305,27033
32652,7288,27069
32696,7225,27081
32949,7255,26962
33180,7252,27045
32994,7248,27012
32792,7328,27193
32784,7325,27236
32704,7320,27053
32662,7354,27174
32736,7290,27216
32976,7256,27216
32864,7243,27396
33096,7214,27535
32741,7265,27551
32824,7284,27377
32796,7282,27458
32692,7332,27510
32680,7320,27437
32801,7355,27596
33064,7325,27716
32572,7274,27736
32620,7247,27720
32816,7223,27776
32772,7221,27801
32912,7241,27780
32892,7351,27663
32725,7340,27751
32698,7355,27767
32656,7340,27602
32485,7313,27812
32444,7280,27858
32733,7234,27866
32592,7211,27650
33128,7222,27902
32833,7301,27689
32508,7317,27837
32732,7330,28017
32448,7335,27956
32724,7316,28013
33044,7333,28025
32696,7278,27892
32452,7243,27963
32452,7209,28082
32364,7220,28068
32532,7251,28057
32632,7356,28090
32932,7362,28084
32420,7361,28228
32408,7329,28251
32316,7286,28135
32804,7255,28325
32732,7227,28325
32620,7209,28343
32660,7263,28198
32813,7270,28180
32596,7295,28125
32676,7331,28231
32848,7326,28263
32800,7316,28288
32640,7286,28307
32836,7300,28208
32988,7245,28277
32776,7211,28393
32768,7225,28372
33197,7248,28476
32608,7294,28492
32848,7337,28436
32684,7351,28432
32789,7326,28396
32732,7303,28328
32706,7279,28295
32720,7228,28390
32676,7212,28366
32900,7313,28327
32760,7289,28398
32724,7320,28382
32696,7340,28413
32708,7334,28447
32644,7318,28465
32728,7344,28454
32848,7279,28298
32868,7228,28261
32740,7251,28436
32636,7225,28576
32728,7296,28633
32616,7291,28640
32592,7306,28614
32696,7397,28529
32672,7356,28493
32308,7302,28597
32121,7286,28524
31768,7238,28466
31301,7235,28343
30932,7244,28604
30488,7281,28493
29940,7321,28668
29272,7351,28597
28224,7368,28421
26992,7360,28635
26049,7332,28670
25504,7292,28666
25236,7249,28690
24948,7244,28692
24500,7249,28703
24188,7288,28719
24440,7328,28616
25516,7322,28807
26650,7351,28770
27628,7379,28694
28993,7333,28677
30564,7259,28679
32336,7226,28863
34460,7212,28823
35508,7218,28870
35118,7343,28927
34464,7320,28679
33996,7323,28801
33662,7322,28580
33576,7354,28708
33544,7297,28862
33764,7256,28775
33793,7224,28750
33912,7213,28797
33969,7229,28831
33736,7304,28814
33684,7326,28810
33804,7351,28807
33696,7355,28572
33724,7340,28645
33896,7297,28725
33860,7264,28733
33933,7255,28724
33880,7214,28745
33668,7220,28715
33345,7270,28764
33428,7274,28997
33636,7335,29011
33528,7322,28862
33436,7348,28927
33772,7302,28964
33836,7254,28965
33768,7254,28760
33740,7242,28913
33852,7221,28959
33464,7245,29176
33548,7307,29201
33416,7319,29031
33364,7366,29153
33212,7337,28928
33308,7288,29080
33428,7345,29289
33484,7257,29335
33412,7231,29255
33428,7232,29201
33448,7257,29258
33461,7285,29281
33064,7312,29285
32912,7335,29334
33056,7338,29149
33044,7282,29280
33212,7289,29086
33301,7247,29200
33312,7229,29287
33273,7246,29406
33221,7244,29416
32880,7354,29318
32724,7378,29313
33156,7320,29316
32996,7351,29297
33492,7311,29062
32944,7270,29065
33013,7237,29074
33044,7243,29088
32968,7216,29249
32912,7241,29264
32856,7343,29353
32772,7304,29292
32737,7313,29378
32696,7311,29372
32840,7323,29356
32952,7246,29420
32788,7257,29447
32876,7218,29248
32801,7266,29239
32700,7265,29492
32584,7291,29519
32740,7301,29429
32428,7363,29564
32468,7333,29570
32504,7285,29612
32584,7248,29604
32560,7259,29614
32584,7223,29612
32508,7244,29545
32440,7261,29687
32436,7277,29759
32200,7309,29820
32192,7322,29672
32172,7306,29624
32308,7273,29565
32340,7244,29597
32096,7218,29824
32052,7267,29857
32096,7243,29621
32052,7269,29724
31956,7278,29820
31916,7302,29929
31900,7313,29953
31892,7307,29852
31868,7280,30108
31808,7245,29967
31785,7244,30030
31801,7223,30066
31700,7218,30073
31684,7237,29967
31568,7319,30185
31492,7330,30103
31488,7320,30054
31393,7308,29950
31336,7318,30228
31332,7277,30212
31300,7220,30236
31248,7241,30188
31168,7243,30340
31144,7243,30425
31120,7299,30413
30952,7305,30537
30964,7352,30572
31034,7305,30501
31108,7341,30629
31128,7279,30447
31132,7235,30471
31116,7209,30361
31140,7243,30646
31160,7251,30615
31184,7277,30812
31172,7300,30641
31160,7354,30501
31172,7332,30820
31148,7291,30841
31176,7262,30876
31214,7239,30855
31244,7206,30900
31320,7215,30885
31396,7237,31104
31457,7273,31047
31512,7345,31180
31592,7352,31157
31724,7333,31088
31904,7311,31141
32088,7252,31122
32292,7215,31204
32408,7260,31256
32516,7254,31284
32664,7270,31333
32836,7306,31494
32992,7303,31624
33198,7308,31476
33388,7305,31457
33540,7278,31668
33608,7243,31764
33732,7274,31807
33806,7252,31822
33916,7253,31804
33980,7284,31766
33988,7302,31928
33960,7321,31930
33984,7313,31988
34000,7301,32025
34140,7316,32004
34212,7257,31988
34316,7248,32188
34349,7200,32231
34400,7212,32276
34384,7269,32304
34352,7301,32337
34325,7299,32428
34329,7333,32456
34390,7294,32221
34389,7295,32486
34436,7241,32529
34496,7258,32700
34520,7228,32727
34420,7243,32773
34340,7240,32949
34260,7282,32804
34164,7294,32851
34092,7348,32903
34212,7329,32976
34300,7271,32960
34400,7238,33269
34428,7243,33360
34453,7212,33306
34380,7236,33255
34268,7228,33153
34212,7307,33449
34172,7320,33204
34184,7305,33575
34196,7301,33479
34212,7318,33765
34156,7279,33625
34200,7228,33764
34280,7199,33831
34272,7268,33836
34198,7285,33895
34096,7341,34135
33984,7340,34151
33925,7339,34252
33832,7316,34320
33904,7302,34361
33982,7236,34292
34024,7210,34248
34048,7199,34412
34020,7204,34627
33888,7284,34612
33784,7309,34660
33728,7315,34852
33753,7302,34767
33756,7340,34815
33864,7282,34823
33953,7234,34909
33988,7241,35079
33924,7196,35207
33812,7227,35207
33748,7226,35421
33780,7298,35521
33800,7311,35604
33805,7302,35769
33772,7361,35847
33788,7311,35928
33728,7263,35996
33673,7231,36030
33660,7191,35972
33652,7229,36103
33572,7240,36182
33472,7309,36324
33501,7310,36375
33528,7319,36430
33569,7294,36716
33500,7298,36615
33536,7254,36815
33584,7218,37040
33636,7218,37116
33640,7201,37220
33552,7225,37294
33460,7259,37383
33420,7359,37464
33356,7344,37597
33308,7326,37639
33280,7283,37805
33328,7268,37912
33344,7222,37985
33364,7191,38111
33440,7203,38216
33472,7279,38164
33436,7301,38116
33300,7319,38308
33257,7331,38559
33216,7333,38535
33184,7311,38317
33224,7275,38455
33216,7237,38548
33144,7205,38575
33132,7198,39023
33098,7273,39093
33033,7271,38982
33004,7283,39284
33076,7345,39365
33137,7316,39468
33208,7280,39575
33296,7236,39751
33332,7228,39964
33340,7191,40003
33328,7200,40037
33248,7262,40189
33184,7269,40322
33212,7316,40421
33145,7297,40311
33112,7293,40356
33145,7267,40432
33216,7275,40568
33192,7247,40692
33228,7216,40792
33316,7211,40919
33276,7236,40996
33232,7259,41049
33212,7284,41083
33244,7300,41284
33212,7288,41334
33176,7265,41414
33206,7229,41479
33192,7205,41640
33188,7193,41735
33192,7270,41839
33213,7266,41924
33252,7312,42007
33184,7327,42124
33154,7324,42212
33188,7294,42246
33192,7303,41953
33244,7261,42342
33184,7204,42523
33220,7214,42714
33136,7197,42828
33048,7301,42880
32976,7280,42959
33049,7291,43051
33100,7353,43079
33053,7322,42968
33052,7320,43196
33060,7252,43227
33164,7202,43350
33180,7212,43391
33144,7193,43295
33124,7253,43476
33144,7256,43628
33118,7331,43660
33088,7314,43733
33077,7285,43738
33078,7309,43756
33120,7240,43765
33128,7202,43804
33076,7224,43913
32904,7201,43911
32781,7215,44081
32628,7283,44181
32596,7306,44165
32736,7294,44184
32733,7336,43966
32784,7294,44423
32984,7238,44472
33148,7290,44431
33100,7214,44484
32976,7215,44589
32772,7215,44628
32652,7263,44668
32500,7279,44692
32464,7325,44668
32625,7319,44807
32768,7289,44759
32798,7227,44636
32848,7243,44621
32940,7197,44694
32993,7192,45079
32984,7268,45160
32876,7278,45220
32768,7288,45221
32728,7380,45300
32720,7300,45319
32781,7265,45407
32813,7226,45319
32928,7199,45432
33028,7215,45468
33028,7197,45516
32980,7219,45564
32924,7275,45606
32848,7291,45549
32764,7290,45557
32736,7283,45349
32804,7302,45712
32825,7240,45775
32816,7222,45776
32828,7182,45753
32832,7237,45871
32806,7234,45895
32744,7245,45885
32594,7327,45895
32484,7314,45959
32495,7283,46005
32608,7301,46052
32720,7244,46076
32852,7225,46117
32944,7188,46087
32956,7186,46164
32936,7255,46189
32856,7248,46215
32700,7317,46223
32628,7305,46256
32552,7280,46273
32700,7298,46284
32756,7244,46261
32896,7196,46279
32916,7203,46236
32872,7191,46261
32768,7271,46310
32660,7263,46380
32564,7273,46398
32536,7290,46418
32538,7328,46333
32524,7292,46327
32628,7226,46343
32732,7226,46325
32824,7215,46268
32896,7183,46311
32864,7240,46393
32632,7243,46471
32408,7316,46493
32353,7325,46477
32404,7281,46489
32488,7300,46505
32636,7260,46524
32708,7215,46425
32756,7210,46375
32748,7189,46453
32764,7248,46457
32676,7266,46449
32524,7317,46565
32444,7302,46594
32450,7319,46564
32488,7256,46538
32708,7251,46572
32852,7191,46541
32832,7229,46639
32712,7197,46653
32626,7210,46592
32637,7275,46513
32581,7276,46356
32608,7332,46639
32600,7301,46666
32764,7311,46292
32812,7241,46447
32804,7201,46389
32798,7178,46356
32680,7211,46716
32652,7206,46727
32508,7325,46740
32500,7288,46783
32492,7379,46852
32544,7299,46805
32728,7255,46793
32880,7258,46906
32944,7191,46855
32957,7216,46759
32877,7188,46932
32780,7212,46949
32762,7271,46951
32741,7305,46974
32736,7285,46968
32744,7315,47000
32813,7289,47028
32872,7218,47047
32824,7230,47071
32757,7213,47084
32714,7177,47100
32756,7247,47096
32796,7269,47110
32844,7268,47094
32916,7332,47135
32904,7290,47085
33008,7250,47228
33072,7261,47239
33072,7207,47228
33104,7186,47212
33088,7190,47271
32933,7201,47141
32696,7279,47084
32596,7289,46881
32684,7284,46920
32633,7274,47012
32460,7273,47245
32264,7215,47396
32216,7241,47456
31988,7209,47479
31574,7182,47440
30880,7205,47248
30180,7291,47252
29685,7292,47528
29369,7295,47596
28844,7279,47623
28017,7260,47566
26916,7279,47568
25738,7222,47636
24648,7198,47701
23828,7191,47716
23412,7241,47654
22844,7268,47718
22296,7286,47764
22332,7301,47640
23036,7323,47696
24136,7284,47784
25276,7253,47826
26572,7194,47751
28508,7235,47788
30888,7208,47824
34108,7234,47733
36080,7255,47431
36000,7262,47799
35284,7341,47828
34688,7310,47765
