ECG,EDA,RR
32704,5212,58271
32744,5261,58312
32736,5161,58345
32900,5167,58303
33028,5135,58320
32948,5186,58401
32940,5195,58500
32772,5219,58460
32703,5260,58604
32604,5236,58548
32572,5239,58637
32676,5159,58581
32716,5161,58692
32744,5164,58796
32706,5139,58784
32660,5180,58861
32717,5220,58773
32732,5280,58872
32644,5246,58992
32517,5261,59037
32500,5192,58973
32608,5196,59112
32698,5169,58956
32588,5133,58941
32581,5151,59168
32636,5192,59223
32641,5198,59271
32568,5237,59312
32533,5262,59432
32524,5223,59396
32616,5219,59428
32568,5199,59527
32532,5140,59441
32388,5124,59521
32312,5176,59584
32304,5190,59696
32292,5235,59688
32324,5324,59620
32400,5229,59688
32528,5219,59781
32480,5190,59772
32572,5163,59837
32473,5138,59540
32432,5128,59896
32568,5138,59799
32568,5165,59903
32500,5196,59892
32472,5274,59903
32344,5232,59911
32440,5220,59984
32560,5192,59911
32540,5162,60100
32544,5138,60005
32452,5131,60056
32340,5154,60134
32320,5184,60153
32244,5219,59783
32184,5253,60148
32224,5270,60248
32282,5269,60166
32252,5248,60276
32232,5158,59874
32389,5138,60295
32496,5130,60316
32550,5140,60412
32412,5165,60372
32400,5197,60464
32356,5218,60423
32268,5236,60453
32232,5250,60551
32288,5225,60536
32536,5161,60521
32678,5138,60609
32792,5167,60679
32780,5168,60677
32684,5203,60628
32708,5226,60807
32864,5236,60752
32508,5246,60804
32316,5250,60722
32228,5245,60780
32332,5164,60903
32464,5140,60973
32616,5158,60996
32620,5216,60935
32532,5168,61028
32312,5215,60989
32225,5268,61092
32104,5233,61156
32080,5252,61085
32156,5258,61190
32396,5162,61077
32559,5146,61181
32580,5151,61255
32557,5198,61336
32452,5168,61308
32228,5224,61343
32216,5252,61260
32224,5325,61267
32173,5235,61349
32111,5216,61348
32100,5263,61319
32173,5179,61316
32212,5183,61343
32364,5138,61436
32472,5179,61340
32496,5244,61356
32480,5226,61424
32572,5269,61444
32448,5253,61447
32237,5277,61416
32272,5178,61343
32401,5183,61245
32244,5131,61417
32056,5146,61524
31876,5188,61420
31800,5203,61495
31828,5251,60827
32028,5243,61524
32332,5259,61527
32449,5213,61544
32421,5163,60935
32424,5146,61621
32516,5173,61520
32340,5174,61572
32224,5207,61348
32196,5242,61648
32112,5268,61671
32232,5281,61692
32332,5275,61651
32288,5199,61788
32400,5163,61700
32628,5142,61421
32745,5132,61808
32560,5142,61857
32440,5172,61752
32544,5200,61933
32616,5230,61846
32756,5239,61848
32836,5278,61959
32784,5248,61927
32548,5233,62012
32540,5143,61959
32557,5131,62024
32606,5144,62086
32632,5164,62127
32748,5200,62020
32812,5252,62192
32864,5270,62151
32692,5249,62136
32338,5242,62200
32168,5248,62236
32086,5196,62110
32116,5133,62215
32096,5145,62224
32004,5170,62292
31900,5265,62236
31508,5277,62330
30876,5271,62215
30316,5271,62277
29852,5256,62400
29484,5167,62310
28880,5145,62404
28608,5191,62319
27985,5196,62452
27032,5223,62436
25825,5258,61924
24884,5242,62471
24224,5281,62464
24024,5240,62198
23664,5219,62470
23544,5196,62572
24036,5164,62564
24548,5162,62471
25081,5188,62625
25536,5201,62565
26732,5214,62508
28744,5236,62680
31408,5236,62672
34862,5232,62452
36532,5196,62748
36256,5169,62672
35608,5160,62767
35016,5149,62792
34368,5170,62704
34068,5210,62875
33692,5239,62792
33736,5239,62924
33669,5254,62956
33718,5256,62925
33956,5222,62951
33744,5209,62956
33420,5192,63111
33304,5188,63127
33484,5198,63125
33804,5226,63167
33900,5256,63175
33661,5285,63228
33373,5286,63229
33160,5274,63248
33216,5203,63320
33324,5167,63335
33620,5150,63428
33716,5158,63469
33565,5183,63444
33436,5193,63469
33188,5219,63488
32724,5243,63583
32512,5269,63593
32700,5258,63236
32892,5220,63520
33116,5197,63653
33284,5173,63612
33368,5165,63692
33005,5172,63581
32768,5188,63726
32940,5218,63652
33052,5244,63362
32800,5260,63647
32760,5254,63696
32888,5236,63600
33169,5206,63535
33492,5191,63524
33460,5180,63588
33194,5202,63564
33140,5266,63286
33300,5211,63574
33056,5232,63457
33013,5327,63204
32956,5228,63462
32868,5198,63393
32908,5197,63464
32968,5163,63382
32804,5179,63399
32888,5252,63416
32949,5169,63386
32976,5240,63462
32668,5258,63367
32832,5285,63480
32656,5228,63452
32668,5199,63264
33256,5181,63492
33537,5163,63484
33184,5165,63433
33284,5196,63532
33036,5174,63495
32768,5206,63495
32508,5247,63476
32432,5249,62983
33264,5264,63527
32640,5205,63588
32405,5168,63596
32672,5173,63519
32572,5170,63680
32488,5201,63623
32492,5172,63271
32492,5222,63636
32172,5254,63751
32248,5286,63732
32384,5230,63708
32208,5203,63828
32296,5194,63783
32340,5178,63748
32300,5198,63879
31916,5152,63852
31468,5173,63696
31696,5212,63936
31732,5247,63869
31886,5260,63879
31992,5248,63972
31840,5223,63942
31860,5195,63392
32112,5239,63932
31908,5152,64028
31684,5181,64056
31500,5238,64044
31297,5209,63928
31424,5224,64111
31152,5262,64077
31344,5253,63959
31345,5246,64135
31692,5174,64084
32166,5148,63960
31828,5152,64116
31513,5184,64063
31152,5211,64090
31008,5246,63943
30624,5259,64101
30684,5263,64036
30876,5264,63652
30844,5235,64068
30644,5194,64037
30764,5184,63925
30756,5178,64068
31184,5187,63983
31272,5199,63652
31076,5241,64000
30992,5243,64038
30708,5253,64000
30888,5265,63800
31212,5235,64030
30958,5174,63990
30772,5147,63623
30788,5141,63983
31044,5152,63930
31293,5272,63322
31364,5253,64007
31620,5330,64007
32153,5240,63983
32276,5229,63948
32360,5206,63988
32100,5196,63925
31989,5165,63903
32572,5166,64047
32269,5188,63948
32268,5210,64006
32765,5237,63988
32332,5246,64007
32468,5274,64007
32820,5231,64068
32808,5200,64007
33104,5168,63719
33352,5144,64001
33796,5134,64036
34188,5147,64068
34448,5177,63965
34220,5207,64068
33864,5229,64047
33840,5312,64076
33836,5319,64007
34106,5197,64096
33912,5172,63932
33648,5149,64119
32952,5144,64052
32900,5148,64050
33261,5175,64101
34312,5201,64092
35556,5226,64076
35780,5233,64152
34692,5227,64092
34092,5198,64104
33892,5166,64060
33476,5153,64169
34792,5133,64134
35944,5147,63984
35684,5173,64184
35628,5206,64148
35232,5229,64028
34589,5238,64135
34432,5249,64125
34720,5208,63588
34980,5189,64196
34988,5192,64124
35064,5234,64001
35449,5150,64188
34816,5202,64100
34353,5252,64116
34144,5225,63999
34228,5253,64121
34172,5275,64044
33932,5195,64085
33888,5176,64044
34684,5167,64000
34824,5179,64044
34516,5212,63932
34040,5175,64007
33896,5231,63988
33792,5231,63924
33412,5234,63837
33772,5255,63861
33692,5248,63863
33017,5166,63429
32940,5171,63869
32725,5179,63788
33248,5148,63800
33140,5178,63670
33156,5239,63804
32560,5255,63717
32928,5278,63605
33900,5230,63741
33621,5196,63648
33584,5176,63384
33440,5177,63671
33604,5163,63618
33868,5150,63527
33384,5177,63492
32820,5207,63431
32428,5230,63495
31976,5239,63423
32392,5221,63357
33464,5200,63322
34276,5167,63278
34436,5145,63260
33688,5136,63141
32888,5144,63093
33216,5172,63101
34052,5203,63032
33984,5229,62904
34244,5235,62951
33688,5224,62807
33192,5195,62749
33448,5166,62704
33112,5143,62588
32940,5135,62508
33032,5147,62417
33480,5183,62392
33944,5225,62368
33604,5266,62280
33568,5238,62087
33608,5243,62076
33300,5221,62069
33432,5210,61983
33764,5241,61831
34201,5135,61831
33848,5156,61676
33940,5193,61556
33496,5246,61558
33832,5330,61471
33824,5235,61319
34096,5242,61332
34388,5212,61208
34368,5199,61020
34184,5181,60988
34010,5178,60983
33578,5188,60780
33464,5214,60743
34104,5254,60348
34216,5302,60551
33973,5237,60481
33477,5249,60332
33656,5229,60220
33836,5189,60218
34108,5169,60036
34388,5174,59952
34264,5187,59911
34144,5219,59783
34188,5244,59727
34068,5255,59572
33956,5253,59461
33892,5238,59373
33872,5228,59271
33876,5201,59137
34200,5179,59109
34204,5155,58372
33936,5161,58911
33820,5209,58740
33584,5225,58247
33848,5245,58582
33916,5263,58353
33949,5243,58247
34068,5243,58135
34160,5163,58044
34305,5174,57959
34236,5183,57775
34272,5228,57673
34311,5226,57420
34112,5302,57462
34168,5234,57192
34156,5236,57158
34148,5223,56516
33996,5216,56805
33936,5185,56756
34120,5176,56583
33992,5166,56441
33960,5192,56180
34004,5247,56135
33892,5287,55996
33832,5282,55848
34136,5283,55760
34172,5228,55540
34100,5198,55351
33760,5169,55335
34008,5179,55188
34040,5177,54964
34228,5185,54909
34020,5213,54754
34204,5210,54609
34144,5229,54444
34340,5241,54255
34652,5282,54090
34876,5241,53492
34888,5199,53952
34580,5158,53796
34316,5153,53556
34270,5185,53492
34404,5175,53304
34628,5205,53280
34448,5284,53140
34384,5289,52940
34924,5282,52913
34448,5254,52714
34497,5222,52222
34440,5195,52569
34360,5133,52319
34456,5174,52295
34452,5213,52199
34574,5227,52012
34604,5284,51960
34140,5239,51812
34256,5259,51815
34028,5229,51640
33814,5252,51493
33612,5142,51463
33256,5161,51271
32740,5183,51261
32240,5221,51170
31496,5257,51034
30864,5236,50868
30496,5237,50934
30688,5232,50841
30204,5220,50644
29696,5190,50636
29076,5168,50428
28188,5184,50476
27572,5203,50396
27144,5195,50310
27528,5218,50183
27388,5280,50183
27664,5278,50028
28321,5269,49940
28844,5249,49509
29424,5227,49895
29804,5154,49724
30916,5140,49148
32776,5168,49612
35736,5214,49592
38156,5231,49476
38644,5269,49357
37732,5250,49304
36728,5225,49276
36328,5200,49108
36200,5168,49061
35652,5197,48580
35604,5169,49014
35048,5181,48940
34860,5190,48725
34880,5212,48704
34808,5236,48647
34836,5296,48613
34872,5308,48443
34888,5255,48452
35008,5226,48340
34820,5143,48212
34944,5136,47792
34926,5157,48127
34952,5212,48022
34936,5232,47839
34840,5263,47764
35036,5286,47797
34948,5274,47639
34828,5198,47564
34872,5163,47544
34888,5148,47128
34996,5161,47332
35224,5164,47276
34972,5189,47143
34660,5247,47072
34404,5245,46933
34472,5260,46837
34312,5245,46424
34500,5241,46576
34560,5224,46495
34740,5189,46340
34624,5183,46244
34708,5251,45972
34626,5175,45934
34464,5205,45860
34340,5226,45620
34384,5231,45520
34368,5230,45391
34368,5194,45291
34398,5169,45191
34316,5145,45044
34104,5139,44935
34285,5187,44666
34472,5201,44612
34236,5230,44488
34308,5247,44033
34188,5264,44257
34160,5236,44080
34008,5220,43977
34256,5184,43800
34324,5188,43764
34404,5135,43476
34208,5151,43429
34050,5188,43324
33992,5239,43239
33932,5252,43078
34124,5248,42544
34048,5223,42941
33752,5196,42768
33764,5164,42592
33984,5143,42605
33868,5137,42335
33873,5155,42340
33904,5224,42396
33860,5246,42100
33752,5248,41863
33776,5252,41933
33740,5255,41839
33664,5198,41951
33544,5165,41694
33312,5147,41561
33236,5241,41620
33454,5207,41479
33420,5214,41541
33456,5221,41333
33364,5261,41213
33416,5262,41232
33300,5247,40836
33380,5214,41221
33272,5199,40892
33321,5181,40653
33324,5154,40860
33124,5175,40789
32772,5208,40884
33004,5260,40588
33008,5233,40660
32920,5242,40591
32713,5226,40498
32590,5220,40455
32657,5183,40568
32690,5181,40340
32732,5183,40133
32688,5201,40375
32568,5234,40250
32564,5310,40261
32581,5233,40071
32292,5243,40080
32204,5246,39998
32244,5225,39988
32400,5203,39935
32312,5191,39899
32336,5209,39768
32388,5153,39776
32224,5218,39556
32272,5232,39769
32236,5279,39620
32225,5294,39502
32080,5226,39609
32296,5235,39652
32304,5169,39368
32456,5163,39385
32468,5158,39527
32605,5180,39332
32460,5226,39384
32280,5258,39237
32372,5304,39308
32580,5240,39110
32664,5245,38735
32808,5248,39218
32889,5169,38967
32976,5157,38852
33406,5140,38852
33372,5152,38871
33256,5184,38836
33624,5276,38851
33637,5280,38973
33756,5279,38823
33932,5261,38849
34212,5224,38760
34436,5201,38773
34508,5181,38591
34648,5156,38239
34868,5179,38815
35020,5195,38620
34948,5221,38585
35276,5254,38751
35324,5244,38571
35460,5225,38513
35444,5202,38503
35572,5173,38097
35741,5182,38660
35948,5157,38503
35904,5170,38639
35940,5207,38461
35972,5241,38585
35992,5279,38404
36060,5240,38353
36140,5225,38327
36168,5198,38188
36232,5177,38430
36200,5160,38331
36104,5174,38264
36125,5202,38389
36100,5183,38228
36053,5214,37847
36168,5272,37935
36190,5268,38329
36036,5245,38177
36132,5219,38088
36168,5181,38228
36064,5162,38062
35960,5167,38023
35796,5170,38036
35676,5185,38037
35864,5209,38185
35860,5246,37980
36008,5255,37588
35828,5268,38137
35828,5236,37937
36138,5190,37862
35912,5167,37972
35728,5156,37945
35688,5173,38052
35780,5177,37908
35664,5211,38016
35436,5312,37876
35416,5287,37823
35492,5275,37748
35488,5232,37407
35480,5188,37921
35617,5160,37771
35496,5149,37767
35380,5156,37657
35201,5180,37261
34932,5209,37719
34916,5231,37609
35008,5244,37599
35256,5224,37550
35408,5260,37492
35212,5214,37334
35016,5179,37542
35156,5161,37465
35132,5178,37468
35153,5220,37327
35374,5261,37378
34972,5232,37401
34916,5235,37215
34816,5253,37301
34974,5226,37321
35160,5215,37200
35192,5148,37222
35264,5131,37343
35228,5156,37168
34964,5202,37134
34864,5242,37110
34620,5251,36964
34300,5260,37127
34576,5249,36649
34572,5229,37158
34596,5215,36980
34580,5210,36900
34468,5139,36932
34728,5150,36853
34680,5180,36932
34572,5214,36727
34433,5233,36337
34180,5316,36780
34364,5232,36668
34500,5199,36663
34392,5168,36449
34404,5146,36496
34428,5196,36633
34508,5198,36457
34324,5219,36429
34156,5250,36228
33928,5268,36304
33956,5270,36301
33932,5275,36371
34092,5204,36085
33948,5170,36135
34140,5146,36044
34264,5141,36103
34276,5148,36014
34232,5180,35961
34181,5208,35912
34185,5235,35871
34060,5299,35844
34074,5309,35944
34216,5201,35636
34464,5167,35717
34408,5145,35468
34052,5159,35669
34204,5199,35719
34132,5231,35530
34118,5212,35212
34032,5234,35603
34028,5242,35365
34100,5262,34983
33996,5230,35335
34056,5242,35180
34252,5146,35190
34180,5157,35131
34048,5190,35165
33788,5182,34951
33864,5211,34709
33732,5236,34823
33756,5247,34553
33816,5232,34894
33860,5221,34783
33972,5199,34904
34020,5189,34597
33760,5240,34297
33620,5155,34752
33644,5181,34593
33420,5249,34461
33420,5264,34455
33320,5249,34428
33400,5238,34154
33528,5220,34439
33760,5214,34247
33888,5146,34215
33652,5143,34311
34028,5151,34127
33872,5179,33969
33972,5211,34156
33944,5235,34039
33764,5249,33910
33664,5281,34055
33724,5250,33880
33820,5220,33589
33820,5148,33841
33924,5192,33615
33668,5204,33703
33552,5224,33592
33668,5258,33711
33584,5280,33551
33620,5292,33180
33600,5290,33536
33652,5200,33298
33577,5205,33387
33828,5184,33079
33580,5194,33228
33550,5152,33351
33320,5203,33207
33253,5225,33121
33184,5270,33116
33004,5288,32948
32888,5229,32960
33248,5225,33012
33556,5168,33068
33812,5179,32916
33791,5165,32837
33772,5200,32718
33829,5181,32841
34312,5244,32588
34272,5270,32657
34156,5261,32488
34032,5274,32613
33864,5203,32572
33932,5166,32482
33848,5147,32306
33806,5156,32406
33816,5190,32492
33712,5181,32293
33640,5227,32263
33628,5264,32036
33616,5252,32384
33578,5250,32133
33484,5239,32196
33396,5220,32089
33260,5150,32282
32881,5139,32022
32456,5152,32082
32164,5181,32034
31856,5224,32195
31340,5248,31931
31472,5260,32004
31580,5264,31911
31416,5240,32047
30884,5212,31820
30020,5190,31946
29424,5195,31901
29128,5215,31877
29061,5252,31745
29176,5273,31837
29405,5293,31932
29796,5299,31777
30208,5282,31685
30280,5243,31764
29968,5209,31751
29750,5189,31626
29996,5179,31807
31009,5189,31609
32224,5212,31343
34356,5232,31714
35836,5249,31584
35828,5260,31444
35102,5246,31623
34440,5224,31484
33908,5206,31528
33564,5156,31397
33440,5147,31260
33392,5168,31493
33340,5187,31342
33264,5219,31221
33428,5240,31409
33416,5244,31238
33444,5225,31005
33428,5225,31120
33464,5176,31209
33489,5159,31114
33516,5160,31166
33496,5182,31307
33528,5213,31112
33460,5244,31167
33260,5270,31177
33216,5255,31218
33288,5240,31185
33344,5201,31324
33300,5168,31140
33176,5192,31130
33180,5188,31212
33137,5205,31059
33192,5237,31160
33093,5216,31173
33156,5240,30911
32988,5257,31192
32834,5272,31141
32940,5195,31097
32912,5169,31108
33180,5168,31028
32992,5205,31184
33016,5156,31036
32968,5180,30966
32872,5223,31172
32774,5248,30993
32750,5283,30676
32772,5293,30916
32804,5304,30769
32792,5166,30871
32804,5180,30556
32780,5164,30841
32932,5201,30826
32680,5186,30741
32544,5218,30561
32436,5250,30788
32384,5292,30632
32430,5226,30594
32493,5217,30573
32536,5213,30484
32632,5150,30650
32608,5138,30391
32584,5191,30476
32312,5209,30299
32152,5251,30559
32268,5280,30420
32264,5292,30430
32200,5316,30324
32180,5202,30229
32160,5170,30364
32208,5149,30317
32200,5152,30100
32144,5164,30447
32100,5182,30329
32084,5215,30246
32124,5235,30349
31960,5237,30204
31876,5226,30288
31748,5198,30146
31748,5170,30309
31792,5152,30343
31764,5142,30336
31700,5162,30156
31672,5207,30368
31720,5217,30500
31632,5263,30492
31428,5276,30302
31400,5300,30404
31384,5198,30470
31312,5199,30484
31292,5150,30505
31236,5157,30487
31204,5188,30677
31296,5240,30583
31274,5216,30620
31184,5256,30665
31108,5268,30686
30956,5246,30628
30904,5233,30792
30788,5218,30804
30860,5150,30766
30909,5142,30928
30924,5183,30892
30764,5189,31086
30592,5232,31083
30472,5269,31121
30432,5273,31126
30416,5249,31388
30368,5229,31329
30312,5193,31391
30304,5171,31375
30340,5169,31631
30344,5193,31495
30270,5220,31690
30148,5239,31677
30058,5252,31878
29876,5257,31879
29960,5245,31713
30012,5225,31976
30116,5194,32263
30092,5181,32226
30140,5151,32245
30121,5162,32396
30112,5197,32404
30016,5226,32244
30020,5265,32607
30008,5248,32557
30186,5232,32785
30241,5236,32783
30468,5180,33039
30476,5183,33029
30604,5181,33031
30766,5195,33226
30820,5221,33260
30940,5236,33232
31068,5252,33431
31373,5260,33472
31452,5245,33500
31684,5230,33727
31996,5199,33691
32284,5174,33513
32436,5180,33991
32516,5179,33875
32588,5220,33972
32764,5263,34076
32960,5283,34046
33100,5283,33980
33168,5267,34420
33344,5223,34353
33488,5192,34340
33568,5165,34517
33610,5181,34511
33772,5257,34239
33828,5184,34653
33820,5213,34726
34076,5237,34703
34072,5240,34444
34092,5227,34935
34148,5245,34869
34240,5191,34985
34276,5160,34976
34332,5179,34950
34444,5162,34944
34164,5182,35044
34140,5215,35206
34136,5301,35158
34064,5304,35109
34228,5323,35348
34136,5201,35113
34184,5220,35034
34176,5187,35396
34220,5172,35319
34088,5177,35340
33988,5232,35369
33864,5218,35384
33732,5234,35480
33688,5267,35316
33708,5239,35335
33844,5228,35493
33952,5212,35492
34076,5148,35476
33980,5138,35484
33936,5185,35566
33856,5196,35710
33708,5251,35508
33632,5287,35348
33620,5243,35721
33614,5245,35644
33485,5236,35537
33612,5192,35916
33520,5186,35843
33548,5216,35840
33532,5152,35924
33444,5195,35959
33356,5231,35932
33300,5281,36196
33253,5287,36103
33202,5228,36108
33200,5199,36076
33300,5165,35881
33344,5154,36408
33332,5172,36350
33300,5181,36348
33233,5236,36399
33136,5211,36484
33064,5252,36148
33032,5283,36636
33048,5313,36591
33128,5198,36645
33210,5203,36308
33248,5174,36781
33272,5183,36825
33152,5157,36816
32952,5185,36653
32912,5214,37015
32908,5260,37110
32816,5268,36998
32824,5240,36982
32892,5226,37220
32912,5205,37145
32980,5196,37223
33001,5139,37309
