ECG,EDA,RR
32568,13609,31221
32140,13585,31329
31720,13588,31343
31484,13521,31360
31692,13573,31214
32268,13644,31268
32880,13632,31289
33412,13711,31393
33664,13719,31508
33504,13735,31428
33044,13738,31358
32540,13593,31401
32052,13592,31401
31744,13526,31271
31852,13566,31317
32192,13632,31319
32657,13646,31263
33135,13726,31212
33401,13764,31256
33288,13672,31217
32940,13652,31462
32480,13648,31456
31976,13535,31455
31808,13556,31479
32134,13616,31477
32645,13607,31495
33144,13666,31438
33528,13823,31582
33704,13735,31609
33584,13717,31666
32996,13759,31671
32348,13617,31666
31800,13599,31613
31648,13535,31546
31853,13577,31615
32176,13634,31575
32548,13734,31524
33093,13706,31393
33340,13719,31623
33287,13710,31644
32928,13687,31672
32425,13669,31670
31936,13548,31709
31636,13572,31709
31748,13653,31675
32353,13627,31764
32964,13690,31863
33492,13794,31847
33736,13739,31759
33509,13759,31633
32926,13648,31599
32484,13641,31820
32064,13564,31791
31744,13581,31729
31808,13584,31844
32232,13652,31976
32757,13782,31871
33344,13747,31845
33668,13765,31831
33518,13703,31765
33161,13691,31703
32693,13668,31943
32220,13567,31971
31974,13577,31961
32138,13600,31964
32592,13653,31981
33101,13704,31983
33565,13792,31986
33813,13729,32032
33728,13722,32058
33181,13708,32058
32497,13628,32073
31901,13604,31845
31600,13583,32012
31808,13622,32080
32314,13700,32253
32880,13700,32140
33500,13733,32057
33844,13779,32180
33716,13761,31946
33280,13749,32108
32788,13639,32180
32236,13610,32258
31920,13679,32372
32096,13622,32394
32608,13675,32340
33124,13792,32335
33452,13769,32359
33678,13770,32277
33592,13788,32358
33224,13682,32390
32752,13648,32196
32292,13615,32375
31981,13617,32485
32112,13615,32576
32580,13676,32614
33141,13762,32492
33653,13774,32484
33933,13755,32552
33784,13764,32566
33324,13678,32599
32796,13662,32614
32292,13699,32647
32024,13608,32664
32142,13645,32561
32557,13746,32622
33092,13714,32737
33608,13762,32740
33924,13828,32831
33793,13739,32775
33348,13740,32668
32850,13648,32647
32296,13631,32709
31997,13668,32793
32228,13626,32886
32685,13699,32862
33228,13713,33037
33724,13785,33013
33924,13835,33111
33760,13747,33124
33505,13731,33198
33052,13705,33238
32748,13614,33252
32536,13629,33240
32752,13633,33247
33012,13707,33367
33404,13727,33420
33820,13796,33539
34088,13783,33424
34140,13778,33380
33824,13703,33220
33308,13729,33445
32748,13620,33423
32128,13644,33444
32174,13644,33543
32698,13745,33425
33256,13736,33359
33668,13805,33278
33728,13779,33511
33504,13784,33476
33136,13779,33415
32604,13688,33613
32156,13660,33532
31877,13614,33533
32044,13678,33585
32541,13763,33541
33144,13748,33556
33676,13810,33500
33960,13897,33453
33846,13767,33343
33392,13729,33313
32876,13700,33306
32430,13678,33296
32140,13691,33006
32193,13725,33153
32620,13705,33223
33244,13784,33261
33896,13841,33280
34292,13805,33277
34188,13801,33263
33688,13733,33244
33176,13714,33212
32720,13699,33131
32356,13641,33065
32328,13672,32992
32628,13737,33015
33108,13779,32769
33664,13866,32856
33924,13807,32884
33685,13797,32899
33268,13814,32966
32848,13703,32986
32496,13700,32855
32268,13652,32911
32408,13691,32919
32836,13810,32977
33348,13767,32901
33880,13833,32727
34200,13924,32762
34117,13793,32797
33780,13772,32571
33268,13751,32711
32712,13780,32876
32325,13641,32740
32450,13704,32708
32772,13776,32720
33180,13764,32761
33476,13828,32722
33780,13852,32713
33808,13841,32487
33444,13827,32630
32965,13721,32689
32460,13671,32788
32068,13660,32739
32184,13712,32653
32632,13778,32596
33152,13780,32617
33688,13828,32623
34040,13855,32615
33940,13806,32740
33516,13813,32759
32976,13721,32775
32384,13757,32828
31956,13667,32839
32123,13717,32829
32645,13760,32621
33248,13844,32679
33816,13832,32723
34168,13871,32729
34048,13879,32788
33528,13771,32768
32917,13753,32806
32356,13684,32815
32157,13685,32602
32532,13726,32736
33116,13811,32871
33780,13797,33053
34296,13860,32988
34678,13870,32876
34948,13894,32912
35076,13787,32914
35100,13756,32950
35092,13739,33005
35228,13828,33092
35693,13711,33155
36541,13768,32997
37388,13882,33041
38154,13859,33156
39032,13890,33177
39820,13874,33242
40176,13892,33276
39956,13740,33339
38980,13731,33359
37536,13744,33428
36204,13713,33446
34685,13784,33431
33020,13871,33444
31836,13845,33447
31480,13888,33422
31508,13835,33429
31589,13812,33316
31568,13864,33585
31457,13711,33588
31461,13732,33620
31612,13723,33606
31829,13783,33542
32388,13807,33729
33068,13884,33641
33444,13916,33605
33488,13839,33512
33120,13837,33455
32648,13754,33721
32261,13733,33732
32044,13760,33732
32076,13725,33695
32332,13815,33702
32644,13814,33828
32945,13879,33857
33136,13866,33716
32912,13863,33707
32416,13864,33541
31962,13777,33798
31569,13766,33837
31320,13709,33844
31472,13741,33845
31880,13780,33799
32456,13845,33799
33032,13940,34021
33388,13905,34094
33300,13902,34110
32808,13801,33956
32302,13793,34021
31852,13789,33996
31708,13714,33846
31976,13752,34054
32436,13849,34065
32812,13825,33982
33208,13904,33992
33572,13973,34276
33536,13882,34217
33056,13888,34473
32536,13774,34374
32084,13739,34392
31806,13819,34189
32025,13747,34504
32536,13830,34525
33068,13827,34520
33508,13900,34502
33872,13954,34767
33780,13875,34735
33313,13833,34857
32850,13837,34903
32384,13727,34951
32032,13729,34980
32064,13771,35019
32328,13861,35052
32500,13860,34980
32868,13942,34944
33268,13897,34981
33192,13893,35012
32764,13853,35079
32308,13904,35128
31916,13734,35268
31610,13751,35280
31896,13799,35377
32420,13873,35468
33044,13852,35508
33656,13911,35536
34084,13967,35599
34052,13876,35628
33612,13855,35686
32896,13819,35727
32064,13740,35719
31620,13733,35799
31860,13757,35749
32480,13830,35784
33164,13890,35884
33684,13959,35785
34042,13894,35735
33985,13889,35821
33632,13852,35935
33205,13844,35880
32752,13740,35916
32424,13761,35928
32488,13827,36080
32980,13809,36170
33548,13872,36231
34024,13983,36232
34412,13910,36260
34414,13950,36148
34164,13851,36115
33765,13849,35912
33312,13750,35982
32912,13785,36185
32871,13811,36136
33184,13811,36200
33672,13876,36250
34248,13933,36261
34644,13985,36287
34552,13902,36216
34168,13878,36309
33816,13879,36437
33402,13741,36573
33069,13748,36357
33228,13812,36391
33764,13814,36463
34320,13880,36505
34864,13962,36501
35176,13926,36532
34996,13942,36508
34400,13850,36543
33584,13833,36522
32929,13816,36567
32616,13743,36575
32684,13805,36608
33002,13817,36597
33545,13865,36631
34004,13950,36612
34221,13925,36523
34052,13905,36573
33520,13887,36588
32940,13929,36681
32216,13779,36692
31666,13809,36711
31724,13775,36637
32248,13898,36413
32808,13882,36660
33248,13909,36671
33564,13953,36615
33353,13899,36580
32688,13922,36564
32024,13841,36751
31569,13870,36792
31306,13773,36716
31428,13848,36609
31804,13828,36589
32253,13917,36633
32708,13924,36669
32956,14008,36625
32773,13922,36636
32344,13927,36588
31929,13819,36572
31526,13823,36564
31264,13757,36652
31372,13801,36648
31844,13907,36598
32357,13903,36740
32814,13960,36743
32992,13940,36745
32872,13908,36743
32358,13889,36737
31736,13880,36741
31204,13789,36694
30876,13789,36724
31036,13788,36655
31538,13860,36525
32112,13876,36271
32652,13951,36567
32900,13964,36567
32729,13985,36568
32173,13873,36549
31676,13844,36551
31283,13834,36473
30996,13761,36410
31132,13810,36535
31589,13861,36453
32164,13941,36391
32728,13932,36359
33160,13940,36421
33127,13937,36431
32780,13895,36449
32256,13863,36455
31726,13844,36418
31284,13767,36412
31261,13811,36102
31656,13837,36377
32156,13903,36390
32637,13996,36381
32938,13941,36342
32900,13932,36124
32692,13875,36351
32308,13885,36309
31876,13799,36231
31700,13828,36255
31828,13801,36272
32332,13890,36266
32842,13892,36234
33152,13999,36212
33348,13942,36190
33222,13948,36149
32724,13924,36125
32288,13832,36228
31956,13807,36341
31688,13844,36332
31788,13810,36317
32064,13895,36148
32536,13886,36135
33101,13967,36081
33498,13950,35846
33433,13971,36151
32944,13877,36132
32381,13855,36100
31900,13850,36048
31700,13772,36045
31872,13826,36048
32344,13899,36044
32952,13898,36055
33426,13963,36046
33708,13946,35961
33548,13943,35966
33036,13952,35968
32356,13844,35951
31828,13818,36003
31568,13774,35964
31721,13829,35951
32225,13877,36023
32852,13964,35733
33416,13958,35997
33672,14061,35709
33416,13924,35937
32741,13908,36050
32176,13871,36132
31860,13793,36100
31776,13817,36124
32116,13881,36119
32580,13857,36113
33000,13911,35988
33324,14005,35921
33508,13949,35929
33424,13969,35887
33160,13887,36089
32662,13861,36105
32124,13891,36098
31680,13789,36121
31700,13843,36008
32109,13916,35904
32716,13894,35975
33384,13999,36088
33616,13962,35996
33308,13999,35937
32669,13887,35965
32192,13863,36017
31844,13851,36048
31500,13783,36158
31576,13823,36229
32076,13917,36194
32660,13895,36165
33156,13955,36247
33488,14041,36213
33488,13945,36170
33056,13949,36063
32445,13855,36208
31840,13804,36252
31444,13901,36263
31524,13830,36285
32016,13916,36304
32776,13909,36323
33288,14025,36324
33397,13956,36311
33162,13981,36319
32681,13892,36431
32320,13863,36436
31984,13920,36455
31632,13805,36494
31692,13828,36495
32065,13911,36351
32528,13895,36484
33064,13981,36508
33472,13950,36534
33418,13956,36548
32992,13955,36644
32452,13853,36765
31928,13831,36828
31596,13839,36725
31749,13815,36692
32168,13875,36679
32588,13953,36680
32960,13950,36696
33212,13966,36708
33012,13995,36719
32600,13889,36743
32160,13860,36716
31760,13853,36581
31648,13785,36742
31856,13816,36793
32384,13876,36835
32964,13963,36908
33464,13950,36954
33772,13985,37073
33740,13993,37117
33364,13889,37084
32848,13887,37161
32220,13799,37097
31624,13807,36948
31568,13807,37108
32016,13865,37127
32525,13959,37029
33026,13956,37096
33428,14034,37268
33416,13956,37268
33100,13892,37278
32644,13864,37300
32184,13793,37285
31910,13818,37271
31964,13873,37302
32341,13856,37345
32852,13932,37185
33300,14035,37223
33481,13981,37316
33344,13996,37185
32942,13892,37281
32553,13876,37297
32124,13857,37326
31808,13784,37348
31962,13839,37055
32428,13850,37224
32908,13926,37286
33292,14055,37341
33472,13983,37358
33352,14021,37372
32980,13906,37393
32535,13845,37269
31996,13805,37243
31598,13826,37420
31628,13892,37479
32008,13868,37450
32676,13938,37445
33409,13956,37525
33892,13979,37476
33820,13933,37435
33360,13941,37244
32869,13850,37576
32336,13869,37592
32060,13785,37580
32160,13831,37535
32584,13894,37541
33092,13905,37572
33632,13993,37661
33840,13959,37761
33648,13963,37752
33288,13937,37765
32820,13853,37676
32332,13808,37549
31866,13809,37600
31876,13885,37652
32458,13860,37642
33032,13927,37317
33456,14033,37586
33681,13987,37580
33488,13989,37645
33096,13892,37774
32672,13875,37688
32188,13866,37709
31761,13788,37711
31700,13836,37732
32053,13954,37673
32580,13927,37684
33076,14010,37707
33444,13955,37716
33424,13965,37735
33056,13926,37702
32568,13911,37505
32072,13804,37564
31716,13811,37580
31700,13840,37612
32088,13854,37604
32692,13932,37580
33352,13954,37552
33852,13980,37509
33848,13933,37511
33476,13915,37524
32893,13925,37495
32256,13811,37540
31878,13823,37548
31937,13837,37717
32344,13937,37752
32780,13924,37698
33188,14003,37621
33588,13953,37509
33564,13961,37527
33172,13895,37644
32688,13858,37591
32152,13850,37547
31768,13775,37592
31805,13832,37541
32204,13857,37783
32752,13929,37804
33429,14004,37805
33888,13946,37711
33824,13957,37620
33376,13945,37648
32820,13849,37711
32280,13812,37708
31944,13857,37732
31984,13807,37485
32196,13853,37833
32656,13926,37901
33184,14001,37847
33568,13949,37852
33430,13973,37949
32952,13893,37937
32404,13865,37842
32084,13791,37745
31880,13796,37784
31888,13877,37832
32316,13845,37863
32968,13914,37648
33608,14010,37813
33965,13945,37948
33893,13935,38047
33536,13891,37873
32985,13865,37917
32377,13884,37693
31836,13780,37887
31792,13820,38048
32244,13866,38119
32800,13913,37953
33294,13985,37988
33524,13952,37988
33452,13933,37968
33100,13908,37801
32588,13882,37942
32084,13888,38033
31708,13785,38167
31836,13831,38143
32268,13847,38045
32856,13892,38088
33444,13962,38111
33904,14045,38063
33932,13930,38076
33604,13917,38031
33188,13911,38064
32714,13796,38068
32416,13814,38113
32324,13890,38073
32352,13855,38198
32570,13910,38200
33153,14005,38159
33692,13953,38092
33676,13941,38067
33308,13907,38016
32716,13903,38040
32112,13820,38054
31568,13863,38008
31628,13811,38023
32192,13879,38012
32772,13983,38069
33404,13943,37849
33756,13980,37976
33648,13982,37989
33160,13981,38094
32524,13852,38117
32016,13802,38183
31656,13852,38145
31756,13810,37970
32193,13878,37993
32700,13941,38023
33198,13936,38012
33636,13973,38009
33616,13956,37674
33264,13941,37932
32876,13845,38120
32596,13799,37872
32320,13806,37973
32436,13843,37951
32796,13856,37601
33296,13908,37590
33704,13972,37642
33920,14060,37583
33756,13928,37712
33500,13929,37705
33428,13847,37783
33536,13810,37788
33705,13857,37917
34124,13816,37924
34944,13869,37945
35904,13986,37820
36936,13943,37636
37848,13983,37616
38180,13975,37664
38140,13983,37700
38070,13840,37673
38180,13825,37341
38340,13852,37353
38448,13792,37411
38072,13873,37436
37340,13945,37383
36480,13932,37369
35128,13988,37280
33100,13961,37271
31056,13935,37417
29864,13933,37494
29423,13798,37638
29461,13791,37575
29864,13837,37383
30672,13908,37364
31552,13892,37318
32348,13938,37357
32988,13987,37269
33017,13927,37378
32516,13916,37343
31974,13890,37206
31676,13863,37279
31436,13780,37289
31460,13800,36993
31824,13844,37172
32336,13911,37160
32836,13940,37332
33176,13991,37063
33136,13930,37069
32756,13905,37033
32232,13877,37055
31780,13908,37063
31528,13783,37036
31608,13834,37045
32013,13837,37045
32528,13896,36804
33000,13981,36766
33333,14022,36937
33344,13927,37063
33040,13911,37048
32552,13871,36855
32169,13860,36919
31876,13781,36957
31924,13831,36941
32328,13844,36749
32816,13887,36912
33181,13963,36929
33352,13977,36855
33100,13988,36880
32621,13884,36569
32069,13849,36751
31504,13809,36836
31110,13852,36860
31165,13791,36903
31608,13864,36944
32260,13886,36897
32920,13935,36687
33396,13956,36702
33433,13988,36782
33124,13961,36743
32621,13842,36471
32149,13817,36733
31824,13788,36750
31837,13853,36601
32185,13932,36676
32604,13887,36661
33048,13951,36626
33448,14003,36649
33396,14011,36623
33020,13882,36311
32508,13865,36511
32158,13815,36686
31966,13813,36692
32100,13789,36681
32489,13860,36671
32992,13917,36589
33484,13987,36375
33876,13945,36462
33868,13928,36416
33412,13901,36447
32908,13902,36418
32472,13797,36381
32044,13825,36354
32004,13877,36394
32485,13831,36093
33229,13883,36455
33920,13958,36494
34272,14052,36470
34080,13947,36462
33644,13958,36416
33204,13837,36429
32688,13825,36416
32249,13773,36356
32132,13794,36181
32560,13851,36189
33184,13932,36207
33764,13919,36201
34252,13944,36188
34372,13989,36161
34080,13875,36119
33625,13858,35862
33192,13829,35972
32816,13764,36056
32830,13796,36133
33188,13951,36140
33480,13901,36165
33764,13988,36155
34180,13941,36036
34236,13969,35901
34028,13871,35876
33569,13836,35924
33042,13860,35743
32528,13755,35821
32546,13785,35877
33010,13853,35869
33660,13963,35876
34388,13920,35847
34872,13981,35824
34832,13914,35824
34417,13909,35862
33904,13829,35858
33377,13798,35612
32844,13797,35679
32728,13819,35700
33084,13829,35496
33720,13890,35581
34250,13921,35567
34604,13949,35381
34664,13952,35532
34304,13876,35504
33640,13830,35584
32838,13794,35633
32252,13813,35431
32208,13780,35522
32424,13839,35527
32788,13868,35510
33148,13925,35203
33412,13999,35335
33214,13907,35420
32764,13907,35496
32302,13815,35580
31776,13788,35545
31474,13821,35519
31552,13773,35436
31956,13814,35335
32376,13885,35368
32728,13951,35340
32988,13941,35064
32936,13929,35069
32584,13931,35039
32133,13823,35316
31648,13794,35304
31228,13806,35294
31208,13771,35291
31696,13830,35268
32216,13886,35269
32640,13956,35236
32797,13924,35196
32728,13908,35199
32440,13885,35125
31880,13820,35293
31161,13788,35257
30580,13805,35316
30460,13768,35348
30756,13836,35332
31324,13861,35316
31944,13927,35328
32369,13955,35335
32405,14021,35331
32048,13858,35301
31520,13828,35106
30920,13836,35175
30648,13757,35177
30928,13830,35168
31468,13805,35168
32092,13884,35105
32624,13992,35255
33048,13925,35127
32832,13921,35176
32236,13921,35188
31665,13810,35215
31212,13780,35248
30912,13847,35268
31032,13775,35253
31520,13804,35230
32112,13873,35208
32648,13888,35324
33033,13918,35295
32944,13962,35380
32564,13851,35415
32044,13825,35479
31564,13760,35363
31312,13764,35373
31512,13760,35360
32076,13830,35460
32748,13897,35462
33306,13899,35541
33660,13930,35549
33592,13892,35570
33284,13869,35516
32792,13903,35514
32158,13751,35550
31404,13761,35455
31228,13756,35572
31724,13821,35617
32380,13898,35621
32952,13892,35625
33460,13919,35534
33444,13956,35388
33030,13873,35532
32456,13869,35405
32044,13780,35422
31748,13791,35495
31700,13759,35508
31944,13828,35510
32424,13843,35543
32969,13902,35255
33376,13962,35281
33404,13880,35541
33049,13870,35551
32508,13867,35567
31812,13748,35575
31292,13744,35584
31356,13799,35300
31864,13791,35601
32461,13863,35580
32980,13919,35381
33452,13901,35566
33552,13886,35719
33272,13863,35572
32948,13851,35548
32512,13747,35589
31936,13741,35628
31569,13805,35543
31668,13786,35596
