ECG,EDA,RR
33184,12325,33892
33516,12340,33964
33684,12324,33827
33556,12357,33927
33271,12258,33896
32956,12185,34086
32568,12149,33959
32476,12209,33942
32596,12226,34044
32672,12397,34111
32792,12375,34023
33112,12367,34224
33340,12339,34044
33300,12281,34175
33036,12240,34324
32789,12243,34106
32544,12166,34325
32440,12156,34300
32676,12251,34434
32948,12282,34348
33276,12305,34471
33671,12340,34439
33897,12330,34655
33748,12357,34285
33024,12254,34567
32424,12184,34612
32020,12222,34727
31638,12162,34597
31692,12319,34754
32125,12271,34807
32684,12298,34768
33260,12397,34591
33460,12337,34858
33685,12281,35023
34020,12308,34898
34300,12223,34993
34508,12165,35172
34948,12165,35019
35528,12183,35125
36262,12234,35316
36980,12385,35106
37829,12368,35246
38608,12345,35378
39332,12273,35119
39752,12301,35356
39604,12199,35529
38952,12136,35463
37889,12204,35231
36936,12205,35481
35780,12231,35641
34016,12328,35640
31792,12326,35596
30012,12341,35680
29813,12272,35655
30040,12277,35900
30296,12201,35722
30650,12138,35838
30948,12207,35891
31232,12190,35877
31628,12229,35936
32140,12352,35868
32480,12341,36064
32520,12332,36016
32228,12283,36137
31812,12321,36002
31556,12191,36077
31408,12136,36199
31464,12209,36159
31766,12215,36183
32180,12257,36142
32538,12287,36196
32764,12470,36394
32724,12385,36204
32353,12294,36295
31804,12223,36354
31360,12309,36261
31161,12194,36271
31108,12161,36533
31300,12198,36372
31840,12222,36373
32288,12331,36577
32708,12339,36313
32880,12319,36440
32748,12274,36647
32553,12295,36500
32326,12193,36551
32136,12124,36514
31968,12209,36569
31790,12216,36620
31900,12259,36385
32300,12300,36549
32748,12327,36554
32948,12294,36612
32720,12322,36581
32342,12240,36680
32044,12159,36318
31821,12180,36615
31852,12157,36716
32184,12175,36615
32604,12261,36685
33004,12305,36629
33184,12317,36633
33064,12402,36717
32868,12304,36765
32544,12215,36701
32200,12245,36721
31804,12155,36683
31504,12137,36767
31640,12164,36705
31928,12263,36615
32136,12298,36847
32464,12319,36613
32788,12357,36721
32828,12278,36615
32637,12207,36837
32448,12239,36622
32304,12137,36676
32342,12117,36571
32556,12186,36770
32745,12204,36627
32740,12377,36589
32812,12324,36722
32964,12300,36543
32996,12273,36604
32806,12209,36580
32560,12228,36615
32204,12141,36487
32218,12112,36556
32516,12210,36492
32884,12233,36636
33084,12259,36429
33388,12398,36482
33552,12315,36366
33496,12342,36577
33324,12221,36359
33137,12155,36402
32928,12180,36308
32872,12138,36487
33096,12175,36357
33460,12204,36248
33772,12290,36472
33980,12294,36354
34052,12326,36174
33846,12250,36301
33396,12201,36374
33152,12185,36289
32888,12125,36153
32821,12190,36215
33140,12167,36113
33480,12217,36136
33862,12250,36149
34376,12353,36065
34608,12288,36068
34452,12323,36167
34072,12219,35983
33740,12144,36036
33448,12175,35898
33356,12124,35972
33364,12143,36078
33511,12271,35860
33724,12264,35892
34046,12281,35854
34088,12345,35847
33893,12269,35935
33612,12190,35718
33344,12179,35749
33065,12115,35655
32996,12103,35676
33216,12140,35655
33509,12346,35765
33792,12305,35535
34017,12311,35588
34036,12298,35591
33824,12239,35529
33401,12261,35412
33036,12158,35484
32692,12100,35565
32576,12099,35119
32688,12235,35328
32924,12287,35329
33200,12321,35286
33460,12341,35401
33504,12317,34984
33277,12264,35145
32873,12180,35156
32332,12139,35181
31844,12175,35281
31624,12143,35108
31766,12197,35201
31940,12256,35067
31957,12275,35037
32212,12281,35140
32472,12281,34668
32544,12236,34901
32500,12181,34668
32357,12133,34797
32052,12163,34778
31789,12151,34812
31932,12160,34823
32224,12215,34605
32300,12255,34701
32368,12293,34844
32140,12293,34407
31640,12236,34567
31188,12179,34528
30876,12129,34537
30624,12150,34533
30680,12113,34430
30984,12155,34425
31332,12195,34419
31597,12243,34420
31924,12273,34399
32048,12262,34164
31944,12229,34308
31780,12193,34229
31552,12117,34253
31320,12084,34298
31348,12173,34230
31584,12198,34257
31976,12196,34265
32348,12247,33903
32680,12297,34079
32756,12260,33973
32460,12343,34079
32173,12217,34084
32000,12172,33775
31748,12107,34065
31728,12116,33718
32024,12135,34112
32564,12190,33951
33188,12249,34035
33645,12253,33717
33526,12382,33853
32972,12291,33963
32320,12217,33762
31832,12175,33767
31588,12106,33916
31453,12090,33692
31462,12117,33767
31542,12271,33858
31608,12279,33567
32048,12294,33612
32364,12315,33602
32384,12288,33548
32228,12241,33381
32077,12206,33664
31734,12133,33516
31696,12106,33573
31932,12143,33692
32276,12201,33540
32620,12244,33633
32920,12268,33497
32916,12255,33395
32705,12356,33383
32484,12185,33447
32256,12107,33341
31944,12062,33346
31780,12077,33350
31892,12187,33476
32268,12181,33245
32664,12243,33268
32996,12241,33375
33164,12385,33319
33040,12242,33287
32828,12171,33261
32601,12116,33232
32396,12147,33264
32464,12111,33287
32796,12131,33092
33261,12176,33166
33608,12241,32948
33912,12270,33228
33837,12268,33104
33200,12231,33101
32656,12163,33238
32420,12098,32885
32201,12133,33076
32192,12093,33159
32461,12128,33119
32820,12182,33116
32968,12226,33100
33148,12237,33123
33056,12341,33016
32748,12255,33061
32480,12175,33016
32237,12106,33019
31950,12063,33036
31833,12135,33042
31996,12146,32946
32324,12161,32998
32679,12196,32972
33012,12342,33086
33096,12302,32981
32968,12222,32869
32668,12157,33009
32260,12180,32817
31820,12089,32969
31648,12080,32992
31940,12097,32817
32412,12231,32942
32842,12219,32825
33240,12244,32887
33344,12233,32933
33292,12204,32978
33137,12221,32838
32916,12105,32923
32636,12064,33027
32480,12084,32815
32576,12100,32916
32704,12149,33028
32880,12192,32676
32984,12280,32894
32743,12256,33031
32632,12221,32661
32393,12146,32823
32172,12096,32903
32012,12189,32903
32116,12119,33014
32436,12131,32750
32836,12162,32821
33216,12213,32791
33497,12240,32839
33560,12288,32775
33306,12228,32800
33028,12197,32770
32526,12238,33012
31844,12059,32869
31580,12050,32932
31820,12087,32852
32144,12135,32793
32477,12189,32808
32848,12226,32685
32948,12224,32981
32840,12199,32841
32576,12167,32871
32260,12083,32836
31942,12046,32899
31935,12056,32832
32212,12096,32908
32584,12134,32679
33017,12188,32713
33344,12228,32736
33260,12324,32775
32800,12295,32877
32370,12140,32799
32128,12177,32860
31986,12097,32708
32080,12079,32558
32392,12077,32679
32668,12229,32903
32884,12239,32672
33136,12258,32712
33356,12239,32850
33295,12182,32529
33040,12147,32895
32756,12069,32535
32512,12021,32684
32229,12042,32663
31996,12140,32759
32088,12166,32887
32429,12196,32594
32828,12246,32629
33092,12237,32562
33100,12197,32620
32790,12159,32620
32356,12094,32661
32120,12038,32635
32077,12043,32605
32296,12072,32722
32564,12120,32694
32708,12255,32811
32968,12260,32687
33172,12240,32797
33137,12220,32445
32884,12173,32606
32600,12095,32566
32300,12061,32647
32265,12048,32749
32416,12098,32624
32700,12145,32757
32856,12184,32519
33028,12214,32604
33000,12210,32720
32772,12322,32353
32560,12217,32653
32352,12147,32308
32113,12085,32534
32073,12086,32468
32340,12105,32503
32760,12148,32511
33256,12187,32509
33624,12229,32630
33572,12229,32292
33432,12183,32421
33192,12116,32500
32960,12067,32231
32646,12117,32380
32540,12097,32369
32556,12085,32440
32512,12114,32312
32561,12165,32373
33016,12210,32367
33253,12327,32517
33124,12226,32185
32928,12128,32349
32684,12068,32447
32440,12114,32106
32420,12059,32294
32672,12081,32411
33104,12135,32331
33380,12158,32219
33372,12277,32407
33432,12225,32305
33228,12188,32284
32896,12113,32171
32416,12059,32263
32097,12097,32364
32042,12059,32263
32296,12085,32161
32616,12107,32192
32836,12151,32226
32940,12279,32359
32804,12249,32131
32704,12220,32252
32414,12161,32149
32084,12094,32210
31932,12053,32287
31998,12072,32228
32316,12119,32349
32704,12120,32036
33076,12180,32170
33486,12190,32311
33572,12197,32186
33388,12157,32212
33046,12105,32108
32740,12053,32168
32568,12005,32084
32513,12012,32093
32724,12057,32071
33056,12097,32093
33280,12265,32151
33552,12267,32233
33656,12209,32194
33517,12151,32133
33049,12101,32044
32560,12051,32117
32353,12095,32138
32342,12034,32060
32468,12071,32217
32816,12092,31905
33328,12148,32064
33688,12252,32228
33669,12198,31988
33352,12161,32104
33036,12094,32231
32820,12041,32116
32604,11999,32160
32513,12068,32044
32536,12062,32125
32814,12120,32156
33120,12137,32188
33400,12273,31878
33241,12218,32007
32796,12160,32000
32265,12109,32087
31896,12059,32021
31688,11994,32103
31788,12000,32239
32104,12102,31977
32560,12115,32041
33040,12166,32032
33525,12191,32118
33629,12184,32174
33304,12134,32030
32952,12157,32121
32661,12076,32198
32344,12020,31903
32288,11989,32025
32448,12086,32095
32729,12136,32131
32897,12143,32173
33230,12176,32084
33400,12260,31879
33320,12152,32103
33080,12084,32263
32872,12132,32045
32658,12025,32128
32628,12004,32276
32852,12047,31887
33217,12081,32100
33564,12135,32165
33941,12159,31892
33988,12303,32101
33544,12196,32263
32848,12132,31897
32516,12079,32143
32396,12007,32116
32526,11991,32141
32852,12022,32076
33304,12155,32285
33704,12185,31920
33964,12185,32093
33821,12167,32092
33556,12124,32180
33228,12144,32312
32665,12048,31970
31678,11997,32126
31148,11973,32254
31457,12086,31948
32024,12098,32112
32554,12153,32021
33048,12178,32159
33240,12170,31972
33156,12145,32316
32904,12083,32206
32696,12037,32332
32504,11978,31968
32498,11976,32180
32756,12010,32134
33184,12159,32108
33684,12167,32113
34328,12201,32144
34884,12194,32077
35148,12146,32096
35316,12081,32106
35505,12045,32263
35660,11997,32199
35976,11996,32192
36608,12050,32114
37388,12075,32263
38292,12112,32169
39328,12141,32300
40268,12239,32044
40436,12282,32196
39741,12065,32135
38376,12007,32117
36876,11967,31912
35188,12068,32077
33268,12072,32047
31485,12129,32036
30545,12187,32068
30812,12219,32126
31392,12171,32069
31760,12127,32007
31856,12065,32071
31990,12009,32222
32020,12114,31913
32040,12020,32039
31960,12040,32141
32036,12074,32044
32344,12130,32018
32660,12172,31800
32672,12168,31924
32504,12135,31949
32188,12086,32013
31877,12030,31890
31468,11978,31894
31448,11976,31929
31752,12003,31965
32122,12055,31789
32332,12182,31888
32588,12184,31933
32803,12163,31716
32688,12129,32047
32372,12085,31886
32020,12015,31935
31572,11993,31869
31304,11997,31837
31504,12020,31881
32012,12077,31889
32525,12101,31716
32972,12145,31775
33181,12129,31836
33104,12102,31861
32824,12158,31916
32544,12080,31740
32264,11992,31825
32208,11980,31879
32346,11997,31828
32613,12127,31567
32741,12119,31791
32764,12149,31860
32900,12262,31684
32928,12121,31786
32588,12062,31694
32132,12002,31824
31898,12024,31527
32029,11972,31766
32368,12016,31667
32828,12053,31761
33119,12089,31729
33194,12210,31625
33016,12175,31645
32624,12112,31724
32398,12039,31629
32212,12068,31786
32094,12005,31684
32168,11999,31762
32366,12010,31607
32632,12065,31670
32877,12093,31742
33220,12215,31558
33336,12158,31644
33124,12111,31768
32728,12046,31532
32278,12061,31607
31980,11962,31506
32101,11973,31596
32528,11981,31366
33120,12063,31589
33516,12109,31719
33796,12139,31564
33832,12248,31485
33604,12146,31469
33264,12097,31491
32876,12015,31504
32540,11952,31509
32465,11973,31463
32568,11991,31518
32796,12033,31685
33260,12147,31436
33764,12167,31540
33972,12147,31599
33884,12101,31554
33541,12046,31683
33072,11995,31424
32900,11941,31527
33069,11940,31622
33300,12033,31317
33476,12047,31461
33646,12102,31581
33966,12120,31324
34174,12179,31509
33976,12141,31562
33610,12042,31580
33312,11981,31713
32948,11941,31484
32818,11957,31456
33060,11969,31597
33394,12094,31485
33860,12108,31534
34240,12142,31591
34445,12127,31719
34292,12093,31597
33861,12023,31648
33592,12044,31500
33296,11954,31603
33365,11957,31732
33760,11973,31585
34194,12022,31719
34568,12074,31492
34776,12181,31569
34776,12153,31640
34629,12100,31417
34220,12029,31536
33802,12063,31706
33260,11966,31489
33112,11947,31561
33356,11965,31695
33720,12015,31331
34013,12166,31622
34208,12188,31417
34168,12149,31581
33716,12094,31460
33174,12039,31469
32856,11977,31489
32614,11943,31532
32456,11957,31487
32320,11981,31532
32512,12013,31569
32760,12151,31596
32820,12166,31629
32822,12125,31574
32604,12071,31508
32310,12018,31639
32128,12005,31580
31968,11945,31544
31852,11925,31518
32096,12092,31578
32349,12070,31500
32604,12074,31621
32764,12114,31619
32534,12101,31732
32045,12149,31380
31629,12079,31598
31432,11967,31656
31240,11945,31623
31165,11908,31764
31364,11954,31623
31768,12078,31728
32132,12085,31548
32456,12126,31612
32516,12107,31751
32236,12069,31642
31924,12025,31656
31637,11954,31646
31404,12007,31693
31464,11978,31628
31804,11991,31704
32209,12024,31653
32664,12064,31657
32994,12113,31631
32576,12096,31664
31820,12049,31804
31476,11996,31580
31350,12020,31676
31288,11949,31823
31328,11947,31436
31592,11972,31601
31973,12026,31608
32332,12054,31685
32741,12103,31826
32912,12093,31516
32804,12133,31673
32412,12029,31615
31968,11940,31827
31607,11983,31648
31500,11963,31479
31528,11960,31716
31613,12006,31716
31880,12042,31768
32356,12100,31512
32536,12143,31693
32453,12066,31674
32064,11988,31716
31632,11933,31481
31449,11895,31664
31500,11944,31605
31818,11956,31701
32152,12009,31794
32360,12046,31554
32700,12199,31620
32900,12133,31677
32866,12068,31686
32676,11984,31821
32457,11943,31690
32084,11902,31748
31676,11894,31669
31648,11927,31710
32062,12098,31662
32564,12109,31751
33024,12113,31631
33152,12105,31628
33016,12064,31443
32586,12000,31531
32292,11946,31517
32064,11881,31556
32064,12011,31537
32240,11977,31612
32428,12006,31719
32744,12055,31592
33240,12091,31606
33556,12074,31487
33456,12170,31576
33092,12055,31689
32772,12001,31506
32364,11981,31677
32198,11956,31463
32236,11939,31532
32448,11990,31492
32529,12036,31454
32664,12065,31425
32676,12071,31464
32536,12033,31447
32342,12077,31497
32164,12004,31456
31948,11938,31447
31828,11917,31444
31974,11929,31507
32336,12007,31399
32768,12057,31518
33144,12100,31449
33084,12084,31428
32680,12029,31436
32484,11975,31500
32432,12000,31645
32224,11960,31535
32088,11933,31597
32224,11947,31525
32640,11989,31581
33064,12053,31524
33326,12069,31607
33293,12064,31388
33012,12145,31422
32516,12011,31511
32092,11950,31495
31876,11900,31556
31880,11901,31513
32026,11927,31573
32244,11973,31388
32608,12100,31453
33068,12122,31519
33344,12082,31486
33218,12020,31401
32904,12060,31517
32508,11968,31508
32104,11881,31542
31932,11879,31429
32108,11908,31508
32480,12045,31628
32744,12053,31418
32964,12085,31492
32960,12057,31629
32684,12167,31278
32320,12042,31490
32176,11931,31409
32048,11867,31500
32093,11869,31540
32272,11982,31496
32521,11996,31622
32832,12022,31357
33224,12060,31406
33424,12140,31599
33108,12030,31405
32425,11978,31473
31972,11898,31629
31844,11870,31254
31922,11870,31552
32224,12005,31248
32656,12034,31490
33068,12060,31277
33344,12096,31537
33320,12088,31460
33056,12029,31588
32576,11970,31452
32168,11925,31561
31797,11858,31461
31758,11862,31540
32057,11953,31365
32576,11967,31352
33048,12019,31367
33396,12046,31400
33440,12045,31353
33252,12112,31404
32876,12019,31453
32464,11933,31430
31992,11875,31567
31858,11876,31413
32149,11915,31463
32492,11947,31333
32768,12055,31395
33112,12062,31554
33264,12044,31269
33268,12005,31406
33025,12007,31552
32808,11922,31184
32400,11865,31457
32365,11875,31219
32568,11905,31322
32636,11937,31325
32624,11989,31402
32960,12037,31324
33181,12028,31372
33020,11994,31391
32558,12000,31404
32080,11917,31546
31708,11866,31433
31712,11878,31559
31948,11888,31425
32318,11941,31530
32612,11986,31445
32928,12105,31538
33036,12111,31451
33008,12076,31463
32832,12100,31399
32628,11960,31361
32420,11878,31372
32381,11868,31367
32612,11910,31444
32928,11934,31596
33092,11986,31232
33240,12111,31360
33304,12101,31380
33140,12012,31463
32856,11957,31597
32572,11896,31229
32324,11838,31416
32333,11983,31541
32560,11914,31301
32912,11957,31432
33340,11979,31557
33720,12109,31279
33768,12052,31458
33488,11993,31599
33016,11934,31369
32484,11947,31456
31822,11857,31385
31721,11837,31598
32157,11980,31367
32776,11982,31455
33208,11988,31400
33360,12030,31540
33044,12171,31362
32764,12012,31452
32632,11928,31404
32484,11995,31538
32240,11859,31355
32184,11829,31206
32348,11979,31332
32644,11940,31561
32868,11965,31380
33128,12074,31326
33188,12031,31188
33017,11967,31396
32753,11962,31439
32492,11906,31484
32172,11833,31260
32108,11921,31360
32348,11891,31515
32720,11933,31260
33108,11972,31390
33488,12044,31356
33525,12020,31331
33293,11985,31511
33118,11976,31313
32980,11887,31221
32810,11839,31351
32808,11822,31352
32928,11941,31441
33220,11933,31267
33332,11964,31356
33404,12010,31253
33237,12079,31448
32716,12020,31257
32224,11939,31340
31932,11886,31290
31833,11817,31389
31928,11866,31405
32148,11874,31206
32604,11904,31301
32992,12033,31188
33296,12019,31412
33348,12029,31079
33196,11966,31226
33008,11909,31300
32720,11941,31286
32409,11843,31036
32400,11820,31215
32565,11951,31208
32888,11965,31113
33148,11977,31201
33484,12023,31251
33620,12011,31050
33512,11973,31109
33264,11909,31106
32960,11863,31119
