ECG,EDA,RR
33364,22583,23215
33460,22620,23332
33344,22629,23303
33148,22597,23335
32872,22565,23213
32600,22508,23352
32380,22457,23340
32208,22473,23213
32352,22510,23314
32616,22535,23348
32764,22605,23337
32864,22624,23357
32756,22613,23319
32544,22596,23302
32160,22549,23292
31881,22495,23265
31621,22479,23281
31497,22476,23326
31556,22501,23380
31736,22535,23367
31920,22575,23453
32056,22628,23423
32072,22615,23346
31876,22576,23382
31584,22535,23388
31320,22501,23413
31125,22455,23487
31132,22460,23577
31318,22495,23543
31586,22526,23589
31824,22568,23574
32056,22621,23556
32056,22612,23608
31832,22569,23626
31584,22525,23559
31392,22495,23586
31260,22463,23610
31205,22455,23631
31388,22471,23665
31644,22526,23845
31848,22567,23870
32056,22615,23845
32028,22604,23876
31814,22569,23919
31564,22527,23932
31392,22489,23968
31257,22447,24025
31192,22450,24060
31389,22478,24001
31648,22511,23990
31872,22569,24098
32092,22598,24185
32102,22597,24259
31884,22556,24233
31560,22532,24302
31320,22482,24350
31181,22436,24241
31239,22449,24423
31500,22474,24447
31804,22503,24429
32088,22566,24404
32349,22599,24568
32324,22588,24588
32180,22548,24607
31940,22531,24677
31744,22479,24737
31500,22437,24621
31444,22448,24781
31612,22471,24816
31856,22505,24837
32100,22559,24786
32389,22583,24967
32368,22581,24964
32212,22559,25033
31968,22508,25012
31762,22463,25044
31588,22432,25150
31593,22428,25193
31789,22463,25210
32100,22507,25272
32372,22549,25345
32692,22585,25278
32652,22583,25273
32518,22556,25383
32342,22508,25438
32056,22463,25567
31784,22437,25592
31740,22423,25485
31876,22460,25701
32136,22501,25726
32412,22557,25651
32628,22580,25794
32534,22575,25824
32412,22550,25896
32206,22511,25820
31996,22456,25874
31808,22442,26031
31862,22429,26023
32072,22462,26074
32258,22495,26136
32456,22535,26184
32652,22583,26253
32624,22573,26173
32424,22559,26340
32220,22497,26373
31993,22455,26422
31893,22419,26469
31904,22425,26344
32004,22451,26566
32368,22492,26594
32660,22535,26541
32844,22563,26529
32858,22573,26642
32648,22535,26781
32344,22500,26743
32136,22439,26852
31884,22426,26804
31862,22414,26873
32040,22455,26911
32316,22476,27027
32592,22535,26932
32756,22568,26947
32745,22557,27155
32604,22532,27173
32404,22492,27098
32288,22458,27229
32152,22415,27316
32165,22411,27262
32380,22433,27368
32591,22486,27409
32772,22524,27334
32885,22551,27351
32873,22565,27356
32764,22535,27399
32508,22489,27487
32293,22445,27635
32097,22399,27624
32148,22414,27679
32356,22437,27613
32604,22468,27589
32828,22529,27807
32956,22557,27813
32912,22551,27684
32716,22530,27798
32480,22487,27881
32284,22426,27940
32081,22412,27839
32072,22401,27829
32252,22423,27936
32596,22472,28049
32928,22511,28040
33048,22541,28037
33016,22543,28111
32820,22524,28138
32604,22483,28117
32324,22427,28158
32160,22401,28049
32224,22398,28087
32408,22433,28206
32680,22468,28180
32940,22501,28149
33152,22548,28101
33116,22542,28172
32840,22508,28317
32512,22469,28256
32248,22423,28295
32012,22407,28337
32032,22392,28194
32230,22412,28377
32566,22468,28295
32896,22502,28343
33080,22534,28390
33076,22525,28281
32820,22512,28257
32576,22467,28266
32384,22423,28268
32218,22380,28390
32224,22367,28400
32302,22418,28468
32584,22447,28494
32872,22494,28476
33060,22546,28481
33124,22538,28463
32940,22500,28453
32668,22461,28490
32413,22411,28489
32220,22393,28366
32225,22385,28372
32388,22419,28447
32648,22449,28568
32856,22479,28525
33048,22523,28492
33016,22532,28557
32836,22500,28415
32624,22468,28476
32428,22406,28612
32220,22379,28551
32296,22377,28538
32480,22399,28599
32756,22432,28616
32948,22499,28621
33136,22529,28620
33172,22523,28559
32984,22484,28506
32724,22463,28565
32488,22407,28709
32378,22367,28649
32362,22366,28567
32588,22407,28592
32916,22441,28616
33181,22499,28617
33356,22521,28555
33384,22505,28659
33216,22493,28726
32960,22444,28580
32762,22392,28737
32676,22369,28734
33000,22366,28609
33724,22407,28785
34624,22436,28725
35420,22491,28767
36188,22510,28633
36860,22530,28783
37329,22495,28719
37644,22436,28764
37996,22389,28774
38333,22393,28665
39088,22382,28640
40105,22396,28703
40852,22429,28812
40756,22476,28759
39652,22525,28798
38024,22518,28666
35960,22474,28831
33320,22444,28734
30664,22396,28818
29245,22366,28748
29224,22357,28700
29780,22391,28870
30580,22431,28813
31320,22462,28876
31964,22501,28758
32302,22509,28810
32308,22474,28956
32192,22426,28895
31976,22376,28920
31908,22349,28956
31892,22353,28824
32052,22383,28969
32312,22423,28917
32544,22455,29012
32692,22501,28879
32688,22500,29086
32508,22461,29057
32256,22420,29093
32044,22373,28965
31864,22351,29036
31876,22344,29187
32068,22370,29125
32356,22418,29025
32620,22453,29243
32872,22501,29145
32825,22493,29255
32620,22465,29292
32396,22414,29196
32192,22368,29198
32013,22347,29422
32064,22345,29396
32284,22362,29468
32556,22422,29369
32870,22460,29390
33032,22493,29636
33038,22476,29564
32921,22445,29604
32703,22420,29703
32460,22378,29609
32288,22335,29636
32292,22349,29872
32484,22367,29793
32776,22415,29908
32988,22441,29979
33224,22497,29894
33304,22484,29925
33092,22439,30150
32812,22420,30155
32580,22367,30047
32404,22325,30100
32392,22328,30247
32562,22357,30349
32856,22401,30352
33140,22442,30272
33352,22479,30300
33352,22479,30485
33204,22460,30528
32900,22407,30423
32640,22357,30607
32448,22337,30582
32496,22329,30664
32740,22345,30713
33032,22399,30608
33308,22454,30718
33604,22475,30837
33616,22462,30712
33404,22446,30810
33172,22404,31013
32944,22354,30933
32772,22341,31024
32796,22312,31084
33004,22353,31098
33285,22384,30993
33520,22432,31247
33744,22482,31194
33733,22468,31265
33660,22431,31167
33432,22395,31317
33193,22347,31367
32960,22324,31239
33028,22321,31341
33292,22341,31455
33544,22392,31490
33808,22428,31554
34064,22463,31453
34101,22468,31570
33984,22431,31652
33780,22378,31737
33556,22355,31639
33313,22313,31663
33380,22308,31737
33621,22349,31735
33920,22375,31777
34180,22445,31931
34392,22466,32028
34408,22457,32023
34228,22424,31957
33968,22377,32053
33742,22335,32102
33620,22318,32020
33592,22313,32005
33724,22342,32055
34052,22372,32244
34288,22438,32168
34472,22457,32254
34468,22440,32289
34300,22429,32201
33980,22378,32423
33692,22330,32295
33452,22313,32412
33445,22306,32241
33556,22340,32317
33821,22364,32528
33975,22415,32473
34069,22454,32522
34000,22447,32544
33692,22412,32381
33376,22372,32455
33164,22323,32464
32896,22293,32452
32789,22311,32479
32892,22339,32502
32964,22367,32519
33100,22412,32724
33208,22452,32752
33181,22441,32636
32916,22415,32796
32608,22372,32809
32296,22328,32855
32054,22299,32875
31968,22288,32893
32116,22316,32903
32332,22358,32917
32492,22409,32916
32616,22444,32959
32468,22427,32910
32180,22397,32939
32016,22372,33025
31774,22322,33058
31536,22291,33063
31556,22279,33119
31717,22321,33139
31944,22363,33142
32204,22407,33175
32396,22431,32998
32364,22433,33217
32180,22404,33281
31948,22357,33313
31728,22322,33160
31544,22279,33145
31540,22279,33116
31716,22313,33327
31968,22352,33334
32184,22402,33369
32394,22432,33359
32412,22431,33381
32280,22396,33364
32064,22360,33383
31872,22315,33473
31684,22271,33425
31632,22273,33343
31832,22301,33317
32096,22343,33373
32412,22385,33404
32560,22437,33409
32576,22429,33482
32420,22399,33448
32128,22357,33415
31908,22304,33484
31716,22264,33508
31780,22285,33588
32028,22309,33644
32392,22338,33552
32672,22396,33679
32892,22414,33737
32908,22428,33730
32721,22394,33723
32398,22359,33793
32188,22303,33830
32000,22262,33768
32072,22271,33687
32268,22290,33785
32528,22331,33871
32804,22388,33862
33008,22420,33748
33040,22418,33764
32897,22386,33796
32633,22340,33722
32404,22294,33941
32221,22265,33946
32224,22256,33980
32420,22286,33973
32640,22330,33988
32856,22373,34004
33040,22399,33959
33052,22397,34141
32900,22388,34112
32668,22339,34140
32472,22287,34153
32236,22261,34113
32253,22248,34022
32448,22284,34005
32716,22343,34009
32964,22383,34063
33172,22407,34040
33142,22407,34118
32928,22375,34180
32705,22324,34196
32409,22284,34175
32249,22249,34181
32236,22249,34140
32428,22276,34151
32684,22332,34165
32952,22373,34085
33145,22401,34066
33104,22396,34185
32884,22365,34118
32628,22324,34065
32412,22276,34108
32172,22238,34145
32192,22258,34167
32364,22281,34167
32672,22321,34165
32924,22365,34180
33112,22391,34169
33092,22383,34183
32932,22357,34191
32652,22317,34183
32464,22291,34191
32276,22249,34202
32264,22246,34207
32480,22279,34189
32700,22316,34211
32912,22364,34228
33108,22386,34240
33049,22378,34234
32841,22352,34247
32615,22311,34032
32356,22268,34042
32164,22230,34111
32233,22234,34148
32380,22267,34164
32612,22321,34180
32848,22353,34171
33076,22396,34136
33036,22386,34211
32832,22356,34311
32512,22308,34193
32344,22278,34228
32192,22234,34273
32232,22234,34260
32424,22267,34271
32704,22302,34274
32904,22342,34072
33133,22407,34082
33109,22389,34060
32912,22361,34171
32652,22319,34158
32356,22269,34164
32120,22229,34223
32208,22234,34301
32432,22262,34350
32692,22293,34311
32916,22351,34191
33076,22367,34264
33108,22372,34269
32932,22340,34279
32557,22292,34075
32348,22271,34077
32170,22237,34165
32180,22236,34173
32389,22264,34168
32708,22301,34259
32933,22347,34337
33177,22367,34373
33080,22365,34197
33012,22351,34273
32801,22299,34295
32532,22254,34297
32327,22222,34113
32309,22228,34116
32464,22263,34310
32704,22297,34333
32928,22337,34322
33184,22364,34157
33145,22374,34138
32953,22344,34129
32672,22303,34224
32404,22247,34247
32196,22215,34246
32208,22225,34255
32352,22255,34252
32593,22303,34177
32936,22341,34183
33116,22372,34383
33112,22369,34368
32920,22327,34384
32668,22287,34356
32474,22244,34332
32252,22214,34334
32261,22212,34404
32444,22258,34333
32712,22297,34391
32912,22341,34341
33080,22380,34389
33125,22372,34529
32928,22339,34525
32629,22292,34511
32428,22242,34484
32232,22215,34532
32180,22215,34519
32324,22253,34540
32600,22286,34541
32876,22329,34384
33116,22357,34383
33184,22367,34439
32952,22316,34468
32668,22279,34465
32380,22247,34265
32228,22204,34364
32168,22205,34392
32357,22239,34548
32616,22271,34431
32845,22316,34461
33004,22374,34470
32960,22358,34311
32792,22325,34274
32544,22279,34304
32304,22231,34380
32152,22203,34425
32208,22196,34431
32416,22244,34548
32708,22293,34583
32924,22325,34540
33108,22354,34589
33056,22352,34555
32904,22304,34430
32648,22271,34524
32460,22223,34519
32296,22215,34524
32344,22197,34516
32588,22249,34514
32873,22283,34529
33084,22317,34527
33248,22347,34405
33212,22355,34333
33004,22308,34461
32788,22262,34485
32548,22216,34533
32464,22207,34622
32540,22204,34634
32756,22224,34661
33108,22276,34641
33568,22311,34527
34124,22338,34493
34616,22330,34517
34942,22300,34564
35188,22289,34559
35524,22238,34564
35928,22209,34572
36480,22200,34596
37125,22244,34608
37832,22263,34599
38596,22313,34604
39524,22341,34616
40364,22335,34612
40508,22337,34628
39780,22289,34644
38279,22232,34636
36704,22200,34436
34948,22195,34531
32844,22239,34679
30832,22277,34716
29890,22318,34765
30036,22342,34706
30532,22336,34751
30920,22304,34817
31193,22263,34847
31388,22209,34839
31544,22179,34859
31648,22189,34804
31908,22214,34864
32172,22260,34845
32365,22308,34839
32524,22340,34802
32484,22339,34806
32312,22302,34816
32013,22263,34763
31812,22208,34805
31676,22196,34844
31664,22187,34624
31900,22214,34624
32144,22253,34624
32380,22307,34624
32592,22332,34701
32597,22326,34743
32525,22295,34758
32289,22249,34813
31968,22203,34861
31813,22176,34793
31800,22181,34695
32076,22221,34711
32292,22255,34834
32588,22303,34841
32816,22326,34776
32720,22327,34796
32548,22292,34863
32288,22244,34951
32032,22211,35097
31916,22183,35180
31936,22180,35108
32196,22219,35079
32440,22248,35089
32660,22293,35140
32849,22345,35085
32869,22332,35093
32728,22293,35159
32437,22249,35162
32252,22207,35207
32077,22169,35228
32104,22175,35223
32312,22200,35260
32596,22265,35266
32832,22299,35280
33012,22327,35291
32992,22321,35184
32800,22305,35269
32556,22252,35290
32372,22200,35262
32228,22167,35222
32218,22176,35254
32408,22205,35206
32700,22242,35173
32960,22286,35127
33144,22316,35060
33120,22309,35041
32944,22279,35034
32717,22252,35040
32492,22196,35056
32316,22159,35140
32378,22178,35273
32624,22204,35329
32908,22237,35180
33180,22287,35198
33317,22320,34997
33316,22311,34997
33080,22274,35094
32892,22251,35137
32712,22198,35207
32525,22162,35255
32544,22173,35256
32732,22208,35201
32980,22252,35143
33217,22298,35116
33464,22310,35100
33460,22320,35108
33313,22283,35101
33084,22230,35035
32932,22189,35227
32784,22155,35188
32856,22158,35176
33074,22188,35156
33404,22229,35205
33660,22277,35104
33860,22313,35026
33892,22311,35076
33716,22287,35013
33460,22244,35089
33268,22190,35106
33164,22169,35086
33180,22162,34951
33492,22201,35156
33748,22245,35204
34016,22295,34999
34212,22309,35044
34240,22298,35087
34052,22290,35055
33764,22243,34900
33552,22193,34948
33356,22160,34967
33381,22161,34980
33612,22192,35026
33868,22230,35141
34076,22293,35119
34232,22318,35073
34181,22305,34948
33972,22268,34977
33656,22243,35008
33340,22194,34996
33092,22166,34988
33044,22166,34978
33164,22198,34975
33321,22239,34968
33480,22279,34836
33580,22310,34759
33500,22303,34845
33164,22279,34893
32812,22229,34943
32528,22183,35017
32224,22149,34959
32188,22167,35022
32328,22192,34836
32500,22229,34893
32640,22276,34909
32722,22314,34685
32621,22302,34807
32352,22273,34823
31996,22223,34900
31744,22175,34882
31560,22164,34957
31524,22167,34965
31740,22199,34854
32016,22231,34823
32188,22283,34908
32326,22305,34912
32263,22292,34941
32124,22264,34884
31800,22229,34947
31544,22178,34873
31382,22151,34768
31407,22156,34766
31616,22183,34808
31904,22225,34835
32132,22267,34820
32328,22300,34823
32248,22292,34821
32040,22279,34804
31796,22227,34804
31568,22179,34688
31448,22143,34705
31532,22159,34721
31750,22189,34837
31980,22227,34893
32225,22279,34868
32448,22294,34908
32386,22287,34883
32184,22274,34782
32009,22227,34841
31743,22182,34885
31528,22147,34908
31564,22163,34881
31800,22188,34864
32138,22226,34830
32389,22269,34889
32516,22293,34942
32484,22296,34756
32352,22262,34837
32085,22218,34850
31916,22180,34869
31825,22145,34871
31940,22151,34860
32132,22172,34877
32448,22221,34668
32608,22278,34665
32840,22306,34796
32800,22292,34951
32578,22259,34972
32412,22236,34989
32240,22177,34836
32104,22140,34895
32080,22153,34933
32297,22179,34724
32568,22230,34976
32796,22273,35036
32988,22291,34903
33016,22300,34910
32800,22260,34937
32552,22212,34717
32356,22178,34885
32212,22146,35047
32288,22155,34919
32505,22175,34874
32768,22216,34896
33013,22276,34919
33200,22289,34941
33220,22293,34973
32988,22251,34972
32752,22212,34987
32532,22172,34766
32396,22145,34896
32472,22141,35015
32588,22175,35049
32856,22221,34919
33028,22262,34975
33276,22292,34980
33272,22279,34856
33080,22262,34919
32888,22212,35068
32692,22167,35004
32444,22137,34896
32440,22158,34896
32628,22179,34975
32864,22215,34888
33088,22258,34869
33280,22290,34871
33252,22286,34941
33084,22255,35023
32894,22208,35021
32608,22153,35022
32408,22149,35040
32433,22146,35029
32601,22181,34988
32904,22218,34858
33148,22267,34856
33300,22287,34870
33260,22278,34876
33104,22248,34885
32776,22228,34881
32597,22170,34863
32386,22142,34854
32368,22145,35028
32576,22173,35053
32852,22211,35026
33124,22266,34929
33312,22291,34973
33264,22274,34797
33132,22246,34870
32866,22212,34980
32673,22167,35041
32516,22133,34921
32484,22148,34972
32644,22180,34760
32910,22225,34775
33152,22260,34958
33336,22291,34753
33284,22274,34937
33104,22244,35001
32856,22208,34881
32588,22157,34847
32412,22140,34855
32485,22143,34868
32736,22169,34909
33014,22212,34876
33244,22252,34895
33376,22303,34896
33396,22285,34999
33200,22253,35008
32958,22197,35066
32740,22169,35076
32592,22136,35044
32688,22141,35060
32881,22172,35058
33116,22215,35000
33389,22256,35054
33580,22295,35063
33504,22279,35048
33276,22238,35057
33031,22200,34989
32772,22183,34906
32640,22137,34933
32641,22143,34944
32896,22178,34927
33181,22211,34946
33421,22260,34719
33580,22287,34724
33556,22272,34771
33304,22239,34841
32981,22212,34967
32824,22164,35022
32704,22133,34927
32716,22147,34833
32932,22170,34880
33198,22201,34919
33436,22253,34916
33604,22295,34730
33552,22279,34813
33332,22255,34904
33100,22201,34996
32868,22151,34996
32704,22124,34960
32772,22147,34828
32965,22170,34892
33215,22208,34905
33428,22250,34684
33608,22292,34760
33588,22278,34780
33428,22241,34846
33192,22175,34951
32972,22165,34980
32784,22134,34948
32812,22137,34969
32980,22167,34852
33196,22208,34807
33384,22249,34796
33577,22295,34796
33569,22284,34799
33376,22242,34868
33080,22195,34873
32881,22172,34663
32807,22136,34663
32752,22143,34769
32980,22163,34884
33208,22207,34785
33520,22258,34879
33665,22276,34748
33552,22289,34961
33344,22247,34808
33020,22209,34862
32842,22144,34749
32781,22141,34794
32856,22144,34823
33041,22161,34800
33280,22223,34850
33540,22265,34759
33704,22275,34929
33655,22287,34820
33380,22247,34823
33145,22200,34642
32937,22166,34758
