ECG,EDA,RR
32020,20596,36056
32196,20621,35948
32380,20672,36167
32636,20722,36084
32732,20707,36089
32684,20674,36063
32608,20633,35914
32480,20596,36231
32173,20529,36093
32048,20557,36113
32161,20603,36231
32288,20654,36133
32452,20706,36084
32704,20742,36077
32840,20733,36007
32720,20709,36080
32612,20623,36156
32624,20589,36144
32332,20559,36132
32284,20585,35932
32332,20608,36265
32445,20679,36145
32600,20729,36196
32762,20740,36084
32852,20750,36302
32840,20701,36199
32805,20665,36103
32633,20596,36291
32396,20583,36135
32248,20567,36181
32228,20633,36095
32420,20686,36273
32596,20752,36078
32792,20761,36164
32860,20756,36068
32876,20719,36268
32780,20687,36101
32604,20609,35924
32375,20589,36176
32265,20610,36158
32340,20659,36144
32476,20694,35972
32632,20756,36092
32852,20778,36228
32976,20783,36044
32921,20728,36119
32784,20687,36055
32568,20653,36169
32349,20603,36102
32258,20621,36149
32316,20683,35896
32472,20711,36103
32756,20777,36205
32860,20808,36096
32948,20776,36135
32916,20757,36207
32840,20705,36116
32681,20665,36068
32456,20620,36141
32388,20626,36166
32444,20668,36199
32541,20731,36111
32716,20789,35941
32932,20820,36245
33026,20821,36144
33004,20752,36084
32940,20711,36332
32776,20680,36185
32480,20633,35996
32372,20649,36294
32457,20698,36217
32610,20739,36095
32736,20790,36340
32928,20831,36205
33072,20839,36092
33052,20767,36356
33006,20722,36261
32761,20685,36268
32432,20652,36251
32284,20672,36332
32348,20717,36231
32437,20784,36245
32621,20807,36254
32864,20841,36276
32932,20833,36260
32873,20806,36263
32768,20741,36185
32638,20695,36097
32468,20679,36356
32248,20687,36264
32272,20743,36236
32404,20767,36224
32580,20821,36036
32920,20857,36321
33072,20863,36201
33040,20801,36064
32937,20770,36431
32708,20717,36288
32408,20695,36224
32312,20727,36344
32420,20726,36319
32616,20783,36324
32828,20839,36340
32974,20880,36335
32980,20844,36356
32880,20820,36311
32728,20777,36255
32564,20731,36324
32344,20729,36353
32288,20703,36344
32312,20743,36323
32488,20806,36124
32680,20854,36444
32980,20888,36320
33120,20868,36356
33176,20836,36468
32836,20800,36317
32688,20730,36157
32452,20708,36327
32316,20725,36359
32408,20781,36415
32464,20804,36476
32588,20867,36405
32824,20892,36359
32920,20898,36502
32900,20879,36463
32860,20783,36569
32676,20746,36420
32548,20725,36224
32392,20759,36503
32416,20765,36424
32612,20822,36399
32724,20884,36629
32992,20911,36525
33160,20901,36470
33232,20863,36484
33008,20813,36447
32792,20772,36500
32604,20720,36542
32586,20726,36615
32576,20779,36535
32768,20825,36372
33184,20887,36684
33840,20921,36532
34380,20920,36334
34816,20903,36633
35252,20803,36492
35640,20752,36583
35940,20740,36636
36364,20762,36582
36836,20802,36533
37344,20853,36527
38028,20915,36400
38964,20948,36748
39792,20983,36644
40060,20871,36552
39420,20839,36708
38008,20805,36613
36512,20780,36470
34716,20756,36743
32489,20798,36417
30528,20852,36743
29596,20901,36629
29880,20933,36764
30540,20925,36728
31100,20887,36871
31604,20835,36783
31838,20803,36692
31776,20790,36820
31784,20755,36815
31900,20801,36807
32024,20862,36749
32220,20911,36609
32426,20940,36951
32484,20956,36780
32500,20878,36636
32344,20836,36996
32124,20787,36905
31956,20763,36852
31865,20778,36860
31944,20823,36725
32100,20855,37032
32320,20908,36983
32452,20940,37084
32633,20940,36985
32544,20910,36828
32448,20839,37103
32320,20797,37054
32172,20769,37004
32016,20784,37028
32096,20841,36878
32180,20860,37196
32264,20923,37144
32524,20973,37206
32704,20934,37212
32752,20897,37185
32644,20837,37056
32396,20800,37304
32228,20783,37228
32176,20793,37246
32132,20837,37092
32320,20863,37518
32532,20914,37432
32772,20961,37370
32842,20953,37558
32812,20892,37444
32736,20876,37544
32612,20796,37462
32425,20772,37588
32348,20783,37527
32343,20837,37749
32332,20897,37639
32488,20919,37657
32692,20949,37622
32804,20943,37508
32940,20907,37833
32846,20876,37717
32688,20801,37708
32476,20778,37671
32390,20792,37553
32464,20837,37796
32620,20888,37485
32805,20947,37871
33054,20944,37782
33192,20957,37881
33184,20897,37767
33100,20861,37525
33000,20817,37733
32700,20773,37828
32580,20781,37757
32685,20823,37851
32756,20886,37741
32954,20923,37720
33200,20965,37684
33280,20974,37736
33300,20921,37824
33208,20889,37740
33117,20808,37733
33012,20791,37648
32956,20812,37631
32948,20828,37701
33070,20887,37579
33324,20958,37767
33532,20980,37597
33704,20950,37366
33696,20905,37717
33654,20871,37626
33421,20827,37580
33196,20805,37540
33238,20824,37365
33336,20831,37636
33512,20900,37445
33729,20951,37532
33999,20996,37445
34132,20948,37489
34085,20907,37207
34001,20873,37581
33876,20821,37467
33692,20804,37477
33552,20793,37415
33572,20847,37332
33672,20899,37396
33828,20963,37365
34144,20956,37405
34332,20965,37342
34336,20925,37280
34296,20873,37294
34104,20839,37119
33774,20787,37415
33692,20814,37278
33760,20844,37179
33884,20930,37316
34012,20939,37191
34224,20975,37121
34198,20969,37229
34132,20936,37165
33972,20860,37173
33740,20820,37060
33465,20809,37119
33216,20812,37012
33108,20860,37104
33148,20885,37012
33168,20953,37029
33262,20974,37028
33281,20975,36925
33172,20917,36972
32892,20885,37007
32636,20839,36871
32364,20796,36897
32184,20823,36916
32076,20832,36697
32148,20898,36819
32213,20954,36822
32360,20969,36821
32416,20967,36716
32324,20934,36896
32175,20865,36743
32000,20820,36645
31788,20805,36797
31568,20804,36701
31616,20849,36785
31668,20903,36608
31804,20936,36391
32032,20961,36735
32108,20957,36612
32064,20916,36564
31984,20875,36544
31828,20823,36397
31568,20793,36609
31476,20807,36481
31528,20861,36532
31624,20891,36468
31792,20935,36388
32048,20973,36550
32132,20969,36369
32052,20918,36149
31924,20870,36349
31812,20831,36414
31621,20807,36359
31664,20797,36293
31468,20837,36228
31600,20891,36315
31796,20940,36328
32048,20973,36239
32140,20963,36016
32220,20930,36372
32132,20891,36173
32024,20818,36231
31820,20797,36077
31692,20811,36284
31712,20836,36204
31888,20894,36175
32032,20940,36095
32268,20984,36184
32416,20953,35885
32365,20911,36236
32260,20860,36111
32100,20815,36157
31872,20798,36032
31752,20814,35832
31868,20853,36095
32048,20882,35816
32253,20935,36084
32480,20967,35922
32620,20969,35773
32573,20890,35937
32484,20866,36103
32216,20821,35933
31990,20804,35927
31956,20797,35973
32065,20837,35872
32180,20887,36029
32340,20948,35910
32508,20964,35692
32676,20951,36036
32672,20918,35832
32604,20888,35919
32448,20849,35888
32288,20801,35846
32184,20811,35896
32256,20853,36012
32408,20880,35893
32592,20945,35788
32816,20973,35932
32936,20972,35867
32860,20910,35771
32760,20866,35932
32660,20832,35829
32540,20803,35939
32340,20800,35808
32412,20840,35820
32368,20909,35813
32436,20924,35805
32732,20963,35691
32848,20965,35844
32924,20911,35766
32892,20862,35662
32720,20825,35811
32508,20772,35709
32400,20791,35620
32356,20824,35631
32496,20872,35678
32592,20926,35675
32756,20973,35668
32868,20959,35647
32872,20925,35557
32780,20882,35679
32644,20809,35634
32384,20777,35601
32212,20786,35579
32304,20825,35503
32462,20881,35484
32633,20928,35364
33016,20963,35631
33033,20956,35540
32944,20930,35559
32832,20859,35444
32656,20805,35500
32409,20799,35412
32324,20805,35493
32348,20866,35225
32416,20875,35485
32622,20931,35365
32860,20968,35269
32972,20944,35501
32964,20900,35383
32900,20863,35276
32780,20828,35412
32465,20813,35373
32372,20785,35207
32376,20829,35449
32588,20881,35254
32665,20937,35308
32948,20951,35063
33125,20954,35229
33120,20920,35356
32917,20871,35261
32705,20847,35162
32517,20765,35303
32481,20790,35203
32452,20832,35113
32672,20882,35293
32764,20948,35153
32888,20945,35066
33012,20937,35124
32894,20906,35116
32836,20861,35135
32661,20812,34984
32404,20788,34823
32420,20806,35020
32481,20844,34933
32616,20868,34980
32737,20919,34764
32872,20966,35029
32925,20949,34732
32956,20916,35012
32743,20873,34903
32588,20805,34807
32421,20775,34823
32416,20778,34764
32500,20817,34791
32600,20868,34711
32857,20916,34732
33068,20965,34640
33120,20955,34634
33085,20901,34452
33000,20871,34732
32580,20821,34600
32304,20766,34501
32192,20772,34436
32300,20816,34308
32496,20864,34452
32716,20921,34380
32928,20953,34358
33036,20953,34266
32960,20918,34156
32848,20887,34126
32700,20795,34071
32553,20773,34147
32348,20790,34069
32396,20831,33922
32542,20861,33983
32652,20926,33913
32936,20950,33735
33036,20941,33721
32981,20914,33615
32808,20868,33664
32640,20819,33415
32420,20786,33465
32365,20783,33363
32432,20829,33383
32504,20882,33383
32764,20905,33196
33012,20953,33049
33092,20942,32974
33076,20920,32785
32896,20860,32997
32720,20816,32807
32644,20762,32745
32473,20767,32620
32536,20819,32408
32752,20868,32453
32916,20932,32311
33196,20938,32029
33364,20935,32054
33441,20912,31940
33470,20844,31775
33652,20802,31727
33980,20777,31513
34424,20774,31519
34985,20821,31334
35700,20877,31325
36500,20900,31253
37268,20936,31148
37776,20945,30860
38148,20900,30932
38620,20876,30727
39236,20828,30532
39528,20805,30655
39492,20813,30476
38748,20845,30341
37552,20894,30230
36140,20936,30025
34512,20938,29957
32504,20928,29764
30452,20884,29724
29504,20836,29565
29465,20796,29567
29820,20761,29496
30249,20773,29321
30800,20820,29221
31497,20847,29029
31852,20895,29015
32268,20937,28852
32364,20924,28919
32468,20893,28756
32352,20851,28631
32064,20812,28551
31884,20746,28372
31616,20752,28355
31713,20792,28257
31924,20849,28167
32108,20903,28015
32272,20927,27982
32424,20927,27867
32460,20891,27801
32304,20847,27585
32044,20808,27695
31830,20777,27556
31748,20753,27513
31904,20773,27412
32164,20844,27237
32356,20897,27176
32512,20922,27031
32756,20925,27136
32688,20885,27045
32596,20847,26876
32528,20774,26917
32360,20740,26773
32092,20759,26772
32129,20798,26578
32404,20855,26612
32564,20887,26544
32762,20927,26583
32936,20916,26428
32852,20892,26401
32832,20836,26349
32736,20801,26378
32460,20738,26254
32404,20751,26353
32482,20784,26295
32608,20852,26129
32824,20901,26180
33018,20918,26143
33176,20918,26126
33176,20881,26164
33020,20847,26007
32900,20774,26084
32668,20743,26076
32628,20753,25988
32644,20811,26173
32704,20832,26065
32976,20893,26148
33180,20926,25996
33276,20921,26105
33292,20889,26068
33288,20841,26208
33088,20775,26213
32928,20740,26064
32857,20759,26284
32897,20785,26271
32996,20829,26183
33141,20896,26391
33420,20926,26406
33484,20930,26319
33504,20868,26549
33437,20829,26566
33345,20793,26477
33232,20735,26691
33132,20743,26764
33168,20786,26682
33284,20849,26940
33408,20878,26996
33692,20919,26909
33872,20916,27189
33868,20889,27242
33732,20820,27210
33609,20768,27465
33460,20753,27527
33320,20762,27519
33336,20803,27713
33600,20827,27751
33708,20901,27825
33940,20934,28031
34096,20916,28119
34140,20877,28116
34077,20836,28308
33948,20794,28319
33756,20735,28525
33728,20759,28541
33728,20783,28738
33912,20841,28774
34180,20903,29032
34356,20908,29119
34528,20907,29073
34476,20877,29307
34296,20833,29311
34164,20779,29548
33932,20760,29604
33792,20743,29662
33932,20791,29727
33980,20851,30029
34088,20872,30057
34286,20911,30034
34408,20928,30176
34272,20863,30204
34144,20825,30549
34005,20764,30587
33613,20732,30663
33416,20751,30726
33321,20772,30718
33444,20818,31017
33541,20882,31079
33574,20917,31117
33676,20929,31253
33552,20856,31239
33282,20812,31420
32961,20768,31553
32633,20748,31600
32357,20733,31692
32224,20772,31670
32380,20834,31986
32417,20871,31989
32517,20901,31974
32500,20901,32258
32432,20877,32273
32204,20809,32245
31983,20757,32365
31772,20732,32329
31616,20743,32699
31548,20777,32676
31665,20831,32664
31832,20861,32873
32000,20900,32930
32052,20911,32888
31965,20851,32999
31764,20807,32973
31492,20764,33260
31368,20741,33301
31296,20758,33373
31244,20796,33529
31476,20839,33349
31640,20863,33657
31808,20892,33663
31916,20882,33828
31856,20855,33821
31762,20819,33823
31576,20764,33874
31384,20740,33877
31284,20716,34022
31304,20787,34116
31452,20812,34200
31704,20861,34173
31912,20897,34289
31926,20903,34298
31996,20871,34374
31936,20801,34292
31800,20769,34614
31372,20734,34638
31209,20748,34695
31296,20756,34743
31492,20808,34895
31708,20871,34847
31920,20906,34748
32037,20878,34981
32045,20847,34851
31932,20806,35020
31760,20774,34893
31604,20730,35101
31469,20740,35164
31579,20780,35271
31596,20804,35256
31744,20859,35329
31916,20900,35244
32100,20901,35629
32194,20846,35562
32196,20815,35541
31956,20753,35590
31812,20728,35543
31748,20728,35697
31764,20773,35768
31872,20825,35821
31953,20855,35800
32020,20885,35956
32124,20895,36006
32128,20857,36068
32052,20803,36121
31984,20765,36231
31868,20729,36295
31760,20711,36332
31820,20751,36332
32004,20800,36417
32056,20858,36440
32348,20900,36485
32508,20905,36423
32412,20843,36773
32256,20797,36743
32132,20759,36777
31965,20726,36828
31912,20705,36804
31912,20751,36941
32084,20809,36705
32188,20847,36932
32404,20894,36951
32572,20882,37108
32568,20845,36921
32385,20805,37292
32244,20733,37247
32068,20701,37054
31985,20713,37447
32062,20759,37326
32190,20786,37174
32376,20840,37575
32524,20871,37492
32744,20871,37620
32544,20838,37551
32464,20803,37599
32297,20747,37608
32124,20706,37607
31940,20725,37639
31976,20738,37772
32093,20804,37719
32196,20847,37749
32452,20884,37735
32608,20901,37754
32696,20823,37839
32704,20790,37884
32644,20749,37968
32328,20694,37988
32160,20708,37975
32252,20751,38109
32336,20780,38037
32468,20834,38020
32644,20878,38057
32700,20875,37856
32740,20828,38316
32616,20780,38213
32528,20733,38279
32336,20711,38269
32225,20711,38261
32288,20730,38340
32412,20775,38236
32552,20837,38508
32730,20870,38212
32837,20874,38648
32808,20816,38601
32672,20767,38780
32520,20720,38699
32309,20693,38668
32232,20706,38823
32212,20723,38831
32328,20775,38912
32468,20825,38895
32736,20870,38849
32988,20861,39053
32976,20842,39096
32876,20767,39077
32720,20721,39137
32448,20687,39170
32324,20708,39351
32433,20745,39055
32588,20767,39510
32716,20820,39405
32920,20876,39156
32972,20850,39536
33000,20818,39535
32872,20781,39717
32724,20710,39511
32528,20685,39638
32480,20677,39610
32516,20719,39685
32672,20783,39700
32836,20809,39453
33112,20854,39853
33285,20853,39806
33216,20835,39943
33005,20764,39861
32812,20719,39852
32564,20675,39836
32588,20690,39717
32485,20730,40055
32680,20765,39876
32860,20824,39981
33028,20878,39964
33152,20840,39890
33120,20807,39885
33000,20756,40023
32813,20725,40001
32624,20672,40096
32545,20676,39940
32508,20726,39672
32576,20764,40063
32604,20816,40124
32740,20865,39972
32752,20839,39908
32680,20802,40007
32560,20772,39604
32486,20725,40053
32216,20669,39870
32096,20690,39652
32048,20727,39939
32196,20753,39766
32444,20821,39728
32616,20855,39891
32737,20835,39684
32832,20799,39618
32856,20763,39525
32628,20713,39255
32444,20683,39668
32372,20669,39486
32432,20709,39356
32556,20757,39308
32769,20815,39020
32968,20861,39391
33152,20877,39175
33240,20797,39084
33185,20758,39014
32974,20719,38663
32708,20677,38884
32540,20663,38785
32576,20713,38700
32685,20756,38524
32820,20813,38433
33076,20844,38349
33245,20832,38005
33248,20804,38293
33176,20763,38089
33052,20693,37956
32680,20662,37752
32780,20671,37716
33264,20722,37629
33852,20748,37408
34492,20804,37342
35224,20853,37183
35966,20825,37196
36584,20814,36889
37097,20781,36612
37360,20692,36767
37624,20672,36495
38036,20689,36253
38840,20746,36205
39548,20753,36048
39620,20812,35861
39000,20871,35757
37796,20838,35580
36344,20801,35484
34272,20753,35214
31953,20713,34883
29948,20658,35020
29262,20669,34763
29520,20700,34495
30118,20759,34468
30768,20796,34308
31398,20832,34063
31892,20833,34071
32064,20811,33854
32020,20743,33598
31789,20700,33585
31593,20658,33397
31364,20668,33246
31286,20697,33016
31480,20745,33012
31516,20799,32788
31704,20826,32738
31797,20822,32495
31776,20795,32445
31592,20748,32191
31373,20705,32318
31136,20672,32159
31020,20659,32034
31132,20702,31926
31392,20746,31733
31672,20803,31727
31892,20844,31549
32164,20840,31503
32048,20782,31396
31900,20735,31376
31660,20701,31215
31416,20664,31309
31352,20652,31221
31364,20693,31052
31528,20746,31184
31837,20789,31046
32166,20823,30871
32300,20837,30977
32320,20783,30881
32256,20743,30936
32102,20679,30772
31844,20649,30937
31672,20663,30835
31664,20683,30650
31750,20750,30863
31972,20795,30644
32224,20812,30655
32397,20832,30761
32417,20801,30706
32368,20727,30534
32340,20687,30684
32196,20663,30631
32024,20645,30655
32000,20677,30517
32322,20746,30580
32612,20796,30634
32804,20839,30508
32848,20809,30545
32752,20784,30589
32545,20747,30528
32400,20680,30514
32276,20645,30396
32200,20663,30629
32294,20676,30549
32480,20740,30432
32680,20793,30428
32892,20817,30335
33004,20820,30539
33036,20796,30428
32981,20724,30308
32788,20681,30509
32580,20651,30469
32492,20674,30332
32480,20681,30431
32677,20741,30464
32905,20796,30330
33160,20814,30380
33293,20816,30476
33333,20807,30344
33157,20716,30424
33088,20682,30348
33036,20662,30543
32775,20638,30526
32816,20681,30419
33084,20756,30583
33208,20775,30581
33361,20820,30625
33540,20815,30615
33505,20768,30493
33376,20713,30571
33284,20677,30497
33108,20649,30743
33036,20664,30708
33096,20675,30684
33252,20729,30711
33465,20777,30628
33793,20817,30727
