ECG,EDA,RR
32984,30367,31916
32776,30321,31920
32549,30272,31844
32448,30229,31916
32445,30228,31928
32637,30257,31777
32744,30307,31834
32964,30343,31886
33149,30393,31903
33156,30406,31757
33060,30361,31817
32848,30321,31847
32640,30284,31879
32444,30244,31732
32320,30236,31872
32348,30272,31826
32569,30306,31789
32809,30357,31767
33032,30396,31856
33112,30392,31828
33060,30375,31861
32822,30329,31740
32608,30291,31857
32352,30249,31833
32304,30240,31878
32500,30271,31743
32780,30313,31788
33028,30356,31837
33156,30405,31805
33188,30418,31724
33140,30376,31772
32996,30335,31869
32744,30295,31845
32488,30247,31786
32496,30251,31765
32616,30284,31875
32796,30320,31887
32892,30369,31845
33061,30401,31742
33136,30413,31801
33040,30383,31836
32812,30343,31876
32680,30305,31824
32466,30258,31764
32344,30249,31855
32432,30287,31868
32616,30341,31780
32840,30379,31751
33129,30420,31861
33204,30425,31836
33008,30388,31815
32895,30342,31783
32676,30310,31849
32536,30263,31801
32440,30259,31726
32556,30295,31852
32720,30340,31796
32897,30383,31705
33044,30427,31844
33097,30429,31785
32900,30399,31814
32692,30356,31718
32672,30310,31813
32468,30271,31855
32416,30268,31721
32388,30301,31845
32573,30332,31813
32804,30383,31825
33072,30436,31708
33080,30434,31765
32988,30401,31850
32740,30365,31829
32484,30317,31879
32196,30271,31740
32176,30279,31903
32268,30309,31873
32580,30346,31943
32792,30398,31793
32936,30439,31828
32985,30439,31940
32848,30412,31926
32536,30373,31854
32380,30325,32025
32116,30286,31992
32112,30277,32034
32192,30309,31966
32468,30356,32073
32645,30396,32127
32952,30439,31997
33093,30444,32142
32960,30414,32197
32788,30367,32067
32552,30324,32200
32340,30286,32253
32276,30279,32180
32412,30311,32261
32584,30357,32332
32844,30411,32205
33124,30440,32316
33252,30461,32354
33152,30427,32263
32958,30379,32332
32892,30339,32263
32932,30288,32419
33237,30295,32388
34004,30325,32303
34740,30357,32439
35512,30405,32453
36244,30436,32324
36808,30444,32444
37228,30417,32477
37404,30373,32345
37652,30333,32359
38040,30284,32428
38721,30280,32429
39276,30316,32373
39242,30359,32421
38264,30413,32361
37040,30452,32372
35416,30460,32460
33340,30436,32496
31012,30401,32440
29476,30359,32500
29112,30327,32482
29452,30313,32514
30164,30343,32400
31000,30380,32541
31736,30428,32545
32280,30471,32518
32472,30469,32575
32392,30439,32452
32268,30395,32584
32100,30351,32548
31905,30316,32565
31804,30311,32614
32000,30343,32577
32212,30392,32647
32328,30421,32513
32532,30465,32580
32508,30461,32644
32412,30445,32504
32288,30397,32663
32048,30348,32613
31944,30316,32692
31904,30313,32519
31988,30343,32557
32189,30391,32679
32468,30428,32641
32637,30484,32697
32664,30471,32591
32557,30449,32548
32392,30407,32684
32138,30356,32673
31904,30325,32660
31988,30324,32643
32161,30351,32628
32462,30383,32681
32732,30439,32564
32848,30476,32701
32812,30487,32647
32768,30455,32705
32528,30412,32564
32332,30361,32584
32144,30329,32608
32108,30324,32712
32348,30348,32740
32576,30393,32580
32829,30441,32621
33008,30487,32708
33017,30482,32718
32824,30452,32624
32660,30414,32733
32468,30368,32708
32304,30327,32720
32308,30332,32722
32516,30359,32657
32724,30396,32582
32956,30458,32710
33204,30493,32703
33133,30495,32653
32988,30462,32695
32784,30416,32655
32642,30373,32549
32528,30335,32657
32433,30327,32581
32605,30365,32647
32800,30408,32556
33020,30453,32468
33206,30497,32485
33168,30500,32601
32948,30461,32581
32740,30428,32549
32640,30375,32525
32528,30333,32533
32560,30329,32525
32748,30369,32577
32936,30414,32501
33172,30469,32520
33413,30497,32486
33338,30502,32476
33196,30471,32461
32996,30416,32457
32748,30381,32465
32652,30331,32503
32720,30340,32449
32888,30367,32381
33216,30420,32359
33492,30460,32352
33720,30501,32352
33700,30501,32375
33468,30471,32495
33240,30433,32446
33080,30365,32484
32908,30340,32493
32932,30343,32399
33025,30372,32488
33244,30427,32445
33508,30459,32479
33612,30511,32423
33628,30511,32480
33644,30478,32441
33376,30429,32473
33120,30383,32497
32856,30343,32347
32804,30343,32487
32904,30374,32477
33072,30429,32425
33296,30471,32324
33432,30516,32375
33484,30501,32408
33280,30479,32401
33000,30432,32471
32822,30385,32340
32656,30351,32328
32576,30345,32412
32653,30378,32383
32876,30423,32450
33108,30469,32284
33301,30516,32424
33294,30513,32407
33156,30484,32369
32820,30443,32428
32534,30389,32276
32366,30357,32295
32256,30351,32412
32376,30389,32397
32568,30429,32279
32700,30476,32300
32780,30516,32422
32772,30521,32402
32520,30487,32372
32396,30444,32430
32228,30399,32381
32024,30351,32292
31968,30359,32346
31956,30385,32435
32136,30436,32405
32312,30481,32485
32569,30513,32464
32676,30522,32366
32532,30493,32404
32232,30451,32489
32041,30394,32468
31900,30359,32540
31841,30356,32514
31944,30399,32420
32184,30443,32418
32464,30481,32548
32596,30518,32511
32560,30523,32581
32413,30479,32468
32208,30444,32591
32092,30397,32549
31924,30364,32519
31904,30359,32540
32116,30396,32503
32270,30431,32527
32540,30487,32535
32608,30516,32677
32636,30516,32629
32460,30495,32693
32220,30453,32688
32092,30410,32607
31974,30373,32638
31960,30365,32764
32084,30405,32736
32334,30442,32822
32560,30492,32665
32764,30534,32720
32796,30524,32876
32708,30497,32879
32497,30455,32855
32304,30409,32937
32144,30372,32949
32128,30372,32842
32260,30405,32866
32544,30451,33009
32784,30493,33025
32948,30530,33039
32993,30534,33071
32956,30501,33062
32664,30457,33134
32420,30409,33133
32276,30372,33007
32188,30365,33182
32293,30394,33192
32460,30459,33150
32700,30500,33209
32948,30533,33101
33109,30530,33140
32952,30508,33141
32704,30461,33176
32576,30412,33285
32380,30373,33276
32316,30381,33268
32501,30396,33292
32688,30446,33328
32860,30505,33193
33052,30532,33230
33056,30531,33356
32862,30505,33349
32645,30457,33317
32372,30413,33397
32152,30383,33232
32116,30375,33237
32324,30409,33362
32544,30459,33332
32750,30501,33329
32918,30529,33369
32956,30541,33332
32748,30511,33216
32565,30461,33220
32328,30419,33244
32216,30383,33363
32256,30390,33330
32424,30415,33327
32704,30453,33309
32901,30500,33388
32948,30540,33261
32912,30543,33221
32780,30507,33245
32496,30460,33372
32297,30423,33373
32172,30373,33337
32180,30384,33325
32392,30415,33396
32514,30461,33408
32728,30508,33396
32952,30536,33268
32960,30535,33269
32836,30513,33327
32636,30468,33426
32432,30424,33429
32152,30381,33437
32277,30375,33396
32532,30415,33476
32788,30463,33352
32912,30505,33324
33112,30548,33473
33052,30533,33473
33016,30512,33471
32780,30468,33455
32552,30429,33430
32364,30386,33508
32365,30373,33361
32476,30415,33509
32688,30460,33455
32836,30515,33540
32996,30548,33449
33012,30541,33394
32832,30518,33520
32636,30468,33508
32441,30413,33522
32352,30391,33518
32388,30388,33383
32564,30404,33394
32772,30463,33461
32937,30508,33455
33008,30555,33534
32969,30541,33508
32844,30521,33492
32622,30470,33543
32482,30431,33543
32288,30391,33525
32308,30391,33509
32488,30416,33391
32717,30455,33455
32889,30506,33482
33069,30532,33540
33100,30547,33461
32908,30518,33390
32760,30471,33516
32468,30427,33456
32218,30382,33535
32200,30388,33415
32328,30423,33399
32672,30464,33525
32928,30511,33477
33128,30548,33536
33056,30549,33546
32904,30519,33440
32636,30471,33445
32472,30425,33551
32334,30387,33512
32353,30386,33517
32532,30418,33550
32788,30468,33600
32936,30506,33606
33156,30553,33445
33080,30548,33601
32892,30521,33543
32684,30471,33573
32650,30423,33513
32412,30387,33633
32360,30389,33676
32532,30420,33532
32748,30460,33631
33032,30509,33693
33132,30544,33564
33216,30559,33700
33148,30510,33670
32964,30464,33680
32708,30413,33612
32652,30391,33676
32676,30388,33705
33118,30421,33628
33652,30463,33739
34328,30508,33735
35044,30537,33799
35368,30537,33765
35852,30503,33711
36180,30466,33697
36444,30407,33840
36748,30375,33840
37176,30375,33880
37876,30410,33765
38788,30457,33825
39520,30501,33865
39816,30540,33783
39176,30537,33900
37704,30502,33940
35960,30467,33797
33984,30425,33896
31669,30398,33976
29872,30405,33824
29160,30437,33946
29509,30480,34013
30186,30524,33867
30945,30556,34007
31512,30544,34032
31884,30516,34039
32012,30471,33896
31844,30420,33917
31721,30388,34041
31752,30385,34022
32028,30420,34084
32224,30465,33927
32460,30503,34069
32560,30543,34013
32508,30543,33948
32384,30509,34089
32208,30465,34124
31988,30424,33946
31764,30384,34101
31961,30382,34055
32124,30420,34076
32360,30461,34106
32334,30513,34004
32668,30549,34101
32800,30543,33985
32556,30511,34141
32377,30463,34133
32092,30416,34012
31920,30384,34117
31912,30384,34159
32060,30421,34030
32372,30457,34159
32544,30507,34126
32724,30544,34164
32816,30549,34074
32748,30509,34149
32464,30463,34076
32208,30416,34220
32120,30385,34220
32116,30389,34101
32300,30415,34255
32472,30455,34264
32766,30516,34289
33025,30540,34151
33040,30547,34272
32895,30511,34232
32700,30469,34319
32444,30421,34157
32288,30373,34257
32280,30381,34329
32466,30421,34148
32661,30455,34286
32765,30511,34304
32968,30545,34124
32920,30541,34212
32868,30505,34163
32720,30471,34228
32512,30417,34231
32340,30376,34055
32442,30375,34164
32688,30414,34092
32807,30462,34055
33000,30502,34115
33164,30538,34100
33144,30538,33946
32964,30508,34023
32772,30466,33915
32560,30409,33975
32296,30379,33953
32320,30387,33773
32628,30414,33869
32888,30461,33889
33076,30503,33711
33313,30541,33695
33228,30543,33732
33156,30505,33764
32960,30457,33580
32704,30404,33630
32510,30380,33639
32520,30384,33497
32788,30415,33453
33069,30455,33516
33304,30512,33453
33516,30545,33499
33544,30534,33311
33416,30505,33396
33165,30465,33337
32996,30412,33225
32868,30379,33254
32852,30382,33149
32898,30408,33252
33280,30462,33140
33588,30506,33184
33736,30548,33069
33669,30537,33192
33520,30511,33053
33237,30460,33090
33044,30414,32985
32864,30377,33088
32844,30372,33022
33057,30411,33077
33439,30459,32913
33696,30509,32927
33784,30541,32991
33721,30532,32933
33540,30503,32976
33284,30448,32815
33056,30411,32921
32889,30379,32919
32852,30373,32775
32975,30415,32859
33208,30463,32852
33316,30505,32711
33414,30539,32788
33368,30535,32741
33205,30500,32639
32960,30460,32757
32760,30407,32729
32484,30375,32640
32424,30380,32647
32542,30404,32684
32720,30457,32542
32832,30508,32627
33076,30533,32623
32924,30539,32594
32716,30503,32574
32536,30463,32570
32316,30417,32567
32186,30373,32530
32144,30375,32452
32281,30412,32390
32444,30456,32407
32520,30501,32484
32704,30537,32460
32714,30537,32444
32600,30501,32432
32316,30463,32424
32000,30407,32421
31853,30372,32412
31956,30377,32311
32088,30418,32296
32344,30452,32372
32524,30508,32368
32680,30542,32361
32700,30535,32232
32592,30508,32204
32320,30460,32206
32096,30399,32230
31840,30383,32311
31716,30383,32298
32140,30413,32298
32383,30456,32285
32636,30510,32268
32809,30546,32277
32716,30543,32293
32440,30501,32293
32264,30453,32317
32173,30412,32156
32000,30372,32194
32064,30381,32292
32164,30409,32257
32404,30460,32326
32636,30504,32183
32824,30536,32178
32932,30524,32195
32792,30500,32192
32558,30452,32215
32408,30407,32348
32216,30359,32341
32249,30383,32339
32480,30409,32324
32760,30444,32375
32976,30497,32376
33216,30540,32343
33268,30540,32366
32981,30500,32399
32704,30458,32452
32468,30405,32413
32156,30375,32341
32340,30379,32340
32568,30415,32351
32832,30446,32390
33060,30503,32484
33166,30537,32493
33188,30532,32503
33062,30482,32493
32848,30452,32476
32584,30407,32533
32421,30372,32404
32420,30372,32540
32608,30415,32501
32948,30452,32557
33008,30505,32404
33172,30539,32444
33029,30533,32573
32900,30497,32544
32585,30449,32556
32495,30404,32612
32288,30375,32602
32333,30379,32609
32356,30407,32615
32648,30450,32583
32926,30503,32517
33048,30532,32479
33004,30524,32511
32815,30497,32615
32600,30445,32607
32448,30404,32593
32292,30367,32588
32181,30375,32583
32316,30407,32525
32653,30452,32638
32724,30504,32615
32908,30532,32665
32933,30524,32624
32748,30497,32645
32504,30452,32582
32232,30405,32664
32112,30365,32653
32064,30375,32620
32236,30407,32695
32532,30452,32644
32729,30493,32647
32888,30529,32648
32876,30532,32677
32712,30495,32701
32452,30447,32693
32257,30400,32676
32092,30375,32676
32058,30364,32737
32165,30409,32742
32368,30452,32748
32600,30492,32662
32796,30535,32602
32900,30526,32613
32716,30485,32652
32370,30453,32758
32280,30391,32738
32052,30372,32775
32000,30378,32713
32180,30405,32622
32400,30447,32663
32640,30507,32759
32762,30534,32701
32797,30521,32763
32592,30493,32708
32366,30452,32604
32296,30380,32615
32149,30375,32652
32180,30369,32713
32343,30397,32695
32576,30447,32700
32732,30488,32726
32852,30533,32581
32936,30527,32549
32776,30495,32660
32624,30444,32637
32388,30401,32572
32156,30365,32639
32200,30367,32462
32373,30404,32489
32485,30447,32566
32718,30500,32527
32980,30527,32472
32934,30517,32539
32772,30488,32527
32493,30441,32515
32296,30395,32350
32236,30367,32379
32270,30365,32452
32298,30406,32399
32480,30452,32446
32728,30488,32460
32816,30532,32436
32924,30516,32376
32820,30493,32293
32502,30445,32300
32249,30399,32421
32044,30371,32390
32024,30367,32404
32308,30397,32417
32566,30444,32266
32798,30493,32284
32918,30528,32405
32897,30524,32356
32672,30484,32291
32456,30444,32300
32348,30391,32375
32104,30359,32392
32052,30365,32420
32213,30407,32300
32388,30451,32245
32540,30492,32390
32828,30522,32361
32788,30521,32331
32649,30492,32372
32384,30438,32245
32236,30396,32257
32124,30364,32372
32033,30359,32350
32118,30400,32300
32372,30444,32370
32704,30493,32284
32940,30530,32199
32804,30525,32217
32596,30489,32210
32412,30438,32305
32236,30396,32255
32149,30353,32215
32204,30365,32223
32408,30399,32260
32612,30438,32235
32864,30497,32228
33040,30518,32116
32932,30508,32066
32696,30481,32096
32537,30447,32180
32272,30381,32175
32192,30356,32127
32325,30364,32159
32664,30397,32179
33076,30443,32080
33838,30478,32034
34582,30524,32081
35028,30514,32165
35301,30470,32135
35585,30435,32111
35900,30387,32135
36020,30341,32191
36492,30352,32199
37076,30389,32192
37872,30431,32172
38848,30480,32040
39430,30505,32072
39260,30503,32093
38040,30476,32207
36328,30436,32209
34516,30393,32110
32380,30372,32219
30300,30368,32194
29004,30394,32180
29025,30468,32244
29768,30500,32099
30548,30534,32253
31148,30533,32260
31420,30476,32224
31573,30439,32278
31726,30389,32137
31558,30364,32255
31672,30365,32279
31872,30404,32247
32060,30449,32146
32312,30495,32180
32460,30509,32249
32478,30517,32262
32336,30477,32279
32065,30436,32173
31916,30399,32149
31736,30364,32134
31720,30367,32151
32044,30396,32285
32228,30444,32228
32496,30495,32287
32625,30523,32142
32536,30521,32151
32236,30487,32221
31996,30444,32263
31852,30380,32119
31816,30351,32124
32004,30359,32251
32216,30396,32236
32332,30437,32189
32489,30493,32189
32656,30527,32147
32600,30503,32238
32526,30471,32240
32332,30435,32255
32096,30383,32123
31933,30359,32281
31948,30359,32253
32109,30395,32248
32302,30441,32293
32614,30492,32164
32736,30509,32178
32844,30519,32300
32644,30487,32254
32448,30436,32327
32244,30385,32167
32144,30353,32197
32020,30363,32331
32304,30376,32297
32622,30437,32340
32908,30487,32245
32932,30519,32308
32772,30517,32256
32676,30479,32252
32569,30434,32295
32344,30380,32147
32228,30350,32151
32192,30364,32257
32352,30399,32198
32624,30438,32188
32881,30483,32136
33088,30519,32180
33092,30511,32204
32882,30471,32074
32652,30437,32202
32544,30391,32203
32332,30353,32044
32296,30359,32106
32584,30391,32148
32776,30436,32151
32924,30494,32156
33148,30526,32007
33197,30508,32021
32936,30471,32119
32832,30429,32082
32656,30385,32055
32444,30350,32093
32444,30359,31989
32784,30396,31946
33074,30440,31935
33280,30493,31941
33462,30524,32036
33336,30511,32023
33093,30481,32001
32961,30439,31976
32840,30382,31978
32672,30356,31944
32756,30359,31916
33004,30388,31889
33216,30439,31918
33544,30488,31751
33640,30519,31767
33612,30517,31839
33368,30479,31788
33216,30441,31761
33088,30380,31776
32928,30349,31644
32896,30359,31615
32952,30385,31716
33177,30435,31630
33464,30484,31564
33656,30516,31529
33628,30510,31532
33376,30479,31577
33104,30428,31532
32857,30383,31517
32730,30359,31383
32648,30357,31432
32760,30389,31480
33030,30439,31461
33372,30487,31431
33444,30517,31375
33350,30513,31362
33105,30476,31228
32868,30429,31208
32729,30376,31255
32542,30356,31303
32448,30365,31247
32452,30392,31269
32736,30445,31196
32945,30487,31111
33048,30526,31173
32888,30514,31140
32696,30471,31156
32528,30428,31045
32172,30381,31062
32012,30359,30995
32008,30365,30957
32108,30397,30916
32292,30447,30972
32520,30491,31039
32708,30519,30999
32648,30511,30971
32292,30479,30996
32056,30441,30925
32072,30391,30831
31824,30352,30861
31776,30359,30935
31860,30397,30882
32148,30445,30892
32260,30493,30899
32536,30526,30809
32488,30513,30779
32317,30477,30861
31996,30432,30821
31792,30387,30789
31769,30364,30717
31840,30361,30727
31988,30401,30812
32271,30431,30788
32372,30495,30761
32592,30517,30752
32564,30508,30784
32265,30481,30741
32167,30439,30672
31976,30385,30654
31822,30355,30725
31744,30359,30717
31985,30399,30725
