ECG,EDA,RR
32292,14438,38241
32865,14474,38228
33448,14522,38220
33828,14543,38258
33744,14541,38260
33253,14525,38252
32700,14459,38244
32228,14426,37941
31980,14402,38103
32116,14416,38148
32544,14469,37960
33108,14520,37957
33644,14496,38279
34159,14516,38263
34141,14517,38241
33796,14505,38279
33364,14393,38317
33088,14350,38343
33220,14339,38309
33684,14359,38245
34288,14413,37956
35108,14475,38296
36052,14555,38183
36828,14558,38189
37188,14566,38445
37174,14435,38425
36992,14534,38436
36767,14425,38366
36892,14435,38428
37464,14436,38439
38020,14392,38265
37948,14436,38278
37360,14482,38039
36480,14489,38276
34864,14469,38301
32608,14444,38233
30492,14404,38244
29516,14353,38229
29424,14326,38213
29792,14343,38243
30586,14471,38279
31568,14497,38277
32420,14464,38205
33018,14484,38394
33120,14461,38453
32852,14522,38446
32456,14423,38208
31933,14351,38231
31512,14331,38279
31610,14343,38292
32032,14381,38301
32661,14418,38064
33080,14506,38287
33416,14515,38364
33432,14495,38216
33076,14465,38210
32588,14409,38169
32056,14383,38367
31636,14303,38378
31510,14334,38319
31804,14381,38209
32440,14430,38071
33108,14515,37925
33534,14549,38244
33492,14572,38263
33040,14407,38168
32460,14367,38245
31958,14316,38231
31604,14301,38247
31520,14324,38273
31776,14369,38295
32156,14415,38404
32576,14479,38349
32880,14479,38229
33004,14464,38208
32813,14421,38208
32352,14408,38004
31896,14364,38006
31696,14348,38013
31792,14381,37912
32276,14357,38248
32888,14405,38055
33436,14449,38239
33760,14445,38232
33613,14439,38225
33208,14394,38233
32775,14351,38198
32280,14306,38197
31912,14295,38207
32008,14311,38200
32442,14360,38179
32937,14405,38133
33482,14466,38053
33904,14476,38273
33776,14452,38279
33233,14407,38270
32604,14383,38244
32088,14324,38225
31769,14328,38151
31868,14423,37759
32512,14343,38064
33120,14382,38036
33609,14428,38001
34032,14442,37977
34100,14428,37917
33632,14392,38009
32928,14362,38085
32352,14310,38069
31973,14309,37989
31968,14338,37765
32140,14338,37975
32588,14380,37872
33280,14454,38033
33880,14470,38020
33895,14468,37925
33557,14468,37865
33076,14336,37823
32664,14306,37589
32381,14313,37884
32508,14343,37857
32940,14428,37812
33444,14373,37741
33844,14426,37860
34220,14456,37876
34264,14441,37872
33917,14399,37863
33461,14345,37820
33024,14305,37801
32648,14300,37779
32736,14335,37708
33228,14357,37711
33656,14447,37454
34076,14424,37725
34460,14428,37422
34544,14403,37749
34301,14365,37735
33860,14336,37735
33463,14278,37728
33084,14258,37707
33052,14275,37719
33412,14330,37697
33704,14380,37678
33949,14416,37431
34169,14433,37328
34004,14405,37408
33592,14371,37424
33248,14336,37638
32897,14296,37604
32504,14278,37310
32477,14284,37590
32879,14375,37569
33340,14436,37517
33797,14463,37532
34030,14428,37432
33986,14390,37420
33640,14351,37428
33104,14304,37449
32528,14275,37512
32052,14247,37372
31900,14274,37367
32112,14325,37380
32493,14378,37538
32890,14425,37564
33296,14476,37457
33272,14485,37295
32897,14353,37415
32304,14314,37359
31661,14315,37321
31280,14231,37320
31373,14361,37308
31789,14303,37275
32313,14334,37245
32796,14400,37225
33232,14419,37255
33208,14391,37188
32824,14346,37274
32364,14297,37237
31820,14242,36964
31432,14236,37218
31262,14322,37200
31448,14351,37199
31861,14396,37231
32398,14444,37116
32808,14425,37101
32504,14412,36987
32172,14359,37066
31784,14310,37140
31524,14244,37199
31200,14313,37054
31229,14308,37121
31621,14354,37119
32168,14396,37103
32728,14442,37071
33135,14469,37015
33160,14434,36951
32812,14388,37004
32288,14314,36959
31736,14261,37028
31344,14229,37020
31300,14235,37013
31544,14282,36794
32100,14323,36928
32696,14367,36941
33140,14511,37047
33125,14435,37072
32901,14380,37103
32444,14295,36985
32000,14247,36967
31636,14232,37004
31593,14241,37062
31988,14269,36930
32352,14312,36790
32748,14477,36772
33301,14454,36828
33244,14433,36826
32736,14373,36811
32180,14308,36805
31620,14257,36775
31288,14243,36743
31356,14249,36818
31853,14307,36863
32500,14319,36829
33200,14372,36865
33680,14385,36863
33660,14376,36817
33346,14323,36883
32895,14335,36753
32380,14253,36765
31964,14222,36761
31960,14239,36841
32256,14265,36896
32668,14297,36781
32984,14343,36871
33204,14364,36871
33148,14354,36857
32960,14351,36700
32608,14323,36615
32120,14240,36665
31748,14219,36662
31708,14222,36666
32020,14264,36645
32421,14317,36615
32944,14359,36608
33420,14383,36604
33448,14343,36533
33160,14307,36628
32740,14255,36512
32276,14198,36517
31928,14184,36611
31936,14198,36604
32316,14240,36468
32770,14288,36516
33260,14351,36666
33672,14353,36673
33632,14337,36677
33180,14309,36596
32584,14249,36470
31976,14221,36428
31696,14196,36356
31749,14207,36468
32236,14245,36469
32824,14287,36404
33368,14326,36359
33896,14349,36583
34048,14322,36570
33644,14289,36463
33028,14263,36349
32440,14215,36138
31756,14210,36404
31628,14251,36418
31976,14232,36436
32504,14270,36487
33004,14321,36380
33550,14333,36288
33668,14321,36101
33376,14281,36159
32892,14239,36188
32352,14264,36255
31856,14236,36324
31760,14289,36198
31896,14223,36380
32185,14275,36341
32676,14331,36293
33156,14338,36280
33200,14318,36281
32746,14272,36281
32216,14236,36349
31796,14253,36277
31472,14255,36308
31508,14234,36287
31888,14255,36298
32420,14295,36328
32984,14333,36340
33444,14335,36396
33444,14308,36396
33068,14336,36260
32636,14263,36343
32248,14216,36484
31880,14175,36452
31920,14181,36288
32357,14223,36271
32940,14286,36317
33398,14322,36357
33661,14341,36356
33546,14325,36389
33184,14281,36068
32668,14236,36135
32108,14207,36165
31652,14179,36284
31612,14181,36328
31884,14221,36473
32436,14263,36331
33046,14300,36301
33564,14320,36359
33684,14303,36352
33452,14289,36255
33092,14233,36261
32544,14193,36399
32140,14167,36489
32012,14190,36381
32295,14229,36261
32660,14252,36339
32896,14307,36052
33077,14337,36340
32900,14342,36303
32657,14315,36477
32384,14252,36382
32060,14213,36493
31673,14196,36447
31596,14215,36445
31936,14229,36495
32476,14290,36415
33024,14284,36503
33552,14306,36503
33640,14286,36487
33285,14245,36479
32696,14208,36428
32148,14143,36476
31612,14140,36358
31600,14176,36309
32096,14212,36287
32708,14261,36314
33248,14296,36311
33660,14308,36308
33656,14305,36288
33272,14261,36396
32692,14258,36281
32098,14248,36528
31496,14127,36521
31520,14212,36493
31997,14274,36486
32572,14288,36517
33160,14338,36492
33732,14345,36423
33884,14309,36493
33656,14271,36452
33220,14229,36349
32820,14177,36128
32388,14163,36431
32280,14186,36412
32481,14229,36399
32904,14271,36382
33400,14339,36372
33757,14362,36565
33728,14329,36589
33232,14272,36608
32580,14220,36598
31848,14196,36463
31321,14156,36460
31424,14151,36500
31862,14187,36439
32380,14229,36420
32832,14277,36428
33324,14314,36196
33420,14324,36503
33188,14258,36476
32808,14245,36497
32417,14166,36513
32084,14140,36506
32140,14154,36456
32288,14191,36475
32668,14271,36439
33012,14245,36549
33384,14271,36543
33360,14260,36457
33092,14214,36276
32568,14185,36543
32006,14123,36532
31632,14105,36254
31837,14116,36262
32416,14158,36233
33020,14196,36572
33520,14245,36565
34016,14265,36543
33984,14323,36292
33640,14245,36508
33073,14187,36666
32464,14146,36656
31984,14123,36647
31828,14141,36615
31952,14205,36581
32328,14237,36553
32928,14254,36596
33494,14286,36639
33588,14254,36656
33316,14203,36637
32826,14165,36607
32372,14116,36569
32049,14092,36628
32109,14108,36743
32547,14223,36753
33288,14253,36775
34217,14291,36772
35092,14274,36519
35424,14260,36533
35496,14196,36641
35481,14158,36317
35356,14177,36532
35348,14145,36575
35653,14148,36640
36352,14165,36615
37261,14197,36625
38344,14247,36706
39269,14242,36696
39397,14322,36581
38457,14262,36625
36796,14220,36625
35001,14133,36644
33052,14089,36615
31292,14083,36321
30057,14128,36496
29873,14220,36573
30592,14260,36543
31528,14264,36575
32161,14240,36622
32308,14214,36664
32244,14153,36693
31989,14099,36800
31728,14173,36813
31776,14149,36820
32128,14165,36561
32548,14206,36652
32964,14243,36648
33184,14263,36652
32906,14245,36660
32349,14204,36661
31934,14160,36687
31600,14093,36687
31264,14061,36501
31302,14183,36615
31709,14184,36665
32208,14259,36560
32664,14205,36656
33192,14231,36377
33336,14221,36521
33096,14178,36372
32710,14138,36677
32248,14100,36684
31853,14060,36389
31780,14065,36372
31992,14112,36517
32396,14149,36607
32824,14206,36605
33176,14294,36684
33132,14248,36713
32836,14194,36815
32564,14149,36817
32208,14105,36800
31873,14076,36719
31920,14096,36729
32180,14156,36822
32640,14201,36815
33092,14231,36676
33488,14239,36667
33516,14229,36567
33172,14187,36641
32520,14124,36663
31876,14071,36365
31412,14110,36610
31277,14097,36711
31628,14147,36637
32240,14207,36613
32852,14251,36664
33424,14210,36631
33608,14200,36525
33440,14195,36415
33064,14139,36284
32628,14092,36269
32212,14078,36476
32236,14076,36374
32520,14126,36295
32925,14196,36299
33308,14181,36329
33540,14209,36180
33388,14198,36471
32996,14152,36160
32692,14109,36453
32317,14057,36439
31916,14039,36405
31896,14050,36388
32272,14155,36404
32829,14176,36095
33253,14246,36396
33748,14284,36389
33804,14244,36071
33448,14199,36276
33004,14162,36376
32677,14117,36288
32380,14136,36268
32374,14047,36273
32676,14077,36124
33236,14127,36186
33665,14170,36199
33972,14201,36247
33989,14260,36253
33725,14210,36227
33341,14119,36273
32816,14081,36420
32316,14028,36429
32270,14037,36428
32728,14094,36409
33312,14145,36421
33912,14186,36396
34460,14212,36311
34608,14235,36180
34350,14170,36048
33816,14114,35975
33184,14060,35956
32704,14055,35966
32644,14077,36236
32916,14150,36233
33422,14113,36196
33924,14163,36127
34312,14188,36343
34244,14172,36353
33880,14130,36241
33428,14088,36149
33000,14057,35893
32612,14036,36183
32630,14046,36162
32984,14084,36132
33408,14125,36056
33652,14207,36285
33844,14249,36272
33832,14167,36068
33568,14129,35843
33124,14103,36127
32669,14053,36005
32197,14053,36237
32076,14079,36217
32349,14119,36100
32700,14181,36012
33112,14145,35860
33404,14166,35925
33376,14162,35773
33088,14125,36047
32608,14076,36055
32172,14035,36047
31790,14023,35970
31636,14037,36089
31952,14119,36095
32484,14223,36004
33008,14139,35776
33468,14171,36004
33350,14173,35940
32956,14153,36132
32477,14079,35992
31855,14021,35927
31316,14109,35908
31285,14008,35690
31416,14051,35967
31812,14093,35972
32332,14144,35897
32804,14163,35874
32752,14234,35920
32384,14183,35957
31852,14134,36048
31412,14070,36085
31092,14048,36036
31045,14068,35964
31225,14118,35856
31768,14158,35884
32392,14218,35840
32879,14152,35655
32996,14143,35897
32720,14111,35800
32264,14082,36040
31789,14033,35861
31226,14045,35626
30926,14053,35909
31168,14089,35895
31694,14130,35876
32320,14180,35779
32913,14202,35780
33164,14195,35778
32968,14177,35925
32552,14060,36015
32056,14004,35998
31576,13975,35956
31548,13993,35964
31812,14021,35878
32237,14075,35796
32660,14104,35621
33104,14145,35844
33240,14136,35865
32937,14103,35777
32276,14076,35932
31776,14047,35975
31416,14036,35867
31460,14027,35775
31828,14077,35760
32304,14134,35752
32860,14165,35788
33390,14199,35772
33526,14196,35533
33256,14190,35821
32640,14118,35813
31942,14078,35785
31356,13959,35751
31313,13973,35887
31680,14014,35866
32220,14062,35654
32752,14122,35708
33204,14135,35695
33254,14119,35588
32997,14079,35764
32616,14044,35522
32204,13992,35748
31764,14087,35753
31724,13969,35678
31976,14003,35663
32472,14055,35644
33096,14192,35746
33728,14183,35641
33820,14165,35797
33396,14146,35847
32664,14115,35750
32017,13989,35541
31616,13962,35692
31620,13980,35738
32017,14009,35825
32612,14061,35783
33228,14111,35650
33752,14144,35615
33752,14134,35437
33304,14125,35660
32572,14098,35588
31816,13981,35768
31401,13948,35671
31464,13958,35604
31748,13998,35527
32264,14045,35329
32820,14095,35327
33328,14135,35604
33464,14122,35557
33244,14093,35479
32780,14044,35708
32260,13991,35690
31884,13967,35633
31924,13971,35493
32096,14036,35425
32586,14078,35499
32881,14140,35436
33125,14183,35545
33238,14158,35562
33020,14120,35476
32556,14141,35626
32004,13973,35657
31578,13939,35655
31396,13935,35636
31704,13980,35629
32212,14033,35592
32828,14197,35617
33384,14106,35463
33536,14096,35367
33276,14055,35253
32912,14012,35530
32548,14052,35540
32124,13990,35508
32040,13981,35520
32420,14041,35485
32860,14084,35478
33300,14158,35552
33608,14091,35640
33540,14084,35570
33176,14063,35504
32572,14007,35430
32032,13956,35569
31512,13927,35551
31440,13953,35529
31832,13991,35622
32434,14020,35636
32920,14058,35476
33320,14092,35591
33428,14202,35612
33112,14125,35618
32400,14045,35607
31620,13997,35605
31080,13983,35551
31118,13978,35573
31668,14006,35581
32332,14063,35447
32968,14052,35474
33504,14095,35404
33628,14096,35570
33344,14056,35519
32772,14021,35396
32244,13991,35417
31748,13983,35368
31601,13924,35280
31860,13961,35433
32196,14004,35288
32409,14053,35165
32904,14089,35439
33104,14095,35413
32857,14076,35516
32400,14047,35477
31988,13935,35261
31628,13923,35441
31616,13943,35425
32024,14014,35461
32680,14130,35511
33228,14044,35391
33752,14078,35372
33896,14074,35176
33556,14050,35439
32992,14006,35341
32428,13967,35452
31844,13957,35583
31676,13973,35591
31896,13951,35381
32352,13988,35466
32919,14057,35404
33436,14090,35521
33444,14076,35520
32897,14040,35404
32312,14037,35460
31804,13992,35455
31388,14013,35572
31333,13909,35529
31684,13943,35399
32188,13996,35474
32746,14052,35480
33288,14085,35454
33432,14084,35385
33252,14052,35556
32909,14043,35442
32445,13931,35215
31980,13893,35492
31872,14005,35217
32140,13942,35215
32684,13977,35517
33181,14013,35508
33692,14053,35505
33824,14069,35508
33436,14024,35415
32584,14029,35559
31808,13915,35433
31341,13903,35516
31224,13937,35399
31496,13925,35590
32052,13975,35559
32688,14023,35431
33376,14052,35265
33604,14065,35509
33366,14020,35500
32900,13988,35407
32412,13969,35659
32007,13952,35569
31944,13994,35469
32252,13921,35388
32768,13968,35237
33136,14040,35541
33420,14075,35461
33412,14104,35655
33172,13994,35498
32646,13970,35414
32152,13911,35532
31696,13870,35551
31646,13902,35500
31900,13947,35463
32137,14023,35652
32656,14077,35552
33293,14135,35487
33472,14032,35319
33148,13992,35581
32564,13952,35516
32092,13927,35599
31773,13890,35559
31764,13921,35312
32080,13982,35590
32616,13956,35528
33168,14001,35492
33688,14025,35536
33776,14025,35537
33524,13984,35528
33046,13947,35633
32604,13926,35715
32172,13914,35529
32029,13875,35290
32204,13909,35572
32900,13974,35543
33724,14007,35506
34664,14043,35556
35184,14012,35575
35356,13986,35557
35248,13934,35524
35280,13888,35587
35184,13871,35684
35396,13864,35719
36060,13897,35679
36884,13951,35517
37972,14009,35295
39128,14055,35591
39468,14061,35591
38636,14021,35584
37028,13980,35564
35289,13912,35591
33256,13885,35597
31296,13876,35476
29849,13909,35575
29584,13963,35724
30176,14005,35615
31224,14039,35558
31984,14035,35308
32348,13995,35593
32364,13972,35519
32102,13950,35739
31704,13922,35700
31560,13852,35603
31585,13892,35569
31880,14006,35571
32300,14048,35544
32740,14084,35425
33000,14099,35332
32896,14063,35599
32441,13999,35599
31981,13879,35608
31570,13839,35565
31488,13855,35719
31760,13886,35653
32200,13930,35559
32684,13987,35599
33160,14021,35557
33248,13997,35528
32936,13957,35544
32316,13918,35492
31768,13867,35567
31316,13847,35508
31285,13844,35510
31552,13870,35525
32129,14033,35545
32784,14035,35543
33250,14052,35517
33460,14049,35452
33272,14021,35551
32832,13981,35668
32322,13931,35680
31784,13873,35673
31708,13916,35572
31957,13919,35613
32352,13961,35640
32924,14004,35639
33456,14056,35561
33521,14037,35545
33288,13991,35513
32804,13950,35513
32288,13901,35520
31801,13855,35463
31484,13876,35356
31628,13934,35164
32040,14024,35428
32700,13950,35444
33408,13997,35412
33664,13998,35383
33456,13946,35292
33040,13902,35503
32532,13860,35344
31984,13843,35250
31844,13847,35127
32053,13878,35129
32516,13924,35031
32956,13954,35175
33364,13975,35207
33400,14047,35188
33252,13997,35173
32956,13947,35065
32616,13891,35129
32160,13862,35135
32228,13869,35127
32596,13889,35136
33004,13922,35245
33444,13997,35086
33748,13988,35022
33772,13971,35066
33500,13920,35020
33012,13890,34870
32579,13855,35144
32152,13831,35145
32008,13853,35096
32368,13919,35013
32964,13972,35070
33568,14025,35100
34128,13973,35204
34308,13969,35207
34140,13933,35092
33777,13879,35021
33260,13841,34964
32756,13932,34969
32448,13805,35004
32708,13831,34973
33164,13885,34970
33596,13941,34973
34020,13987,35025
34236,13975,35044
34145,13957,34929
33708,13915,34997
33217,13868,35001
32840,13823,34992
32760,13837,34976
33032,13864,34965
33509,13893,34934
34076,13966,34849
34612,13976,34893
34804,13975,34965
34624,13940,35049
34056,13890,35037
33516,13837,35038
33036,13790,35013
32972,13797,35004
33278,13836,34973
33764,13986,34951
34216,13991,34921
34592,14025,34817
34445,14039,34738
33821,13914,34553
33119,13973,34702
32626,13900,34538
32100,13903,34813
31892,13858,34801
32124,13871,34784
32684,13902,34785
33177,13943,34764
33732,13959,34743
33840,13961,34727
33392,13931,34692
