ECG,EDA,RR
28868,30164,36013
28960,30188,35908
29188,30253,35872
29336,30306,35815
29492,30343,35844
29530,30343,35929
29440,30323,35820
29389,30279,35790
29221,30215,35837
29008,30182,35796
28960,30179,35789
29060,30212,35781
29284,30255,35784
29524,30306,35776
29732,30340,35773
29716,30343,35775
29576,30317,35901
29392,30271,35897
29176,30226,35812
29044,30179,35934
29060,30183,35766
29217,30212,35757
29404,30257,35724
29612,30303,35876
29812,30340,35876
29752,30341,35863
29640,30314,35860
29448,30271,35780
29336,30215,35805
29204,30196,35775
29220,30188,35808
29212,30212,35837
29376,30258,35887
29572,30305,35829
29797,30343,35736
29904,30343,35828
29776,30310,35733
29532,30271,35658
29336,30228,35666
29176,30192,35665
29162,30188,35801
29406,30215,35810
29648,30253,35823
29828,30307,35817
29964,30343,35820
29960,30343,35807
29892,30309,35788
29732,30271,35679
29564,30231,35663
29504,30187,35655
29528,30195,35724
29640,30215,35720
29844,30257,35728
30025,30309,35721
30260,30344,35713
30352,30343,35701
30164,30319,35695
30012,30269,35692
29884,30215,35526
29784,30182,35676
29772,30183,35591
29998,30200,35639
30244,30255,35703
30353,30301,35693
30696,30350,35588
30944,30356,35503
31212,30324,35492
31560,30273,35483
31868,30215,35630
32248,30181,35631
32864,30175,35469
33489,30207,35460
34144,30261,35612
34656,30307,35591
35284,30333,35566
35832,30340,35516
36484,30303,35530
36888,30263,35516
36616,30220,35559
35480,30175,35561
34254,30183,35582
32936,30206,35580
31172,30270,35586
29348,30319,35584
28156,30343,35601
27988,30365,35607
28196,30327,35620
28508,30287,35472
28836,30232,35508
29164,30197,35591
29468,30197,35596
29706,30225,35494
29924,30265,35636
30178,30305,35621
30368,30325,35636
30446,30352,35636
30245,30312,35637
30016,30272,35628
29868,30235,35631
29756,30182,35474
29712,30184,35463
29908,30223,35452
30072,30260,35604
30198,30316,35599
30380,30351,35588
30488,30350,35580
30416,30315,35572
30233,30277,35404
30060,30228,35407
29840,30168,35421
29853,30185,35555
29972,30224,35468
30214,30254,35510
30520,30308,35567
30716,30346,35547
30810,30343,35529
30704,30311,35548
30480,30253,35533
30300,30215,35421
30168,30188,35335
30116,30185,35316
30241,30215,35460
30496,30261,35447
30722,30301,35431
30944,30326,35377
30992,30341,35369
30832,30307,35313
30708,30270,35392
30612,30215,35369
30436,30182,35316
30429,30181,35173
30556,30215,35132
30796,30263,35165
31046,30313,35218
31217,30343,35182
31248,30343,35144
31108,30311,34972
31045,30268,35069
30832,30225,34903
30625,30185,34844
30628,30164,34798
30760,30193,34748
30996,30260,34708
31264,30289,34669
31460,30341,34605
31525,30340,34575
31432,30308,34524
31216,30254,34472
31008,30215,34421
30804,30176,34377
30790,30181,34341
30960,30215,34348
31264,30253,34380
31509,30307,34343
31680,30341,34173
31752,30335,34111
31676,30308,34048
31508,30253,34028
31272,30215,33975
31160,30169,33935
31172,30173,33886
31317,30205,33846
31560,30248,33828
31810,30298,33919
32044,30333,33886
32030,30340,33832
31908,30309,33725
31788,30257,33679
31504,30215,33695
31441,30152,33671
31492,30172,33522
31604,30205,33479
31825,30245,33471
32104,30295,33572
32308,30325,33465
32296,30327,33436
32240,30300,33403
32100,30252,33435
31996,30210,33390
31694,30172,33376
31716,30167,33257
31912,30199,33209
32136,30247,33220
32272,30291,33293
32416,30329,33229
32453,30325,33192
32428,30292,33207
32204,30246,33207
31952,30207,33042
31784,30168,33089
31783,30160,33119
31901,30187,33097
32128,30234,33087
32320,30284,33073
32480,30316,33048
32540,30324,32949
32348,30290,32948
32078,30249,32952
31864,30202,32940
31708,30159,32931
31581,30165,32900
31696,30196,32748
31836,30237,32713
31984,30282,32725
32120,30317,32832
32012,30319,32802
31781,30285,32751
31704,30247,32706
31440,30188,32708
31256,30160,32716
31140,30162,32582
31200,30193,32532
31333,30239,32571
31488,30279,32610
31736,30313,32567
31740,30318,32516
31568,30287,32604
31328,30241,32541
31116,30181,32597
30960,30141,32504
30802,30155,32529
30884,30184,32551
31154,30237,32542
31380,30278,32536
31548,30313,32463
31600,30317,32479
31444,30281,32492
31276,30237,32388
31056,30193,32324
30888,30147,32333
30808,30148,32317
30920,30183,32306
31152,30215,32317
31360,30276,32293
31516,30311,32276
31593,30302,32325
31548,30279,32389
31296,30215,32365
31114,30176,32394
31016,30145,32284
30940,30140,32285
31056,30178,32256
31256,30215,32257
31508,30249,32230
31750,30308,32263
31764,30301,32300
31668,30273,32391
31456,30227,32313
31256,30178,32344
31164,30136,32336
31140,30138,32367
31400,30161,32367
31676,30215,32292
31812,30263,32290
32056,30304,32263
32116,30292,32263
32009,30269,32366
31832,30215,32439
31630,30181,32443
31466,30135,32388
31484,30135,32386
31644,30164,32398
31855,30207,32452
32078,30241,32421
32236,30292,32420
32360,30279,32452
32240,30255,32469
32100,30213,32460
31908,30154,32509
31712,30132,32404
31702,30122,32385
31864,30151,32416
32096,30199,32445
32357,30247,32391
32516,30287,32468
32516,30277,32453
32392,30248,32500
32188,30200,32592
32047,30158,32611
31880,30123,32554
31844,30117,32613
31960,30152,32613
32188,30191,32559
32376,30231,32587
32620,30285,32615
32592,30276,32561
32524,30247,32575
32288,30188,32553
32076,30151,32626
31888,30111,32501
31828,30110,32476
32080,30148,32487
32204,30173,32519
32396,30239,32517
32588,30269,32620
32668,30260,32599
32502,30227,32568
32304,30185,32657
32052,30129,32559
31872,30095,32517
31808,30108,32653
31960,30140,32647
32217,30193,32629
32453,30228,32620
32586,30273,32632
32624,30269,32676
32456,30228,32668
32212,30183,32594
32101,30137,32534
31940,30109,32528
31908,30087,32537
32004,30130,32565
32236,30181,32599
32424,30215,32694
32548,30252,32679
32592,30262,32684
32456,30229,32672
32318,30175,32703
32140,30130,32623
32012,30093,32611
31937,30087,32732
31997,30124,32627
32244,30172,32593
32436,30212,32727
32585,30245,32745
32576,30247,32742
32452,30215,32749
32268,30173,32757
32072,30117,32724
31941,30087,32704
31972,30095,32785
32096,30119,32790
32324,30161,32799
32500,30196,32804
32677,30247,32785
32750,30244,32797
32557,30205,32807
32288,30168,32805
32200,30117,32783
32030,30078,32799
31940,30082,32785
32169,30110,32720
32448,30153,32740
32520,30206,32816
32704,30237,32655
32773,30237,32767
32609,30203,32721
32356,30148,32672
32160,30111,32655
32036,30066,32647
32060,30069,32654
32232,30103,32644
32464,30145,32663
32624,30191,32659
32812,30228,32678
32892,30228,32681
32760,30189,32672
32560,30146,32679
32348,30101,32799
32186,30060,32787
32208,30063,32772
32336,30100,32760
32542,30140,32775
32748,30177,32751
32956,30224,32714
32948,30215,32702
32832,30191,32708
32476,30140,32764
32329,30088,32784
32186,30053,32692
32176,30057,32596
32348,30080,32613
32572,30131,32597
32765,30180,32608
32904,30215,32591
32928,30207,32581
32789,30180,32556
32613,30133,32570
32457,30076,32570
32184,30055,32551
32174,30052,32551
32345,30076,32567
32504,30121,32644
32740,30174,32584
32924,30215,32652
32972,30201,32502
32844,30173,32614
32621,30125,32564
32404,30076,32480
32176,30044,32490
32224,30044,32589
32336,30071,32540
32565,30113,32519
32812,30165,32564
32892,30197,32571
32888,30196,32489
32796,30158,32443
32564,30117,32388
32410,30068,32409
32200,30029,32413
32218,30037,32412
32340,30063,32399
32536,30108,32405
32760,30148,32516
32884,30186,32495
32888,30185,32447
32788,30154,32519
32620,30108,32502
32356,30063,32348
32220,30017,32390
32160,30018,32484
32321,30044,32485
32592,30092,32459
32776,30141,32450
32932,30180,32420
33005,30165,32460
32932,30137,32492
32752,30095,32421
32576,30052,32388
32432,30012,32381
32448,30007,32354
32572,30047,32324
32704,30087,32316
32985,30132,32299
33310,30169,32308
33280,30169,32324
33164,30142,32316
32993,30086,32281
32956,30039,32297
33116,30006,32282
33468,30004,32295
34104,30033,32280
34820,30079,32263
35560,30127,32263
36176,30152,32247
36696,30151,32229
37000,30118,32252
37112,30071,32372
37356,30024,32370
37824,29989,32353
38576,29991,32325
38952,30022,32340
38772,30069,32345
37880,30121,32244
36808,30157,32245
35240,30152,32340
33176,30124,32308
31164,30081,32297
29872,30025,32263
29588,30000,32302
29966,29999,32357
30584,30029,32356
31298,30065,32356
31886,30110,32217
32349,30149,32223
32520,30146,32345
32468,30109,32280
32312,30068,32350
32060,30020,32236
31872,29985,32201
31780,29975,32196
32096,30008,32174
32281,30055,32180
32425,30095,32292
32608,30132,32351
32680,30133,32277
32568,30093,32298
32313,30053,32308
32092,29999,32326
31962,29967,32343
31980,29966,32240
32152,29997,32343
32332,30041,32341
32552,30087,32340
32716,30125,32340
32838,30117,32346
32676,30086,32351
32516,30040,32343
32192,29999,32357
32108,29970,32390
32196,29959,32420
32380,29987,32423
32505,30040,32452
32644,30086,32485
32876,30112,32512
32908,30106,32421
32864,30077,32448
32686,30035,32501
32444,29988,32573
32309,29941,32594
32344,29948,32501
32508,29981,32544
32602,30019,32573
32852,30080,32597
33084,30106,32628
33056,30101,32661
32956,30065,32700
32804,30020,32825
32620,29977,32846
32553,29940,32813
32576,29935,32845
32708,29975,32842
32923,30016,32868
33094,30060,32916
33298,30096,32917
33329,30095,32927
33216,30063,32962
32996,30012,32985
32848,29964,32981
32717,29933,32972
32752,29927,32999
32960,29964,33039
33072,30007,33061
33288,30057,32944
33520,30095,32961
33516,30073,33087
33448,30053,33093
33140,30004,33073
33000,29951,33064
32832,29914,33084
32796,29919,32972
33057,29957,32988
33288,29991,33117
33504,30052,33080
33640,30078,33088
33696,30085,33143
33590,30045,33090
33320,30001,32971
33168,29943,33116
33020,29911,33086
32956,29911,33137
33108,29945,32981
33368,29990,33061
33664,30044,33095
33765,30072,33068
33772,30062,33141
33692,30032,33001
33484,29988,32981
33400,29947,33104
33241,29911,33101
33152,29903,33071
33286,29933,33028
33412,29983,33121
33664,30033,33108
33852,30060,33104
33922,30061,33092
33808,30031,33065
33476,29969,33081
33257,29933,32924
33120,29895,32927
33125,29895,32916
33268,29921,33037
33453,29977,33015
33608,30029,32988
33772,30057,32975
33804,30048,33034
33584,30019,32999
33368,29971,32946
33196,29929,32957
32936,29890,32844
32932,29879,32862
33096,29916,32935
33261,29969,32879
33412,30023,32900
33524,30052,32940
33376,30043,32860
33228,30013,32841
33053,29966,32898
32860,29913,32868
32560,29876,32790
32412,29874,32775
32584,29916,32799
32784,29959,32812
32852,30010,32809
32948,30045,32775
33040,30039,32768
32712,29996,32757
32500,29951,32730
32381,29901,32700
32145,29869,32620
32081,29876,32647
32236,29908,32637
32353,29953,32584
32532,30001,32570
32680,30029,32558
32728,30029,32538
32550,29999,32548
32284,29945,32564
32105,29910,32544
31984,29862,32429
32033,29876,32519
32084,29896,32502
32204,29949,32480
32360,29993,32448
32616,30024,32417
32600,30021,32388
32416,29988,32358
32224,29941,32415
32068,29892,32348
31956,29855,32351
31868,29863,32353
31956,29893,32334
32244,29941,32165
32524,29984,32154
32665,30012,32116
32624,30015,32119
32564,29975,32092
32472,29919,32078
32280,29881,32061
32136,29844,32076
32159,29852,32101
32380,29887,32133
32580,29929,32121
32748,29969,32124
32872,30000,32125
32832,30004,32007
32824,29959,31978
32668,29916,31956
32488,29871,31933
32312,29839,31919
32413,29837,31932
32524,29871,31929
32716,29914,31913
32958,29967,31932
33168,30004,31940
33220,29991,31927
33088,29956,32055
32844,29918,31960
32689,29863,32040
32420,29828,31940
32420,29831,31916
32617,29860,31917
32808,29909,31957
33068,29955,31868
33226,29993,31888
33128,29981,31868
32988,29949,31926
32800,29896,31914
32584,29855,31889
32368,29813,31975
32376,29825,31910
32633,29861,31936
32836,29907,31925
32956,29944,31901
33141,29973,31869
33052,29966,31855
32944,29927,31835
32836,29893,31815
32648,29853,31812
32484,29819,31696
32396,29820,31652
32472,29859,31606
32728,29900,31580
32948,29943,31557
33128,29975,31583
33124,29961,31595
33076,29926,31584
32849,29885,31648
32684,29841,31636
32524,29801,31564
32556,29805,31548
32641,29839,31569
32848,29894,31426
33113,29927,31448
33204,29959,31492
33160,29959,31453
33012,29924,31472
32849,29876,31468
32652,29830,31438
32416,29796,31415
32396,29805,31436
32498,29839,31376
32684,29882,31387
32900,29927,31380
33080,29956,31391
32964,29957,31374
32768,29913,31361
32680,29873,31340
32530,29816,31356
32392,29795,31361
32384,29790,31367
32497,29822,31373
32692,29871,31289
32951,29913,31305
33132,29944,31321
33112,29949,31225
32961,29908,31183
32712,29869,31296
32608,29821,31284
32324,29785,31236
32356,29786,31226
32432,29826,31239
32677,29861,31252
32900,29919,31135
33096,29943,31142
33077,29940,31097
32960,29900,31082
32783,29860,31069
32576,29809,31077
32365,29776,31177
32376,29780,31162
32510,29815,31164
32700,29861,31093
32936,29902,31077
33144,29922,31069
33124,29926,30983
32948,29889,30995
32865,29847,30983
32625,29801,31037
32264,29759,30982
32349,29773,30974
32544,29807,31029
32752,29859,31005
32964,29903,30981
33064,29933,30967
33129,29912,30980
33005,29885,30983
32753,29838,30958
32560,29790,31005
32420,29759,31015
32408,29767,31052
32600,29796,30960
32756,29847,30986
32968,29889,30993
33196,29923,31029
33172,29904,31005
33264,29887,30983
32925,29836,30969
32708,29785,31036
32561,29762,31092
32608,29754,31117
32732,29783,31071
32928,29839,31096
33168,29886,31105
33362,29917,31012
33304,29913,30951
33200,29872,31036
32893,29825,31106
32613,29774,31044
32415,29744,31079
32392,29744,31080
32656,29778,30933
32857,29813,30988
33088,29885,31087
33244,29909,31074
33296,29906,31043
33173,29865,31009
32932,29813,31029
32676,29767,31020
32530,29735,31025
32532,29739,31021
32640,29774,31028
32788,29820,30957
32944,29861,30920
33088,29887,30895
33100,29888,31039
33120,29855,30977
32916,29797,30961
32656,29757,30873
32500,29719,31020
32590,29733,30961
32648,29767,30863
32864,29805,31010
33081,29848,30980
33240,29893,30988
33228,29883,30925
33021,29844,30872
32796,29799,30929
32608,29749,31020
32476,29719,30967
32465,29721,30979
32588,29762,30968
32790,29801,30975
32960,29846,30977
33236,29879,30993
33196,29871,31012
32989,29831,31022
32828,29791,30951
32628,29738,30901
32537,29703,30919
32628,29708,30908
32709,29744,31004
32880,29795,31042
33108,29842,31012
33316,29872,31024
33285,29861,31040
33212,29831,31060
33036,29778,30999
32800,29727,30980
32596,29703,30969
32600,29699,30976
32804,29744,30991
33092,29788,31013
33193,29837,31125
33492,29861,31039
33632,29861,31140
33588,29814,31045
33436,29766,31022
33284,29719,31017
33392,29692,31017
33892,29698,31045
34504,29730,31117
35188,29776,31197
35908,29818,31144
36560,29851,31175
36973,29838,31199
37118,29811,31219
37272,29760,31164
37540,29719,31254
38036,29685,31144
38576,29692,31117
38900,29727,31136
38556,29772,31224
37505,29821,31239
36312,29852,31319
34584,29840,31250
32460,29815,31278
30652,29774,31319
29701,29732,31325
29736,29695,31324
30185,29702,31252
30876,29727,31341
31616,29773,31335
32197,29818,31318
32584,29847,31332
32712,29839,31324
32568,29804,31333
32376,29767,31341
32176,29713,31346
32004,29679,31334
32072,29679,31188
32210,29716,31220
32372,29766,31212
32564,29807,31175
32808,29836,31201
32732,29831,31157
32640,29790,31174
32456,29751,31173
32320,29694,31127
32160,29669,31116
32220,29669,31109
32332,29703,31142
32424,29751,31237
32598,29806,31196
32792,29831,31178
32752,29824,31200
32661,29785,31167
32504,29738,31141
32320,29694,31190
32196,29653,31154
32199,29668,31129
32348,29703,31103
32580,29745,31108
32756,29796,31060
32913,29815,31029
32928,29815,31017
32856,29782,30980
32544,29733,30951
32316,29692,30934
32200,29660,30916
32280,29661,30892
32472,29693,30892
32674,29736,31024
32872,29784,30989
33104,29812,30930
33120,29807,30903
32976,29768,30879
32832,29727,30884
32664,29678,30834
32497,29647,30804
32486,29644,30766
32648,29682,30743
32880,29735,30756
33105,29780,30668
33240,29807,30601
33216,29804,30521
33092,29761,30594
32904,29725,30566
32732,29673,30504
32558,29645,30487
32608,29646,30436
32796,29680,30364
33040,29729,30362
33153,29780,30327
33289,29804,30285
33285,29801,30191
33168,29766,30157
33057,29711,30143
32924,29665,30110
32728,29633,29984
32708,29640,29920
32852,29671,29879
33044,29716,29824
33324,29765,29781
33416,29793,29737
33404,29795,29700
33252,29755,29659
33071,29701,29697
32952,29653,29713
32768,29617,29684
32846,29623,29645
32956,29671,29605
33180,29719,29540
33308,29759,29522
33476,29791,29471
33533,29781,29421
33453,29745,29385
33272,29703,29343
33096,29644,29311
32941,29608,29303
32968,29619,29262
33164,29663,29216
33444,29703,29188
33581,29756,29151
33734,29777,29117
33748,29771,29025
33624,29737,29031
33408,29691,28964
33164,29645,28928
33028,29608,28895
33064,29622,28864
33180,29653,28845
33432,29702,28765
33660,29748,28741
33708,29777,28676
33600,29767,28668
33424,29732,28606
33176,29681,28564
32912,29628,28513
32776,29597,28444
32752,29613,28393
32848,29646,28365
33077,29691,28343
33212,29743,28293
33320,29766,28245
33188,29756,28182
33064,29722,28135
32894,29669,28100
32536,29626,28068
32296,29599,28021
32272,29604,27971
32449,29644,27914
32621,29684,27897
32792,29728,27845
32944,29761,27788
32920,29741,27732
