ECG,EDA,RR
31508,24540,24580
31742,24564,24437
32056,24612,24448
32392,24661,24420
32681,24689,24289
32764,24701,24239
32624,24660,24295
32300,24631,24228
31962,24596,24181
31696,24572,24108
31668,24569,24148
31964,24604,24119
32372,24644,24017
32677,24694,24028
32968,24726,24030
33009,24716,24006
32804,24688,23921
32440,24659,23941
32192,24629,23975
31956,24592,23849
31938,24598,23897
32136,24635,23908
32485,24675,23891
32821,24719,23895
33080,24756,23815
33100,24743,23836
32912,24727,23859
32572,24693,23829
32312,24660,23790
31976,24621,23749
31940,24634,23807
32212,24675,23799
32528,24701,23686
32948,24744,23724
33236,24780,23743
33272,24782,23732
33089,24761,23628
32789,24727,23668
32492,24684,23657
32180,24661,23677
32176,24663,23583
32420,24701,23563
32772,24739,23620
33116,24787,23588
33466,24807,23568
33500,24821,23519
33284,24796,23560
32928,24750,23582
32604,24721,23477
32285,24697,23540
32248,24693,23526
32474,24727,23447
32849,24777,23517
33248,24809,23545
33572,24840,23477
33628,24847,23475
33444,24822,23509
33172,24783,23524
32864,24748,23441
32692,24714,23520
32688,24721,23505
32876,24765,23468
33160,24793,23493
33460,24846,23535
33800,24879,23517
33848,24880,23559
33692,24855,23481
33436,24809,23557
33136,24780,23542
32929,24760,23584
32940,24753,23504
33228,24788,23591
33576,24831,23581
33876,24869,23516
34132,24903,23543
34292,24905,23596
34092,24895,23557
33752,24849,23620
33484,24807,23625
33188,24777,23586
33050,24782,23630
33224,24821,23591
33610,24859,23620
33943,24908,23631
34222,24932,23581
34190,24929,23655
33928,24908,23641
33592,24877,23615
33289,24811,23660
33056,24805,23656
32992,24816,23576
33132,24852,23655
33404,24891,23660
33740,24935,23628
33856,24973,23670
33768,24967,23586
33472,24943,23669
33036,24908,23620
32636,24872,23667
32204,24845,23602
32068,24845,23694
32188,24887,23688
32440,24932,23614
32680,24959,23701
32904,25001,23715
32872,24999,23616
32584,24967,23721
32180,24941,23711
31836,24911,23636
31520,24874,23716
31417,24875,23678
31576,24915,23749
31824,24962,23765
32092,24997,23717
32356,25031,23781
32392,25025,23684
32176,25009,23788
31800,24970,23797
31480,24935,23762
31244,24902,23812
31152,24904,23737
31364,24938,23831
31684,24977,23869
32012,25024,23780
32284,25061,23864
32341,25059,23895
32118,24996,23807
31838,24997,23890
31472,24964,23922
31156,24933,23822
31144,24940,23924
31357,24965,23845
31652,25013,23949
31945,25055,23963
32152,25092,23916
32228,25090,23973
32120,25069,23925
31848,25031,24006
31592,24997,23925
31332,24960,24028
31332,24967,24043
31545,25001,23966
31852,25047,24066
32208,25082,24065
32516,25116,23988
32580,25120,24093
32344,25089,24106
32028,25059,24041
31742,25012,24089
31500,24988,24074
31493,24996,24134
31760,25031,24154
32089,25074,24046
32508,25116,24161
32752,25143,24153
32800,25151,24110
32612,25117,24188
32334,25093,24209
31996,25053,24123
31764,25021,24237
31753,25021,24244
31980,25063,24144
32292,25106,24254
32640,25155,24224
32900,25175,24239
32966,25183,24265
32772,25159,24308
32506,25109,24200
32140,25071,24316
31804,25052,24292
31720,25058,24332
32060,25084,24262
32344,25116,24355
32648,25173,24374
32985,25209,24269
33016,25199,24369
32784,25176,24372
32472,25142,24356
32141,25103,24405
31868,25075,24391
31872,25092,24381
32096,25117,24456
32460,25164,24485
32776,25205,24423
33044,25237,24485
33024,25238,24527
32832,25215,24487
32548,25173,24481
32244,25137,24549
31936,25107,24516
31840,25117,24561
32048,25146,24590
32400,25191,24560
32760,25239,24560
33032,25264,24668
33068,25268,24676
32872,25245,24654
32552,25199,24732
32236,25164,24740
31964,25142,24684
31900,25148,24737
32032,25181,24812
32440,25213,24844
32757,25261,24765
33080,25284,24879
33152,25294,24921
32884,25279,24828
32516,25226,24949
32228,25193,24996
31948,25168,24892
31924,25166,25020
32176,25217,25067
32520,25253,24980
32892,25287,25100
33218,25332,25133
33308,25324,25042
33172,25296,25154
32776,25260,25217
32388,25226,25239
32036,25191,25162
31973,25209,25298
32164,25242,25301
32444,25281,25240
32797,25317,25332
33100,25353,25378
33164,25351,25436
32984,25327,25343
32700,25289,25415
32380,25249,25504
32112,25228,25549
32049,25239,25460
32244,25264,25597
32524,25309,25590
32769,25351,25652
32996,25382,25542
33096,25379,25688
32948,25351,25697
32652,25317,25769
32340,25271,25655
32020,25255,25816
31902,25253,25813
32092,25289,25881
32420,25335,25781
32748,25382,25805
33048,25414,25962
33048,25411,25964
32784,25381,25972
32464,25343,25918
32140,25309,26092
31892,25280,26119
31870,25287,26026
32092,25319,26125
32392,25362,26183
32652,25404,26244
32832,25436,26133
32940,25431,26315
32900,25412,26301
32632,25373,26364
32388,25338,26260
32060,25306,26293
32072,25317,26471
32266,25351,26471
32596,25386,26529
32884,25435,26426
33164,25462,26538
33212,25461,26536
33076,25445,26548
32704,25401,26588
32350,25356,26533
32052,25304,26617
32137,25348,26663
32368,25378,26669
32724,25391,26604
33149,25456,26663
33472,25490,26741
33452,25492,26765
33204,25468,26671
32924,25417,26706
32644,25390,26813
32380,25367,26807
32320,25373,26810
32696,25413,26704
32992,25447,26774
33552,25489,26860
34240,25527,26885
34752,25519,26879
35108,25504,26855
35364,25451,26903
35636,25413,26795
35940,25398,26925
36424,25411,26894
37149,25430,26945
37936,25481,26816
38700,25527,26911
39744,25581,26973
40360,25542,26972
40068,25524,27033
38752,25489,26925
37004,25461,26941
35092,25437,27076
33036,25428,27107
30989,25466,26954
29576,25518,27117
29725,25551,27094
30444,25583,27157
30985,25574,26999
31316,25554,27170
31440,25519,27181
31446,25468,27185
31393,25448,27170
31534,25452,27237
31836,25489,27161
32208,25534,27190
32520,25583,27218
32748,25606,27284
32809,25606,27268
32568,25580,27167
32259,25541,27316
31920,25505,27293
31621,25478,27335
31600,25483,27334
31764,25517,27220
32065,25553,27305
32316,25599,27388
32662,25627,27340
32748,25629,27376
32484,25599,27262
32117,25568,27343
31872,25527,27386
31612,25501,27437
31562,25506,27329
31749,25543,27277
32068,25583,27442
32404,25629,27390
32716,25661,27451
32642,25652,27316
32436,25626,27479
32188,25595,27473
31852,25554,27357
31636,25529,27413
31712,25537,27494
31964,25569,27526
32301,25607,27412
32568,25658,27527
32768,25685,27551
32772,25676,27440
32576,25658,27508
32272,25612,27448
31988,25575,27559
31752,25552,27573
31820,25561,27438
32108,25596,27541
32542,25632,27588
32876,25676,27572
33160,25708,27579
33193,25709,27433
33056,25669,27559
32740,25640,27585
32476,25604,27505
32164,25581,27506
32148,25587,27471
32428,25621,27567
32792,25669,27495
33176,25705,27390
33464,25735,27527
33480,25735,27489
33332,25707,27513
33068,25666,27385
32793,25636,27370
32477,25607,27474
32350,25607,27415
32616,25647,27364
32932,25684,27359
33280,25735,27401
33628,25758,27420
33780,25758,27316
33616,25730,27390
33288,25693,27393
32932,25658,27250
32724,25638,27341
32724,25639,27341
32992,25669,27232
33416,25717,27322
33732,25761,27277
34056,25788,27287
34120,25783,27138
33884,25753,27270
33584,25722,27212
33276,25687,27111
32988,25659,27229
32960,25671,27194
33216,25701,27041
33582,25735,27156
34004,25775,27101
34312,25810,27082
34388,25810,26949
34164,25783,27078
33816,25751,27015
33504,25700,27031
33252,25684,26845
33268,25692,26973
33464,25733,26908
33802,25759,26916
34132,25799,26752
34352,25836,26804
34293,25838,26808
34072,25804,26811
33705,25767,26620
33492,25733,26736
33144,25706,26703
33132,25711,26646
33284,25744,26651
33692,25792,26496
34036,25833,26475
34284,25852,26503
34260,25855,26515
34004,25834,26497
33568,25799,26389
33156,25749,26301
32776,25730,26409
32687,25741,26365
32825,25767,26357
33028,25813,26228
33254,25860,26258
33614,25883,26264
33500,25881,26226
33192,25853,26109
32756,25820,26132
32356,25776,26177
31968,25749,26153
31820,25763,26020
31980,25795,26082
32276,25839,26085
32568,25885,26110
32800,25901,25981
32720,25903,26080
32476,25881,26071
32084,25841,26024
31784,25799,26048
31552,25777,25968
31518,25787,26039
31668,25813,26018
32015,25860,26044
32308,25904,25927
32565,25929,25936
32518,25927,26037
32225,25900,26021
31892,25863,26001
31588,25813,25988
31260,25804,26048
31260,25807,26032
31504,25831,26068
31896,25881,25967
32252,25925,26029
32548,25952,26056
32588,25951,26109
32353,25927,26004
32024,25888,26072
31668,25846,26124
31444,25823,26021
31481,25828,26172
31733,25863,26177
32073,25898,26119
32396,25957,26237
32672,25975,26231
32700,25972,26309
32412,25948,26189
32109,25908,26354
31796,25867,26405
31572,25844,26287
31640,25852,26463
31932,25884,26483
32310,25926,26497
32728,25975,26525
32956,26004,26481
32952,25993,26597
32788,25967,26687
32520,25933,26756
32244,25894,26685
31980,25869,26775
31968,25877,26853
32220,25908,26892
32576,25948,26916
32896,25991,27004
33133,26020,27063
33088,26015,27134
32900,25991,27197
32544,25955,27108
32256,25914,27281
32028,25892,27346
31977,25892,27275
32276,25932,27433
32680,25968,27495
33032,26013,27486
33252,26043,27602
33276,26037,27669
33048,26009,27623
32692,25972,27798
32332,25936,27849
31905,25904,27843
31992,25924,27920
32284,25951,27933
32653,25988,28015
33024,26029,27997
33212,26067,28068
33200,26056,28225
32920,26025,28303
32644,25991,28232
32444,25956,28372
32210,25932,28348
32192,25942,28434
32388,25973,28573
32716,26021,28679
32978,26053,28645
33240,26087,28797
33280,26077,28802
33028,26052,28812
32652,26012,28935
32460,25973,29033
32209,25953,29186
32225,25965,29104
32432,25991,29197
32844,26036,29370
33028,26073,29486
33316,26103,29447
33388,26097,29636
33148,26063,29729
32861,26034,29726
32468,25999,29892
32249,25965,30001
32270,25983,29990
32420,26013,30104
32712,26053,30301
33087,26088,30212
33420,26119,30321
33472,26119,30560
33208,26093,30582
32840,26053,30752
32532,26016,30695
32245,25993,30921
32192,26000,30959
32385,26032,31116
32736,26070,31056
33141,26120,31304
33437,26143,31367
33412,26136,31343
33188,26113,31477
32828,26077,31685
32484,26040,31584
32172,26009,31814
32176,26023,31873
32389,26049,31903
32760,26094,32066
33053,26136,32046
33337,26158,32070
33404,26157,32289
33172,26134,32293
32858,26096,32489
32504,26055,32374
32140,26034,32439
32180,26041,32657
32360,26076,32692
32764,26115,32741
33019,26158,32893
33306,26180,32775
33373,26174,32839
33104,26150,33072
32840,26114,33103
32432,26071,33148
32069,26049,33261
32084,26052,33372
32296,26097,33372
32660,26135,33328
32984,26178,33372
33228,26205,33431
33256,26201,33628
33036,26172,33687
32641,26133,33721
32332,26095,33857
31952,26065,33741
31860,26068,33799
32180,26106,33988
32520,26151,34013
32936,26197,34019
33204,26226,34204
33236,26215,34126
33028,26195,34119
32752,26149,34141
32396,26110,34352
32084,26087,34447
32097,26085,34421
32325,26124,34352
32628,26173,34552
32948,26214,34564
33208,26236,34650
33172,26239,34698
32999,26212,34584
32740,26173,34764
32432,26127,34732
32172,26100,34939
32136,26110,34943
32361,26151,34821
32756,26191,34799
33120,26231,34857
33420,26258,35063
33432,26252,35054
33252,26222,35045
32928,26191,35233
32648,26145,35241
32438,26119,35084
32468,26127,35245
32932,26164,35256
33536,26207,35125
34288,26250,35148
35112,26281,35143
35581,26265,35367
35828,26236,35308
35976,26207,35330
36000,26175,35426
36365,26147,35335
36830,26156,35443
37588,26199,35492
38556,26221,35436
39584,26268,35324
40096,26303,35259
39604,26309,35454
38096,26261,35438
36368,26227,35416
34260,26193,35505
31849,26173,35396
29878,26172,35351
29194,26215,35335
29636,26247,35350
30425,26292,35338
31284,26310,35476
31828,26307,35447
31956,26279,35424
31913,26244,35436
31796,26202,35362
31672,26180,35476
31728,26194,35470
31976,26213,35437
32312,26262,35237
32568,26305,35141
32832,26328,35305
32840,26316,35269
32580,26296,35168
32348,26263,35135
32008,26223,35188
31728,26197,34945
31680,26203,34833
31874,26243,34773
32192,26279,34760
32544,26322,34685
32832,26338,34747
32869,26341,34616
32677,26316,34616
32285,26279,34504
31944,26239,34266
31812,26213,34128
31773,26220,34183
31992,26260,33996
32372,26300,33935
32812,26340,33903
33121,26369,33604
33112,26353,33617
32825,26325,33442
32492,26295,33402
32140,26256,33106
31845,26235,33114
31748,26240,32918
31936,26276,32884
32336,26308,32740
32797,26352,32427
33180,26375,32310
33256,26375,32303
33049,26347,32143
32689,26311,32010
32348,26271,31726
32132,26247,31609
32156,26257,31617
32318,26284,31436
32588,26327,31380
32972,26368,31063
33320,26402,31079
33288,26400,30916
33140,26359,30836
32840,26328,30647
32442,26290,30394
32078,26264,30319
32060,26277,30220
32468,26307,30121
32788,26341,29845
33132,26393,29875
33437,26413,29685
33398,26411,29572
33020,26382,29392
32576,26345,29285
32232,26307,29213
32064,26270,28948
32152,26299,28980
32536,26325,28837
32800,26367,28679
33180,26405,28612
33532,26434,28378
33492,26431,28279
33230,26396,28224
32888,26367,28156
32592,26324,28048
32384,26303,27953
32288,26309,27796
32412,26334,27608
32736,26385,27576
33049,26417,27557
33304,26442,27431
33200,26440,27349
32924,26417,27172
32622,26389,27104
32280,26337,27083
32050,26313,26983
32108,26322,26847
32356,26358,26804
32628,26398,26561
32964,26439,26527
33264,26471,26503
33276,26462,26380
33000,26439,26327
32732,26399,26189
32456,26356,26102
32284,26335,25893
32334,26338,25844
32596,26372,25792
32848,26423,25720
33057,26458,25623
33236,26484,25549
33152,26479,25444
32876,26444,25237
32600,26409,25144
32352,26375,25101
32212,26353,25051
32017,26361,24943
32068,26393,24839
32220,26436,24732
32485,26479,24629
32748,26500,24540
32780,26498,24455
32432,26470,24373
32068,26433,24292
31664,26393,24157
31456,26367,24033
31408,26375,23952
31524,26409,23924
31776,26450,23854
31900,26492,23776
32024,26525,23696
31940,26516,23635
31588,26484,23568
31168,26450,23505
30816,26407,23461
30528,26389,23423
30476,26401,23317
30708,26429,23282
31096,26468,23255
31352,26511,23218
31620,26529,23218
31484,26532,23193
31168,26503,23189
30888,26467,23156
30620,26429,23125
30452,26405,23117
30452,26405,23110
30672,26444,23116
31032,26477,23141
31456,26527,23156
31688,26550,23173
31580,26543,23168
31236,26513,23183
30884,26485,23233
30657,26445,23257
30417,26413,23301
30372,26422,23332
30801,26463,23324
31208,26500,23353
31592,26540,23416
31992,26561,23488
32012,26560,23532
31780,26527,23591
31464,26495,23645
31172,26461,23698
30912,26428,23773
30964,26439,23856
31272,26469,23911
31644,26511,23932
32028,26544,24028
32372,26580,24084
32428,26571,24169
32180,26549,24289
31904,26503,24367
31689,26463,24481
31466,26436,24578
31480,26445,24666
31764,26476,24765
32148,26522,24861
32488,26567,24928
32868,26591,25030
33040,26581,25129
32756,26555,25221
32444,26521,25330
32176,26476,25433
31944,26455,25559
32060,26461,25607
32348,26499,25645
32756,26532,25764
33069,26581,25907
33316,26597,26074
33372,26596,26154
33186,26567,26271
32837,26527,26369
32544,26496,26500
32320,26471,26604
32364,26471,26679
32580,26511,26761
32896,26546,26865
33328,26591,26975
33568,26613,27095
33500,26607,27055
33238,26580,27300
32928,26545,27369
32637,26501,27456
32480,26479,27539
32372,26485,27630
32621,26514,27778
32924,26558,27800
33236,26599,27834
33596,26629,27973
33592,26624,28153
33420,26593,28249
33196,26556,28308
33015,26513,28424
32664,26494,28423
32700,26502,28516
32964,26532,28629
33344,26568,28761
33692,26615,28913
34008,26644,29125
33992,26631,29312
33916,26605,29458
33600,26565,29596
33300,26533,29643
33064,26508,29751
33064,26511,29950
33380,26542,30196
33750,26580,30423
34092,26623,30437
34404,26654,30640
34400,26647,30968
34200,26617,31095
33888,26578,31406
33580,26546,31612
33221,26516,31661
33181,26524,31890
33444,26556,32241
33728,26598,32445
34080,26631,32732
34369,26669,32801
34364,26661,33044
34080,26631,33268
33676,26594,33679
33408,26555,33848
33124,26526,34156
33040,26526,34487
33320,26569,34733
33668,26608,34810
33992,26653,34981
34188,26677,35396
34212,26671,35733
34020,26647,35847
33677,26603,36156
33324,26568,36369
32949,26537,36653
32868,26546,36907
33104,26579,37004
33469,26621,37140
33804,26668,37573
34064,26692,37818
33992,26693,38036
33788,26660,38233
33393,26614,38557
33092,26572,38737
32736,26552,38945
32664,26559,39041
32872,26595,39095
33234,26631,39292
33588,26672,39753
33821,26705,39965
33784,26696,40071
33532,26671,40481
33220,26629,40590
32900,26590,40644
32672,26568,40850
32580,26572,41128
32784,26604,41294
33140,26649,41532
33464,26686,41767
33668,26713,41767
33713,26705,42084
33544,26679,42141
33084,26636,42503
32836,26602,42422
32620,26580,42823
32600,26584,42855
32806,26616,43143
33172,26663,43022
33463,26708,43463
33744,26727,43572
33776,26723,43705
33624,26695,43677
33364,26657,43967
33064,26620,44175
32793,26594,44110
32768,26605,44476
33006,26631,44623
33388,26673,44567
34096,26716,44927
34937,26739,44948
35508,26738,45063
35916,26702,45311
36256,26669,45397
36596,26627,45303
36996,26606,45619
37612,26617,45700
38388,26649,45876
39281,26687,45783
40384,26740,46124
41504,26777,46193
41824,26750,46228
40997,26741,46152
39216,26688,46533
37208,26653,46544
34616,26628,46708
32025,26637,46599
30088,26661,46914
29748,26710,46949
30316,26749,47048
31133,26772,46967
31672,26765,47249
