ECG,EDA,RR
32869,18366,30455
33437,18381,30493
33480,18433,30552
33181,18362,30377
32808,18297,30404
32277,18289,30396
31822,18224,30548
31820,18205,30681
32140,18276,30519
32568,18317,30607
32885,18357,30434
33364,18444,30518
33492,18411,30693
33248,18343,30685
32976,18378,30657
32664,18300,30581
32385,18232,30580
32420,18237,30583
32652,18280,30669
32940,18319,30612
33120,18361,30685
33388,18399,30692
33224,18392,30672
32900,18396,30663
32641,18343,30629
32272,18261,30620
32004,18212,30616
31876,18213,30636
32068,18311,30687
32481,18351,30709
32748,18383,30561
33220,18413,30529
33148,18406,30579
32904,18357,30575
32508,18311,30572
32204,18303,30588
32252,18233,30612
32424,18223,30773
32712,18311,30598
33180,18338,30610
33757,18373,30599
34484,18432,30592
34996,18400,30599
35168,18417,30684
35160,18329,30698
35268,18258,30692
35308,18250,30535
35460,18247,30503
35892,18260,30581
36668,18406,30518
37676,18406,30516
38508,18410,30546
38748,18399,30587
38164,18441,30597
36740,18341,30590
35269,18268,30685
33564,18215,30829
31948,18268,30791
30540,18279,30825
29834,18311,30733
30208,18370,30703
31020,18421,30684
31554,18452,30692
31760,18402,30796
31712,18343,30821
31896,18271,30727
31704,18232,30715
31681,18288,30785
31916,18290,30820
32313,18332,30780
32676,18376,30768
32910,18414,30836
33092,18452,30828
32877,18382,30805
32808,18314,30770
32441,18315,30769
31908,18232,30716
32076,18241,30724
32276,18271,30737
32668,18323,30685
32984,18394,30716
33364,18402,30725
33517,18404,30725
33236,18405,30727
32804,18339,30717
32444,18261,30522
32036,18263,30556
32048,18248,30601
32524,18277,30519
32830,18319,30532
33156,18433,30532
33640,18450,30564
33660,18430,30557
33496,18372,30540
33292,18317,30720
32887,18308,30537
32506,18236,30570
32356,18229,30548
32519,18300,30665
32929,18337,30757
33388,18380,30781
33680,18453,30826
33692,18422,30752
33504,18379,30655
33136,18401,30661
32908,18292,30705
32668,18232,30751
32316,18221,30759
32532,18283,30564
33184,18321,30652
33469,18418,30762
33949,18429,30852
34092,18428,30859
33765,18366,30847
33196,18397,30820
32917,18311,30821
32745,18245,30800
32712,18231,30636
32756,18265,30628
33252,18312,30639
33712,18417,30692
34108,18436,30493
34156,18409,30567
33953,18418,30756
33545,18348,30557
33116,18276,30631
32752,18252,30422
32748,18237,30494
33166,18265,30576
33776,18359,30654
34112,18394,30536
34460,18410,30487
34528,18480,30516
34368,18427,30517
33964,18339,30495
33640,18281,30286
33232,18308,30332
33224,18262,30313
33396,18282,30293
33657,18331,30292
34014,18372,30343
34345,18500,30286
34437,18477,30198
34332,18432,30124
33956,18400,30292
33676,18311,30277
33413,18237,30255
33236,18230,30214
33524,18267,30053
33960,18389,30019
34461,18393,30029
34748,18434,30019
34788,18416,29988
34737,18374,29963
34516,18325,29890
34020,18316,30043
33520,18245,30045
33497,18244,30013
33732,18263,29828
33988,18316,29792
34408,18428,29951
34584,18449,29934
34796,18434,29917
34652,18394,29908
34199,18319,29884
33404,18335,29844
33157,18252,29651
33120,18246,29686
33520,18268,29664
33580,18313,29697
33964,18396,29818
34172,18421,29754
34100,18410,29749
33792,18429,29769
33384,18365,29755
33216,18308,29717
33012,18237,29700
32832,18231,29688
32920,18303,29553
33232,18333,29541
33573,18394,29535
33756,18426,29520
33852,18412,29501
33524,18375,29476
33192,18365,29449
32868,18291,29279
32588,18244,29304
32292,18217,29215
32288,18287,29240
32485,18312,29250
33076,18365,29200
33377,18448,29178
33526,18430,29144
33156,18452,29305
32721,18365,29249
32429,18278,29311
32117,18232,29276
32040,18226,29241
32332,18287,29209
32690,18329,29174
32900,18362,29054
33340,18405,29079
33368,18417,29129
33136,18379,29110
32776,18320,29101
32248,18268,29076
32140,18269,29063
32152,18275,28981
32398,18297,29144
32677,18328,29095
32918,18364,29130
33374,18503,29116
33520,18449,29103
33232,18400,29020
32972,18337,28970
32476,18293,28935
31828,18221,29028
31612,18277,28899
31836,18284,28924
32224,18311,29053
32736,18422,29080
33094,18429,28938
33144,18419,29012
32865,18367,29029
32481,18324,28999
32196,18307,29035
31957,18229,29036
31844,18226,29031
31836,18246,29047
32344,18362,28853
32864,18394,28897
33316,18426,28898
33480,18412,28885
33364,18359,28866
32833,18393,28888
32536,18301,28876
32148,18256,29045
32022,18234,29028
32000,18253,28956
32500,18308,28996
32948,18434,29028
33272,18455,29101
33412,18435,29031
33217,18380,29073
32898,18311,29124
32582,18305,29060
32216,18248,29145
32120,18231,29068
32282,18246,29012
32645,18373,28996
33032,18389,29071
33422,18434,29060
33592,18403,29028
33352,18357,29021
32944,18339,29100
32692,18250,29124
32368,18212,29117
32252,18241,28972
32532,18265,28997
32540,18292,29009
32982,18404,29072
33304,18405,29148
33328,18404,29085
33220,18351,29133
32932,18359,29175
32412,18279,29243
32128,18203,29157
32052,18258,29124
32312,18262,29147
32648,18315,29132
33004,18351,29115
33460,18460,29175
33296,18436,29149
33149,18374,29161
33036,18301,29158
32606,18252,29142
32172,18261,29140
31932,18221,29165
32325,18255,29165
32576,18292,29167
32820,18337,29165
33224,18444,29169
33280,18438,29096
32908,18401,29076
32676,18327,29084
32532,18263,29140
32180,18200,29173
32172,18244,29191
32308,18256,29182
32617,18295,29209
32924,18340,29057
33174,18386,29145
33188,18422,29068
32996,18364,29124
32732,18313,29224
32224,18247,29367
31952,18231,29262
31840,18221,29239
31932,18245,29343
32305,18341,29198
32704,18379,29244
33076,18403,29413
33316,18393,29444
33205,18356,29471
32856,18316,29492
32368,18236,29517
31972,18229,29543
31796,18198,29412
32084,18223,29442
32384,18333,29444
32677,18346,29496
33056,18399,29543
33168,18383,29513
33072,18341,29541
32446,18287,29565
32004,18277,29574
31760,18213,29620
31640,18182,29608
31844,18287,29660
32128,18302,29813
32732,18345,29845
33048,18370,29861
33024,18421,29852
32828,18358,29703
32553,18289,29700
32234,18232,29723
32060,18237,29722
31876,18195,29719
31878,18234,29788
31896,18311,29801
32304,18338,29856
33029,18396,29824
33232,18362,29966
33114,18381,30023
32852,18302,29878
32416,18235,29916
32140,18225,29945
32052,18184,29792
32060,18217,29805
32432,18308,29783
32770,18330,29836
32964,18367,29983
33056,18423,30071
33040,18369,29959
32565,18314,30039
32036,18240,29913
31736,18183,29919
31648,18230,29989
31752,18260,29922
32244,18308,29929
32596,18333,29951
32976,18365,29956
33005,18365,29952
32693,18375,30013
32512,18319,29972
32352,18247,29973
32052,18193,30167
32152,18183,30183
32393,18199,30087
32528,18293,30078
32948,18327,30038
33300,18367,30036
33640,18436,30119
33460,18355,30127
32920,18284,30158
32688,18213,30063
32465,18229,30000
32000,18185,30061
31460,18211,30070
31696,18258,30092
31909,18381,30308
32334,18345,30176
32584,18407,30305
32640,18356,30258
32564,18279,30206
32192,18231,30179
31880,18157,30271
31644,18151,30265
31896,18195,30300
32364,18319,30302
32832,18346,30148
33152,18373,30138
33064,18373,30192
32948,18316,30228
32704,18308,30308
32416,18242,30418
31872,18151,30309
31704,18197,30381
31956,18215,30387
32196,18243,30382
32501,18355,30223
32724,18379,30244
32956,18345,30293
32848,18341,30518
32784,18274,30503
32320,18220,30464
31992,18143,30551
31748,18185,30513
31900,18197,30412
32024,18293,30406
32284,18322,30447
32949,18354,30471
33048,18349,30508
32920,18351,30559
32638,18283,30569
32312,18220,30585
31892,18143,30598
31804,18191,30596
31791,18205,30459
32148,18237,30457
32492,18287,30529
32758,18388,30567
32968,18367,30588
32864,18308,30761
32572,18260,30812
32108,18267,30768
31676,18187,30740
31540,18156,30688
31934,18184,30701
32296,18223,30757
32532,18343,30744
33073,18348,30821
33188,18338,30853
33024,18299,30869
32792,18311,30687
32444,18200,30784
32068,18143,30916
31844,18189,30901
32032,18183,30949
32262,18223,30940
32877,18335,30815
33108,18339,30909
33428,18327,30994
33624,18295,31117
33644,18263,30944
33684,18196,31031
33856,18128,31045
33972,18191,30876
34464,18202,31059
35093,18230,30886
35484,18293,30901
35740,18327,30932
36396,18324,30990
36576,18343,31064
36624,18264,31172
36860,18215,31193
36832,18134,31047
36696,18172,31140
36056,18204,31143
35300,18243,31140
34665,18279,30999
33673,18312,30965
32258,18356,31052
30476,18306,31056
29560,18237,31188
29499,18174,31210
29772,18121,31149
30276,18152,31190
30820,18177,31025
31396,18213,31036
31836,18313,31076
32292,18355,31081
32668,18327,31167
32432,18277,31285
32296,18262,31135
31992,18180,31207
31592,18164,31015
31324,18139,31073
31456,18161,31180
31856,18199,30980
32101,18305,31049
32384,18329,31056
32628,18325,31066
32557,18276,31036
32076,18274,31001
32092,18184,31090
31805,18139,31173
31552,18150,31111
31688,18167,31119
32124,18202,30959
32392,18249,30924
32712,18349,30862
32940,18340,30833
32644,18309,30810
32232,18244,30983
32305,18196,30785
31952,18110,30856
31664,18158,30844
31916,18148,30919
32072,18263,30845
32504,18279,30868
32672,18314,30837
32756,18295,30884
32464,18299,30892
32216,18229,30893
32220,18167,30700
32076,18136,30738
31832,18116,30724
31773,18133,30736
32289,18234,30746
32736,18251,30863
33088,18286,30917
33303,18351,30842
33224,18307,30740
32974,18238,30642
32612,18180,30654
32496,18098,30656
32348,18166,30588
32060,18150,30577
32236,18189,30567
32246,18229,30572
32576,18316,30605
33200,18311,30592
33056,18257,30620
32520,18230,30757
32048,18167,30737
31860,18103,30722
31852,18138,30725
31984,18137,30697
32364,18173,30612
32644,18227,30512
32884,18295,30537
33080,18284,30525
33046,18250,30500
32700,18248,30420
32500,18169,30468
32208,18085,30462
32032,18120,30457
32248,18145,30421
32489,18197,30392
32761,18225,30408
33232,18340,30380
33500,18316,30369
33298,18261,30179
33117,18189,30127
32856,18180,30183
32548,18109,30154
32376,18097,30061
32420,18113,30087
32720,18163,30090
33053,18253,30095
33510,18281,30239
33736,18280,30152
33564,18269,30111
33268,18214,30031
32996,18135,29959
32700,18149,29926
32600,18129,29964
32784,18117,29959
33120,18175,29932
33556,18215,29901
33904,18260,29877
34053,18292,29660
33976,18238,29692
33712,18220,29773
33297,18149,29836
33012,18080,29812
32928,18101,29627
33077,18101,29636
33207,18216,29613
33576,18223,29559
33680,18246,29373
33772,18270,29406
33548,18239,29372
33176,18175,29332
32912,18167,29367
32366,18101,29251
31996,18071,29163
32116,18160,29090
32500,18191,29175
32989,18209,28980
33416,18249,29015
33596,18308,28968
33492,18238,28745
33188,18173,28820
32804,18159,28863
32472,18080,28780
32252,18126,28631
32244,18121,28623
32508,18146,28607
32692,18221,28449
32820,18244,28503
33020,18315,28532
32800,18243,28596
32352,18183,28585
31909,18118,28568
31536,18051,28504
31468,18045,28453
31752,18124,28401
32040,18156,28409
32378,18188,28596
32608,18234,28628
32820,18292,28653
32780,18233,28716
32525,18159,28599
32174,18149,28678
31784,18051,28750
31584,18056,28799
31596,18069,28992
31897,18167,29036
32376,18191,29218
32820,18247,29245
32988,18237,29264
32836,18285,29353
32512,18177,29454
32188,18109,29537
31768,18047,29620
31404,18068,29566
31396,18085,29790
31784,18124,29689
32104,18220,29833
32464,18251,30057
32688,18227,30116
32608,18181,30273
32321,18169,30207
31972,18117,30348
31472,18037,30383
31381,18083,30533
31574,18074,30632
31808,18106,30749
32097,18205,30628
32396,18236,30727
32569,18230,30839
32404,18201,31054
32052,18170,31217
31696,18116,31320
31376,18095,31204
31226,18056,31343
31308,18074,31437
31648,18094,31511
32029,18164,31577
32464,18253,31634
32676,18246,31702
32596,18184,31769
32308,18177,31805
31888,18100,31664
31552,18020,31745
31342,18015,31968
31516,18045,32016
31836,18111,31958
32248,18146,31909
32580,18261,31895
32640,18230,32024
32472,18185,32060
32142,18226,32204
31734,18097,32288
31416,18036,32197
31264,18012,32153
31384,18073,32193
31680,18114,32206
32100,18145,31990
32500,18253,32097
32656,18223,32172
32529,18212,32085
32180,18137,31949
31705,18072,32060
31345,18037,32148
31201,18004,32061
31340,18076,31860
31702,18101,31918
32138,18126,31940
32448,18221,32029
32640,18221,31823
32632,18222,31864
32440,18141,31820
31954,18069,31565
31519,18068,31612
31144,18021,31740
31228,18023,31479
31320,18106,31502
31604,18141,31445
31940,18173,31375
32120,18236,31311
31936,18184,31229
31668,18108,31054
31313,18100,31027
31013,18010,31084
30820,18005,31025
30812,18012,30944
31228,18108,30754
31624,18137,30758
31864,18174,30492
31929,18204,30561
31812,18163,30557
31612,18107,30509
31209,18048,30468
30872,18043,30421
30697,18004,30353
30861,18016,30260
31300,18102,30215
31592,18134,30148
31876,18183,29948
32060,18165,29927
31954,18151,29857
31572,18101,29876
31276,18109,29960
30964,18017,29970
30676,17992,29805
30636,18002,29798
30924,18097,29598
31408,18123,29684
31889,18188,29764
32217,18158,29629
32264,18173,29655
31932,18101,29625
31564,18041,29490
31105,18031,29520
30596,17998,29621
30818,18007,29551
31040,18051,29447
31424,18093,29504
31914,18185,29521
32108,18174,29435
32113,18135,29356
31914,18136,29543
31592,18059,29405
31316,17979,29489
31116,18001,29311
31156,18001,29431
31488,18092,29575
31784,18100,29559
31968,18165,29527
32124,18155,29508
32228,18157,29543
31888,18089,29393
31552,18032,29468
31289,18011,29589
31148,17983,29678
31252,17985,29741
31545,18098,29765
32032,18107,29721
32480,18151,29700
32621,18157,29797
32464,18131,29872
32012,18087,29810
31676,18055,29852
31352,17980,29884
31144,17945,29940
31160,18020,30039
31374,18048,29918
31685,18076,30020
32013,18192,30087
32237,18181,30183
32200,18126,30373
32149,18068,30350
32012,18063,30372
31944,17983,30350
31904,17954,30396
32048,17971,30436
32268,18079,30551
32608,18097,30640
32892,18132,30532
33096,18130,30745
32950,18146,30703
32468,18082,30884
31696,18014,30999
30972,18003,31127
30746,17955,31047
30996,17972,31068
31644,18015,31237
32104,18068,31383
32505,18181,31508
32940,18159,31524
32965,18113,31666
32808,18057,31660
32504,18076,31623
32224,17988,31677
32148,17953,31692
32269,17987,31972
32616,18031,31879
32972,18063,32070
33105,18143,32344
33252,18142,32457
33348,18111,32509
33024,18055,32630
32700,18051,32629
32336,17982,32784
32036,17945,32838
32112,17959,32868
32420,18003,32945
32828,18101,32945
33220,18156,33049
33520,18150,33097
33498,18122,33172
33089,18078,33311
32868,17997,33421
32732,17989,33511
32516,17943,33399
32671,17950,33608
33047,18021,33825
33424,18051,33719
33760,18159,33764
33904,18135,33892
33764,18103,33975
33340,18101,34015
32856,18013,34005
32436,17943,34053
32100,17968,34183
32200,17959,34215
32544,18006,34351
32860,18045,34484
33312,18127,34343
33668,18131,34446
33596,18095,34524
33248,18089,34596
32952,18025,34420
32728,17962,34631
32606,17936,34711
32704,17941,34800
33032,18032,34957
33428,18052,35020
33773,18090,35080
33940,18171,35155
33884,18129,35277
33625,18052,35255
33316,18038,35239
33012,17981,35308
32736,17925,35420
32900,17929,35500
33134,18017,35564
33488,18052,35655
33850,18103,35725
34036,18108,35799
33989,18108,35719
33708,18045,35857
33332,17991,35975
33081,17923,36164
32952,17966,36305
32908,17952,36359
33248,18001,36431
33904,18036,36461
34760,18080,36583
35484,18098,36661
35945,18121,36728
36240,18054,36733
36573,18003,36752
36839,17919,36717
37004,17955,36871
37628,17927,36665
38480,17979,36871
39536,18088,37093
40604,18098,37262
41224,18087,37304
40864,18189,37204
39438,18065,37351
37558,17996,37386
35468,17937,37471
32884,17896,37526
30748,17921,37596
29828,18008,37694
30156,18037,37428
30628,18076,37721
31148,18089,37809
31612,18089,38052
31852,18017,38081
31888,18010,37922
31792,17924,38079
31612,17887,38060
31736,17947,38165
32080,18000,38343
32360,18007,38191
32552,18140,38260
32836,18123,38330
32864,18097,38356
32452,18021,38217
32064,17962,38406
31740,17974,38503
31556,17912,38550
31528,17924,38568
31912,17975,38676
32408,18009,38575
32729,18103,38477
33024,18093,38567
33060,18140,38607
32862,18029,38501
32612,17973,38559
32260,17905,38565
32072,17890,38588
32143,17900,38589
32392,18001,38673
32816,18027,38819
33185,18067,38625
33216,18109,38703
33260,18055,38732
33124,18046,38663
32800,17961,38877
32457,17895,38727
32304,17917,38748
32360,17908,38805
32521,17950,38819
32808,18076,38548
33108,18110,38837
33340,18090,38851
33200,18062,38542
32880,17999,38815
32608,17987,38998
32352,17916,39043
32268,17873,38903
32484,17892,38944
32772,17987,38893
33112,18005,38889
33464,18062,38957
33664,18065,38976
33804,18097,39005
33556,18015,39015
33216,17942,38781
32885,17927,39017
32588,17892,39184
32620,17890,38940
32728,17964,39042
32888,17985,39074
33156,18103,39099
33436,18085,39100
33452,18041,39102
33253,18045,38767
33060,17948,39055
32748,17874,39236
32559,17905,39061
32676,17884,38892
33001,17969,39129
33366,18005,39204
33712,18087,39036
33860,18073,39140
33704,18036,38968
33412,17983,38876
33200,18012,38889
32932,17924,39078
32816,17891,39108
32932,17879,39286
33236,17957,39276
33656,17988,39270
34112,18031,39140
34396,18135,39097
34349,18064,39156
34100,18005,39140
33756,17921,38876
33248,17900,39143
32960,17855,39128
33044,17881,39196
33364,18007,39281
33773,18006,39162
34237,18052,39013
34453,18044,39122
34420,18041,38798
34189,17978,39100
33793,17968,39246
