ECG,EDA,RR
33672,24164,28687
33477,24126,28534
33172,24084,28652
32896,24037,28590
32664,24017,28532
32568,24012,28655
32688,24037,28599
32910,24071,28471
33268,24121,28614
33321,24161,28596
33253,24153,28449
32916,24123,28622
32548,24079,28533
32320,24027,28617
31988,23998,28484
31916,24004,28628
32020,24024,28519
32124,24065,28637
32292,24114,28561
32584,24147,28645
32572,24134,28676
32161,24117,28671
31916,24063,28581
31537,24025,28655
31380,23982,28565
31304,23989,28655
31524,24017,28565
31828,24053,28720
32120,24102,28751
32225,24134,28608
32088,24122,28715
32012,24105,28708
31756,24063,28798
31461,24007,28737
31204,23975,28807
31288,23980,28773
31524,24012,28791
31804,24045,28708
32168,24095,28839
32304,24129,28728
32224,24118,28865
32108,24085,28773
31829,24053,28845
31516,24000,28804
31328,23965,28983
31404,23966,28972
31608,24003,28992
31908,24039,28869
32196,24087,28948
32549,24111,28908
32444,24109,29052
32249,24071,28964
31964,24039,29100
31772,23991,29128
31678,23960,29124
31631,23957,29137
31804,23991,29062
32181,24036,29229
32368,24071,29260
32596,24101,29249
32708,24097,29292
32576,24071,29383
32325,24024,29344
32096,23980,29385
31928,23942,29430
31980,23947,29449
32164,23983,29537
32449,24019,29672
32717,24070,29702
32980,24088,29702
32976,24080,29741
32748,24062,29932
32544,24025,29945
32284,23975,29860
32104,23940,30037
32206,23943,30151
32367,23964,30245
32692,24004,30276
32909,24038,30245
33084,24070,30381
33100,24085,30328
32924,24054,30420
32657,24010,30543
32406,23963,30648
32157,23925,30678
32204,23924,30744
32373,23959,30695
32656,23999,30917
32912,24045,30953
33113,24078,30873
33156,24068,31125
32940,24032,31129
32653,23993,31040
32421,23959,31239
32224,23916,31301
32224,23927,31199
32457,23948,31374
32772,23992,31453
32964,24043,31422
33152,24063,31536
33164,24059,31612
33004,24025,31521
32740,23981,31759
32436,23951,31724
32188,23913,31652
32160,23911,31878
32349,23933,31921
32648,23975,31823
32932,24023,32076
33108,24049,32046
33124,24047,32117
32880,24014,32045
32641,23975,32277
32412,23941,32263
32180,23908,32196
32148,23911,32437
32336,23937,32377
32637,23974,32333
32876,24009,32570
33076,24054,32540
33164,24044,32671
32952,24014,32584
32709,23972,32711
32420,23924,32679
32148,23895,32904
32112,23893,32884
32341,23928,32848
32672,23967,33078
32976,24012,33052
33164,24038,33031
33086,24027,33130
32852,24013,33093
32553,23965,33357
32249,23919,33348
32028,23890,33247
32004,23884,33415
32248,23919,33530
32596,23948,33576
32908,23990,33671
33152,24032,33656
33156,24029,33574
32984,23993,33814
32692,23959,33828
32432,23903,33917
32240,23887,33904
32224,23884,33901
32382,23909,33980
32628,23943,33864
32833,23988,34100
33048,24012,34106
33052,24027,34180
32845,23991,34119
32672,23942,34040
32513,23892,34372
32268,23865,34316
32268,23875,34369
32448,23903,34356
32752,23936,34423
32990,23978,34493
33216,24008,34468
33180,24005,34325
32976,23983,34487
32636,23935,34398
32416,23892,34652
32217,23856,34592
32276,23852,34527
32400,23885,34772
32677,23936,34774
32999,23975,34768
33241,24010,34605
33216,24001,34745
33008,23968,34912
32756,23930,34900
32454,23878,34713
32240,23849,35027
32296,23860,34905
32464,23886,34789
32609,23926,34972
32844,23975,35124
32948,23998,35021
33072,23996,35111
32932,23969,34973
32648,23927,35225
32429,23877,35164
32208,23845,35076
32220,23845,35297
32409,23879,35181
32656,23919,35237
32884,23964,35108
33044,23988,35219
33028,23985,35221
32884,23948,35325
32720,23909,35238
32537,23863,35320
32316,23833,35367
32236,23845,35277
32397,23865,35466
32764,23909,35432
33004,23948,35423
33176,23982,35335
33152,23975,35553
32950,23938,35460
32650,23902,35513
32356,23861,35407
32103,23829,35500
32120,23818,35551
32356,23851,35492
32636,23908,35644
32868,23943,35575
33041,23981,35494
33108,23956,35685
32968,23933,35591
32790,23895,35450
32524,23844,35681
32236,23809,35598
32096,23815,35428
32280,23853,35728
32609,23886,35618
32900,23925,35719
33148,23956,35615
33176,23957,35487
33044,23927,35708
32800,23881,35590
32557,23836,35495
32312,23799,35564
32304,23815,35359
32496,23840,35653
32730,23879,35534
32932,23920,35481
33132,23951,35446
33194,23943,35487
33082,23918,35408
32872,23870,35367
32756,23842,35221
32636,23808,35492
32724,23804,35388
33204,23832,35297
33912,23879,35276
34628,23900,35132
35304,23943,35328
35852,23941,35052
36160,23904,35278
36494,23884,35207
36685,23844,35039
36896,23791,35125
37398,23790,34986
38184,23842,35020
39204,23888,34876
39816,23940,34955
39677,23958,34961
38544,23956,34948
37032,23909,35016
35144,23864,34725
32728,23824,34921
30377,23786,34658
29052,23789,34882
29160,23821,34764
29861,23860,34654
30656,23903,34832
31468,23929,34729
31968,23925,34508
32074,23905,34725
31905,23854,34657
31748,23806,34479
31616,23775,34590
31648,23783,34557
31790,23810,34526
32044,23851,34304
32304,23897,34389
32516,23920,34349
32516,23911,34225
32330,23878,34271
32069,23836,34404
31860,23804,34292
31668,23773,34150
31732,23773,34310
32008,23794,34193
32309,23832,34173
32493,23883,33943
32637,23905,34014
32692,23899,34151
32542,23879,34055
32256,23844,33887
32004,23791,34028
31804,23759,33927
31812,23761,33926
32061,23798,33972
32372,23829,33754
32648,23871,33812
32853,23895,33993
32840,23895,33869
32632,23877,33895
32456,23833,33756
32296,23787,33790
31992,23745,33670
32008,23748,33863
32220,23780,33784
32496,23818,33756
32796,23857,33768
33045,23889,33596
33044,23887,33653
32892,23871,33687
32608,23826,33563
32404,23776,33735
32276,23743,33637
32320,23742,33443
32496,23781,33607
32748,23820,33525
32984,23863,33534
33132,23891,33380
33132,23879,33559
32936,23849,33415
32684,23805,33247
32416,23763,33268
32220,23730,33383
32252,23740,33349
32548,23767,33372
32864,23807,33272
33148,23857,33100
33372,23879,33149
33308,23877,33120
33117,23843,33175
32828,23797,33029
32564,23754,33204
32464,23721,33111
32541,23739,32945
32756,23759,33102
33020,23803,33012
33270,23845,32841
33440,23871,32968
33425,23869,32927
33312,23835,32956
33096,23796,32809
32782,23749,32971
32580,23713,32893
32593,23717,32759
32840,23759,32807
33189,23799,32679
33464,23841,32889
33681,23856,32775
33637,23853,32639
33456,23826,32753
33208,23781,32669
33120,23757,32763
32928,23716,32615
32972,23719,32663
33172,23745,32718
33476,23779,32687
33748,23832,32692
33973,23854,32550
34012,23857,32714
33808,23827,32660
33580,23785,32480
33356,23730,32614
33162,23699,32584
33182,23710,32615
33380,23732,32472
33652,23775,32589
33928,23815,32431
34048,23858,32519
34032,23844,32534
33793,23814,32390
33572,23761,32559
33253,23738,32532
32956,23694,32542
32960,23696,32505
33100,23729,32357
33364,23765,32434
33685,23823,32460
33848,23842,32447
33796,23837,32426
33468,23815,32420
33124,23764,32417
32808,23721,32341
32548,23687,32407
32504,23693,32400
32637,23716,32391
32888,23768,32252
33010,23804,32332
33140,23830,32206
33017,23839,32325
32744,23805,32352
32397,23757,32372
32084,23715,32326
31840,23684,32296
31858,23687,32319
32040,23709,32372
32268,23758,32304
32460,23807,32168
32652,23823,32249
32596,23829,32147
32400,23780,32260
32156,23752,32263
31832,23701,32277
31604,23676,32309
31612,23687,32100
31810,23703,32178
32096,23740,32127
32326,23791,32241
32552,23810,32217
32536,23815,32248
32377,23780,32301
32092,23741,32069
31832,23705,32168
31636,23664,32103
31604,23662,32208
31800,23699,32092
32088,23735,32135
32380,23785,32068
32596,23804,32273
32596,23803,32220
32393,23772,32175
32156,23740,32205
31973,23687,32135
31720,23650,32245
31660,23663,32278
31864,23692,32238
32140,23724,32148
32420,23786,32220
32692,23806,32092
32660,23799,32214
32556,23762,32157
32313,23718,32223
32048,23674,32255
31914,23657,32096
31902,23658,32215
32116,23687,32236
32404,23732,32263
32609,23761,32148
32796,23797,32223
32872,23797,32308
32760,23753,32177
32600,23717,32358
32377,23678,32328
32117,23647,32292
32129,23645,32335
32320,23674,32214
32540,23711,32276
32778,23751,32196
32988,23780,32415
32974,23781,32372
32864,23750,32238
32584,23715,32270
32272,23665,32380
32100,23631,32413
32120,23637,32257
32354,23663,32317
32692,23707,32481
33021,23743,32425
33236,23777,32295
33220,23773,32484
32952,23743,32461
32677,23703,32510
32416,23647,32453
32172,23620,32316
32212,23625,32409
32472,23655,32441
32692,23690,32501
32932,23729,32500
33166,23773,32468
33184,23769,32363
32959,23724,32549
32688,23684,32588
32444,23638,32444
32268,23609,32535
32272,23623,32417
32464,23652,32588
32724,23682,32564
32992,23725,32445
33192,23749,32639
33120,23759,32530
32868,23727,32591
32644,23680,32473
32448,23637,32540
32228,23601,32449
32245,23604,32503
32480,23634,32705
32748,23681,32628
32976,23722,32663
33196,23756,32504
33220,23751,32663
32989,23711,32664
32696,23668,32572
32448,23631,32647
32300,23599,32742
32208,23599,32612
32357,23630,32811
32660,23664,32729
32944,23706,32617
33176,23751,32849
33140,23735,32797
32922,23707,32671
32648,23668,32884
32421,23623,32824
32296,23583,32711
32336,23585,32921
32540,23617,32838
32736,23652,32697
32944,23697,32829
33138,23725,32884
33108,23732,32845
32892,23706,32815
32684,23661,32903
32432,23615,32786
32232,23576,32968
32248,23585,32914
32464,23607,32926
32704,23649,32997
32929,23692,32872
33140,23729,32956
33144,23725,32956
32933,23693,32836
32680,23654,33031
32492,23605,32885
32324,23568,32804
32254,23569,33044
32440,23606,32914
32724,23645,32864
32948,23677,32928
33132,23711,32960
33172,23704,33021
33012,23687,32903
32764,23645,33096
32419,23593,33001
32232,23559,32877
32312,23564,33119
32512,23591,33079
32780,23628,32940
33036,23675,33133
33318,23706,33066
33240,23701,32943
33132,23671,33054
32888,23629,33070
32592,23604,32972
32288,23559,33156
32240,23556,33149
32416,23591,32997
32644,23625,33226
32948,23666,33193
33164,23700,33121
33140,23702,33200
33032,23671,33223
32769,23626,33109
32464,23581,33243
32272,23548,33250
32257,23544,33111
32456,23575,33348
32704,23627,33299
32944,23671,33273
33096,23699,33287
33088,23679,33185
32933,23650,33405
32704,23628,33287
32484,23581,33325
32252,23533,33360
32248,23532,33373
32416,23573,33241
32712,23607,33316
32992,23652,33479
33152,23681,33344
33095,23678,33428
32880,23645,33453
32587,23605,33285
32340,23568,33325
32176,23526,33332
32169,23533,33388
32348,23567,33391
32644,23609,33426
32956,23651,33592
33172,23679,33572
33124,23673,33534
32896,23649,33590
32608,23602,33423
32381,23554,33492
32184,23523,33671
32228,23528,33548
32472,23559,33636
32760,23596,33573
33052,23645,33543
33144,23662,33717
33092,23667,33647
32852,23635,33713
32644,23597,33613
32416,23551,33701
32268,23507,33773
32304,23508,33846
32545,23535,33695
32776,23579,33715
33020,23623,33796
33132,23652,33799
33104,23663,33629
32972,23623,33787
32856,23577,33764
32736,23531,33849
32650,23503,33703
32780,23507,33724
33192,23535,33772
33846,23587,33855
34580,23627,33940
35232,23653,33956
35684,23655,33877
36024,23623,33850
36244,23574,33927
36532,23535,33954
36709,23517,33969
37124,23524,33977
37836,23551,33793
38856,23599,33863
39536,23645,33868
39524,23644,33916
38424,23647,33888
36872,23629,33948
35077,23576,34012
32781,23531,34117
30468,23501,34111
29093,23496,34048
29116,23529,34028
29744,23565,34015
30656,23611,34087
31502,23632,34043
31956,23633,34106
32101,23604,34132
32064,23567,33934
31910,23511,34020
31785,23476,34218
31833,23481,34212
32006,23517,34111
32292,23564,34159
32548,23605,34172
32694,23628,34024
32648,23634,34062
32420,23607,34132
32145,23548,34153
31904,23500,34188
31744,23479,34248
31829,23472,34193
32000,23511,34261
32289,23552,34241
32588,23604,34215
32816,23630,34167
32817,23624,34199
32540,23589,34015
32272,23543,34156
32012,23506,34312
31834,23466,34220
31874,23464,34067
32088,23505,34149
32401,23534,34180
32716,23593,34344
32978,23620,34225
32953,23615,34254
32788,23580,34197
32418,23540,34343
32148,23499,34220
31977,23453,34231
32000,23457,34244
32324,23488,34268
32656,23527,34266
32944,23568,34268
33140,23593,34069
33061,23591,34087
32888,23559,34097
32598,23520,34053
32306,23484,34133
32276,23453,34127
32292,23460,34118
32506,23491,34239
32792,23530,34231
33049,23578,34204
33248,23609,34268
33212,23590,34230
32988,23556,34180
32817,23522,33984
32517,23461,34108
32311,23439,34203
32388,23451,34127
32608,23478,34129
32916,23519,33972
33196,23558,34037
33320,23591,34183
33294,23584,34069
33150,23556,34054
32928,23525,34067
32658,23465,34079
32497,23438,33964
32481,23440,34038
32720,23471,34142
33013,23517,34033
33328,23557,33856
33556,23586,33983
33556,23575,34135
33344,23538,34000
33036,23494,34052
32852,23463,34049
32662,23431,34047
32654,23439,34034
32904,23469,33872
33148,23497,34036
33393,23546,34028
33612,23572,34017
33661,23568,33833
33588,23537,33887
33372,23492,33913
33172,23455,33972
33048,23419,34025
33060,23430,34115
33280,23467,33972
33572,23486,33998
33884,23530,34013
34072,23558,34021
33981,23553,33820
33782,23524,33863
33480,23487,33809
33232,23447,33799
33044,23401,33793
33096,23410,33894
33324,23442,34036
33632,23482,33927
33820,23541,33949
33961,23559,33942
33896,23557,33732
33653,23511,33741
33345,23469,33783
33072,23425,33836
32860,23399,33889
32895,23403,33951
33181,23431,33884
33416,23468,33859
33620,23523,33772
33732,23553,33799
33592,23549,33812
33364,23516,33597
33064,23468,33669
32725,23429,33647
32480,23398,33670
32400,23401,33762
32564,23436,33732
32763,23476,33725
32880,23521,33741
33048,23527,33717
32981,23532,33764
32732,23511,33767
32440,23465,33644
32172,23421,33616
31916,23384,33620
31860,23388,33661
32040,23420,33488
32304,23455,33503
32536,23500,33652
32652,23529,33641
32572,23519,33586
32408,23491,33514
32200,23445,33589
31957,23400,33587
31796,23379,33594
31844,23388,33385
31968,23420,33428
32172,23457,33460
32386,23497,33645
32500,23525,33636
32480,23519,33600
32292,23488,33567
32008,23450,33521
31837,23404,33543
31684,23375,33380
31712,23373,33415
31924,23405,33526
32208,23445,33536
32436,23490,33523
32708,23509,33535
32628,23503,33359
32352,23476,33401
32124,23436,33423
31817,23389,33634
31668,23359,33470
31716,23366,33538
32036,23395,33557
32284,23446,33559
32596,23485,33565
32806,23500,33421
32736,23499,33429
32576,23469,33457
32336,23429,33556
32041,23384,33661
31900,23354,33527
31934,23361,33591
32208,23393,33612
32544,23437,33636
32836,23480,33454
32980,23494,33697
32920,23489,33655
32744,23454,33665
32476,23415,33517
32268,23368,33575
32108,23349,33655
32144,23356,33799
32416,23383,33708
32732,23423,33712
32941,23463,33741
33100,23489,33745
33020,23484,33785
32780,23447,33799
32512,23414,33625
32334,23358,33695
32173,23334,33709
32184,23340,33851
32384,23383,33917
32580,23421,33799
32776,23471,33836
33008,23484,33687
32929,23484,33669
32832,23451,33744
32595,23393,33772
32296,23342,33818
32181,23327,33860
32276,23340,33838
32504,23369,33825
32726,23404,33908
32932,23453,33937
33096,23469,33823
33024,23466,33844
32816,23440,33821
32592,23401,33888
32372,23343,33895
32204,23308,33905
32240,23323,33927
32464,23355,33784
32708,23394,33852
32896,23436,33996
33068,23463,33864
32996,23455,33900
32796,23415,33948
32584,23375,33917
32352,23334,33961
32165,23311,33776
32232,23313,33852
32485,23351,33853
32744,23397,33820
32940,23440,33865
33084,23465,33943
33045,23452,34015
32889,23423,34064
32588,23383,33922
32276,23343,33985
32088,23301,34017
32161,23303,34005
32420,23338,33829
32704,23385,33856
32837,23438,33908
32992,23455,34007
32928,23445,34127
32764,23407,34015
32437,23367,33860
32200,23318,33933
32076,23294,34048
32076,23300,34145
32404,23337,34120
32736,23372,34037
32888,23419,33901
32908,23443,33956
32805,23431,34130
32640,23404,33985
32441,23357,34073
32244,23308,33965
32124,23279,34149
32164,23290,34076
32396,23327,33999
32740,23365,34079
32940,23405,33884
33116,23426,34093
33032,23431,34054
32740,23396,33911
32485,23345,34055
32320,23309,34132
32228,23281,34002
32228,23289,34096
32444,23313,33917
32716,23358,34116
32940,23407,34063
33092,23427,34063
33016,23410,33917
32844,23376,34033
32596,23333,34181
32332,23290,34002
32200,23260,34088
32264,23271,33894
32440,23303,33975
32632,23343,34123
32960,23405,34020
33100,23420,34103
33056,23412,33977
32792,23380,34177
32496,23333,34092
32264,23285,33937
32132,23258,34105
32197,23267,34128
32428,23300,34095
32724,23343,33929
32960,23381,34055
33128,23405,34223
33060,23396,34126
32846,23362,33977
32608,23332,34065
32360,23289,34225
32197,23255,34076
32304,23268,34149
32538,23302,33991
32716,23334,34040
32984,23388,34215
33084,23397,34101
33032,23383,34191
32820,23353,34197
32620,23313,34185
32348,23263,34029
32172,23245,34268
32194,23257,34128
32359,23288,34213
32640,23330,34075
32905,23365,34309
33120,23393,34212
33060,23388,34247
32854,23351,34141
32568,23303,34311
32340,23255,34233
32168,23234,34273
32220,23252,34151
32480,23281,34211
32762,23321,34276
32958,23366,34118
33081,23376,34164
32948,23386,34348
32756,23337,34264
32596,23295,34070
32314,23269,34156
32095,23238,34346
32136,23239,34236
32428,23271,34262
32776,23311,34052
33029,23348,34137
33128,23369,34329
33052,23363,34324
32844,23323,34269
32564,23292,34159
32300,23249,34145
32164,23220,34142
32230,23224,34191
