ECG,EDA,RR
33148,18861,33879
33017,18835,33856
32928,18752,33975
33000,18759,33934
33148,18793,33879
33364,18839,33832
33509,18886,33697
33648,18919,33896
33736,18911,33876
33600,18881,33815
33485,18838,33869
33424,18792,33895
33446,18762,33780
33368,18772,33855
33545,18801,33870
33728,18849,33815
33876,18891,33765
34000,18932,33869
34016,18927,33947
33948,18895,33913
33856,18849,33927
33765,18807,33892
33672,18764,33764
33668,18781,33703
33780,18807,33588
33964,18859,33812
34088,18907,33737
34204,18933,33823
34188,18918,33872
34076,18891,33696
33932,18854,33549
33796,18810,33775
33724,18780,33681
33740,18761,33871
33793,18797,33834
33868,18838,33825
33952,18880,33780
33985,18916,33711
33940,18907,33559
33764,18887,33724
33528,18844,33676
33472,18797,33824
33180,18795,33604
32972,18759,33479
33080,18793,33700
33108,18837,33700
33076,18894,33661
33060,18942,33685
32952,18935,33728
32732,18889,33638
32520,18850,33753
32320,18810,33770
32168,18776,33764
32180,18756,33604
32112,18789,33516
32134,18838,33655
32240,18880,33653
32253,18929,33652
32194,18918,33606
32041,18894,33673
31873,18825,33727
31716,18777,33548
31653,18751,33407
31628,18756,33639
31716,18794,33535
31792,18845,33636
31924,18899,33742
32008,18933,33594
31980,18925,33572
31861,18893,33510
31748,18847,33510
31637,18801,33415
31556,18774,33381
31576,18767,33479
31656,18801,33465
31764,18853,33505
31920,18881,33663
32026,18912,33588
32028,18898,33633
31904,18864,33593
31812,18822,33661
31677,18775,33591
31568,18771,33599
31592,18774,33597
31716,18795,33443
31880,18831,33553
32040,18877,33665
32125,18909,33666
32116,18929,33524
32252,18893,33564
31840,18844,33567
31688,18783,33614
31632,18749,33615
31692,18748,33607
31873,18816,33439
31996,18854,33524
32096,18894,33542
32244,18923,33529
32188,18913,33660
32148,18866,33703
32120,18822,33610
31913,18805,33626
31888,18760,33641
31840,18757,33636
31940,18804,33438
32112,18824,33495
32252,18889,33550
32365,18909,33557
32310,18899,33568
32232,18889,33748
32100,18835,33750
32004,18790,33765
31937,18754,33668
31958,18774,33572
32086,18796,33604
32288,18849,33628
32394,18892,33645
32497,18912,33654
32496,18907,33639
32394,18885,33641
32252,18823,33573
32152,18770,33559
32092,18738,33565
32140,18780,33695
32268,18815,33612
32448,18850,33671
32581,18892,33695
32677,18922,33656
32668,18924,33543
32604,18886,33532
32409,18837,33615
32316,18781,33653
32265,18762,33726
32334,18756,33575
32668,18786,33621
32513,18828,33625
32680,18870,33511
32764,18944,33535
32756,18906,33658
32672,18875,33671
32516,18828,33593
32444,18781,33573
32222,18740,33589
32210,18752,33620
32368,18828,33629
32521,18823,33388
32680,18868,33437
32784,18900,33478
32720,18928,33533
32608,18873,33706
32476,18828,33598
32369,18788,33593
32260,18741,33606
32278,18743,33609
32384,18805,33503
32532,18847,33526
32636,18884,33554
32732,18903,33597
32716,18901,33608
32593,18869,33709
32420,18822,33661
32316,18770,33540
32212,18738,33524
32244,18745,33604
32352,18804,33638
32456,18842,33431
32608,18886,33437
32685,18913,33437
32680,18900,33567
32604,18868,33540
32482,18817,33586
32335,18770,33601
32260,18737,33600
32248,18746,33624
32378,18827,33629
32514,18823,33700
32620,18873,33697
32672,18905,33693
32649,18893,33791
32573,18871,33780
32496,18817,33816
32364,18761,33745
32284,18736,33769
32316,18782,33768
32464,18801,33753
32652,18839,33832
32884,18892,33706
32714,18911,33641
32668,18908,33583
32572,18874,33742
32476,18821,33543
32408,18777,33532
32328,18737,33596
32367,18743,33647
32496,18775,33700
32592,18816,33765
32676,18892,33868
32764,18916,33864
32768,18897,33893
32652,18870,33861
32496,18816,33717
32440,18770,33743
32328,18746,33764
32352,18761,33791
32504,18801,33799
32612,18820,33784
32740,18873,33793
32856,18895,33774
32834,18892,33784
32766,18864,33799
32599,18818,33798
32488,18778,33591
32468,18751,33653
32440,18763,33799
32557,18780,33819
32712,18863,33817
32816,18868,33834
32928,18892,33834
32876,18885,33837
32752,18853,33839
32656,18825,33841
32548,18781,33846
32436,18737,33855
32444,18740,33843
32556,18781,33865
32800,18813,33660
32868,18890,33764
32964,18896,33956
32964,18892,33941
32952,18849,33821
32612,18837,33872
32496,18789,33900
32424,18728,33908
32456,18739,33908
32572,18767,33927
32760,18815,33927
32846,18890,33695
32960,18918,33708
32956,18905,33720
32872,18868,33740
32724,18816,33858
32580,18766,33933
32548,18755,33936
32592,18736,34077
32724,18775,33869
32772,18837,33967
32894,18876,33852
32988,18893,33888
32964,18882,33927
32856,18879,34055
32668,18841,34040
32576,18786,34021
32536,18740,33948
32536,18748,34000
32670,18777,33855
32826,18813,33956
32900,18895,34071
32980,18919,34090
32984,18894,33955
32884,18845,34020
32752,18826,33980
32648,18777,34044
32586,18732,33988
32596,18785,34031
32700,18791,33932
32812,18829,34000
32980,18862,34151
33000,18892,33956
32964,18894,34047
32876,18857,33813
32776,18809,33948
32673,18805,34086
32608,18751,34156
32684,18744,33967
32647,18789,34037
32804,18829,34052
32932,18873,34063
33001,18889,33852
33172,18879,33960
32880,18851,33972
32704,18830,34053
32665,18778,34156
32561,18752,34142
32524,18746,34008
32652,18780,34031
32820,18823,34045
32924,18882,34055
33016,18894,34084
33020,18877,34079
32888,18852,34102
32714,18813,34092
32608,18754,34108
32560,18729,33876
32600,18735,33985
32764,18770,34018
32836,18813,34012
32960,18863,34009
33036,18888,34081
32976,18881,34178
32932,18847,34196
32780,18799,34076
32644,18791,34101
32568,18755,34135
32661,18748,33904
32788,18782,34040
32884,18807,34124
33040,18885,34248
33132,18898,34213
33129,18895,34164
33020,18865,34196
32804,18828,34232
32804,18773,34281
32700,18743,34141
32632,18733,34124
32904,18793,34161
32952,18824,34172
33000,18870,33997
33116,18902,33967
33080,18882,33965
32936,18856,34181
32824,18796,33972
32704,18776,34088
32633,18741,34219
32653,18746,34159
32728,18781,34100
32872,18821,34037
32996,18864,34037
33080,18900,34103
33034,18891,34100
32925,18857,34055
32793,18804,34080
32668,18758,34095
32596,18733,33980
32654,18753,34119
32706,18783,34227
32844,18811,34223
32992,18882,34111
33044,18887,34007
33016,18880,34009
32912,18860,34212
32792,18799,34002
32633,18743,34148
32541,18719,34167
32544,18729,34157
32652,18763,34061
32808,18807,34140
32916,18886,34208
32992,18905,34385
32916,18895,34380
32824,18863,34309
32725,18817,34325
32580,18774,34254
32532,18740,34322
32660,18761,34277
32666,18804,34279
32855,18808,34252
32876,18853,34295
32952,18882,34273
32950,18876,34217
32885,18850,34239
32892,18805,34229
32624,18754,34246
32520,18726,34230
32620,18740,34349
32740,18775,34356
32866,18825,34364
33016,18851,34448
33157,18876,34464
33168,18896,34297
33021,18854,34344
32876,18810,34341
32777,18761,34332
32716,18736,34311
32760,18727,34341
32910,18789,34360
33080,18813,34367
33312,18856,34372
33388,18877,34372
33400,18899,34151
33404,18853,34357
33503,18804,34159
33828,18753,34374
34284,18719,34381
34772,18731,34344
35424,18761,34305
36116,18846,34335
36772,18884,34284
37460,18917,34442
38008,18906,34455
38444,18892,34291
39024,18836,34277
39752,18788,34159
40284,18791,34389
40312,18734,34348
39424,18773,34405
38116,18813,34500
36713,18924,34474
34724,18917,34471
32304,18900,34308
30176,18862,34181
29408,18805,34171
29620,18757,34177
30124,18732,34183
30784,18726,34412
31584,18757,34427
32068,18805,34408
32256,18892,34417
32452,18900,34437
32480,18901,34364
32325,18876,34447
32204,18789,34460
32093,18776,34541
31916,18750,34476
31892,18737,34471
32044,18775,34337
32196,18805,34335
32332,18866,34461
32382,18894,34528
32393,18873,34523
32268,18845,34527
32169,18809,34492
32076,18752,34504
32016,18718,34532
32052,18743,34476
32188,18775,34364
32372,18813,34213
32468,18855,34415
32568,18894,34393
32532,18887,34532
32377,18852,34434
32316,18788,34345
32212,18743,34196
32140,18713,34449
32166,18717,34408
32388,18757,34484
32485,18820,34402
32586,18856,34202
32609,18885,34463
32592,18871,34433
32516,18833,34439
32416,18781,34444
32334,18761,34460
32264,18738,34392
32281,18740,34388
32436,18766,34505
32576,18817,34447
32718,18868,34360
32822,18885,34309
32904,18872,34220
32750,18846,34436
32536,18809,34420
32480,18738,34549
32388,18708,34472
32412,18717,34405
32545,18756,34335
32720,18823,34438
32856,18865,34311
32916,18892,34309
32892,18870,34235
32788,18843,34365
32676,18796,34367
32608,18746,34353
32520,18711,34334
32548,18715,34230
32672,18777,34246
32840,18819,34225
33016,18855,34284
33108,18876,34183
33072,18861,34255
32965,18832,34245
32836,18789,34224
32752,18736,34191
32807,18709,34220
32753,18721,34215
32868,18800,34215
33000,18792,34203
33156,18847,34197
33276,18868,34351
33248,18856,34308
33144,18854,34303
33048,18805,34243
33017,18740,34289
33024,18728,34265
33028,18718,34228
33176,18755,34266
33380,18847,34246
33464,18875,34196
33548,18885,34281
33564,18879,34173
33532,18821,34051
33416,18779,34081
33316,18755,34062
33328,18732,34101
33541,18724,34180
33534,18771,34146
33636,18795,34098
33752,18850,34223
33928,18878,34118
33937,18868,34100
33868,18828,34097
33764,18779,34089
33677,18725,33975
33640,18713,33843
33708,18712,34043
33804,18749,33999
33949,18797,34116
34106,18846,33954
34164,18860,33926
34160,18878,33913
34016,18837,33927
33912,18787,33894
33856,18737,33897
33697,18725,33756
33636,18731,33972
33808,18759,33951
33892,18799,33881
33961,18843,33973
33984,18867,34014
33892,18889,33855
33726,18840,33874
33540,18787,33876
33345,18731,33866
33216,18700,33809
33180,18713,33927
33190,18775,33916
33228,18812,33983
33236,18855,33980
33216,18867,33937
33080,18852,33942
32896,18873,33973
32712,18799,33824
32473,18746,33901
32172,18721,33876
32164,18729,33952
32212,18748,33869
32372,18797,33833
32356,18887,33868
32562,18869,33852
32176,18855,33727
31984,18822,33828
31860,18791,33743
31780,18736,33895
31624,18717,33711
31632,18719,33637
31743,18759,33809
31852,18804,33793
31953,18856,33799
32020,18885,33845
31968,18871,33773
31832,18828,33783
31688,18781,33780
31560,18735,33651
31528,18719,33669
31572,18725,33709
31632,18758,33709
31820,18805,33698
31920,18851,33704
31996,18867,33727
31940,18858,33823
31876,18813,33757
31748,18772,33709
31664,18725,33568
31572,18705,33796
31596,18709,33798
31749,18776,33799
31889,18815,33788
32010,18855,33799
32101,18876,33572
32114,18847,33573
31949,18815,33700
31900,18805,33733
31780,18752,33820
31640,18724,33858
31688,18726,33866
31848,18767,33889
31992,18794,33884
32117,18839,33841
32224,18906,33845
32420,18867,33738
32080,18823,33745
31912,18772,33828
31822,18724,33823
31736,18740,33823
31821,18727,33838
32008,18754,33831
32136,18788,33617
32228,18835,33638
32276,18867,33744
32300,18880,33727
32232,18834,33765
32096,18788,33732
31984,18743,33759
31952,18703,33767
32008,18719,33762
32148,18754,33649
32357,18802,33849
32564,18849,33865
32478,18882,33872
32444,18855,33868
32352,18812,33863
32228,18771,33641
32114,18756,33640
32072,18721,33653
32132,18731,33644
32289,18764,33868
32432,18811,33852
32520,18856,33825
32625,18876,33818
32592,18872,33879
32472,18836,33956
32375,18797,33967
32317,18749,33948
32172,18728,33969
32224,18737,33944
32321,18779,33761
32514,18818,33713
32658,18859,33621
32685,18876,33631
32640,18865,33860
32512,18823,33838
32384,18785,33805
32309,18736,33776
32164,18713,33853
32192,18730,33949
32332,18767,33733
32520,18830,33620
32760,18839,33827
32704,18859,33937
32608,18853,33856
32488,18815,33747
32381,18775,33637
32232,18726,33703
32144,18713,33823
32192,18708,33772
32324,18767,33861
32518,18797,33744
32764,18851,33836
32680,18862,33957
32616,18857,33895
32540,18813,33741
32340,18772,33781
32252,18722,33740
32200,18695,33863
32221,18706,33911
32296,18741,33957
32434,18788,33969
32584,18873,33879
32693,18876,33752
32649,18864,33757
32524,18823,33772
32384,18782,33820
32260,18746,33905
32144,18689,33780
32224,18703,33772
32356,18743,33783
32456,18817,33780
32592,18864,33793
32644,18885,33783
32616,18865,33857
32492,18844,33799
32376,18767,33797
32270,18744,33797
32168,18716,33812
32217,18726,33848
32326,18757,33900
32457,18812,33962
32596,18845,33845
32657,18872,33842
32624,18855,33723
32476,18823,33903
32397,18793,34033
32380,18748,33913
32385,18701,33833
32220,18706,33728
32432,18745,33910
32516,18820,33931
32638,18861,33871
32728,18881,34036
32673,18862,33940
32680,18833,33730
32404,18789,33735
32256,18741,33913
32204,18721,33951
32253,18726,33860
32452,18755,34033
32636,18801,33874
32708,18851,33719
32764,18867,33949
32708,18852,33882
32608,18841,34000
32476,18780,33973
32356,18716,33941
32260,18695,33956
32317,18708,33860
32460,18766,33743
32596,18818,33956
32748,18843,33874
32829,18891,33959
32734,18877,34081
32644,18810,33888
32516,18766,33757
32448,18713,33978
32397,18690,33935
32388,18704,34069
32540,18752,33892
32692,18789,33775
32828,18832,33987
32936,18853,34004
32852,18837,33920
32716,18811,34097
32648,18778,33972
32516,18723,33927
32456,18720,34001
32468,18736,34016
32576,18772,34023
32712,18820,33941
32832,18863,34020
32944,18876,34133
32884,18869,34149
32781,18807,34013
32973,18789,33970
32556,18735,33912
32362,18711,34050
32420,18716,33836
32588,18751,33861
32752,18783,34031
32912,18836,33991
32956,18893,33861
32944,18875,34087
32780,18836,33997
32636,18785,34181
32494,18737,34205
32404,18714,34220
32500,18715,34227
32662,18748,34195
32820,18793,34095
32936,18841,34013
33004,18861,34031
32976,18844,34232
32880,18809,34172
32728,18759,34247
32612,18717,34231
32516,18714,34124
32548,18730,34172
32729,18764,34246
32801,18784,34045
32924,18831,34106
33024,18857,33921
32978,18866,33908
32831,18824,34124
32692,18783,34099
32564,18732,34093
32513,18707,34117
32556,18716,33908
32728,18741,34039
32880,18784,34118
32956,18831,34097
32992,18905,34060
32972,18863,34030
32876,18839,34049
32724,18781,33991
32677,18729,33965
32620,18717,34031
32604,18725,33992
32724,18765,33927
32904,18799,34044
33016,18845,34059
33040,18868,34084
33008,18850,33942
32894,18819,33972
33028,18776,34173
32692,18729,34183
32560,18691,34193
32628,18700,34193
32785,18740,34183
32964,18811,33973
33092,18847,34183
33152,18869,33977
33097,18839,33972
32964,18806,34144
32836,18775,34203
32740,18724,34157
32664,18687,34119
32724,18703,34207
32856,18740,34226
33012,18812,34160
33132,18843,34210
33192,18859,34143
33145,18857,34183
33002,18812,34285
32808,18770,34348
32712,18718,34271
32652,18709,34336
32736,18705,34293
32876,18745,34210
33021,18781,34167
33128,18834,34241
33208,18881,34257
33132,18867,34222
33017,18818,34375
32880,18774,34372
32772,18721,34363
32660,18696,34381
32797,18716,34311
32784,18752,34284
32944,18796,34240
33080,18838,34298
33168,18869,34203
33160,18841,34244
33039,18797,34332
32888,18759,34380
32756,18711,34354
32672,18725,34297
32840,18719,34381
32864,18749,34358
32905,18799,34304
33008,18845,34110
33112,18857,34079
33020,18855,34165
32884,18809,34148
32764,18760,34116
32624,18711,34230
32532,18684,34239
32600,18695,34188
32732,18767,34271
32864,18803,34295
33000,18859,34272
33068,18871,34295
33020,18874,34292
32916,18826,34277
32820,18779,34309
32705,18716,34403
32592,18695,34435
32592,18719,34465
32728,18737,34493
32909,18783,34439
33024,18833,34333
33064,18879,34333
33044,18852,34351
32940,18811,34351
32862,18763,34208
32752,18719,34444
32708,18679,34449
32752,18696,34445
32924,18775,34454
33092,18795,34204
33216,18855,34364
33184,18861,34349
33180,18836,34372
33092,18796,34361
33016,18761,34340
32984,18707,34359
32992,18715,34556
33008,18709,34367
33208,18742,34407
33592,18776,34210
34184,18854,34343
34784,18860,34471
35216,18842,34420
35620,18799,34504
36040,18757,34328
36488,18734,34388
37236,18708,34431
37524,18730,34405
38165,18747,34333
38944,18793,34277
39872,18852,34220
40580,18855,34346
40528,18901,34516
39428,18842,34505
37920,18761,34412
36228,18777,34240
34130,18723,34306
31792,18718,34374
29988,18745,34453
29500,18789,34302
29914,18848,34372
30604,18857,34383
31212,18855,34285
31724,18803,34212
31972,18765,34156
31996,18719,34393
32032,18706,34400
32092,18711,34364
32308,18751,34327
32381,18807,34365
32472,18846,34358
32576,18853,34359
32358,18835,34299
32313,18794,34364
32152,18786,34373
32044,18727,34362
31996,18695,34132
32093,18705,34230
32236,18737,34263
32356,18821,34262
32516,18840,34387
32532,18868,34454
32497,18831,34384
32412,18795,34296
32298,18776,34256
32184,18724,34304
32120,18690,34325
32192,18708,34340
32316,18732,34094
32408,18803,34247
32544,18840,34384
32644,18849,34420
32788,18836,34412
32413,18797,34303
32348,18751,34304
32239,18735,34359
32192,18702,34130
32260,18712,34231
32389,18746,34274
32544,18802,34349
32696,18832,34329
32777,18849,34325
32708,18853,34372
32600,18800,34266
32500,18763,34281
32396,18701,34328
32324,18718,34311
32369,18716,34232
32500,18743,34253
32666,18784,34395
32828,18830,34348
32860,18873,34212
32868,18852,34197
32752,18808,34247
32644,18775,34284
32560,18708,34261
32484,18679,34260
32549,18703,34005
32704,18791,34055
32860,18804,34229
32980,18853,34209
33068,18871,34200
32972,18848,34195
32989,18812,34159
32768,18775,34143
32660,18707,34149
32640,18684,34135
32736,18726,34109
32871,18756,34045
32976,18797,34012
