ECG,EDA,RR
32273,46900,22278
32636,46880,22153
33133,46916,22249
33397,46925,22138
33264,46932,22300
32894,46932,22177
32468,46959,22364
32212,46956,22525
32100,46944,22313
32268,46941,22463
32544,46923,22317
32720,46916,22531
33048,46904,22514
33072,46909,22578
33052,46919,22729
32904,46941,22616
32268,46942,22735
32056,46967,22602
32229,46940,22693
32488,46927,22551
32748,46927,22740
33220,46897,22875
33596,46909,22631
33824,46911,22772
33480,46932,22738
33172,46934,22807
33129,46944,22924
32916,46949,22709
32788,46943,22805
32788,46941,22845
33140,46874,22844
33424,46869,22898
33888,46902,22800
34053,46908,22831
33824,46918,22685
33684,46927,22863
33559,46948,22990
32940,46943,22720
32852,46943,22892
33029,46868,22875
33084,46927,22989
33412,46893,22700
33724,46893,22887
33988,46887,22919
33724,46893,22712
33225,46855,22865
32860,46927,22889
32640,46941,22783
32472,46918,22848
32625,46918,22965
32868,46916,22689
33316,46892,22841
33796,46879,22921
33806,46884,22685
33712,46896,22825
33324,46919,22936
32844,46926,22796
32532,46928,22800
32700,46920,22646
32605,46909,22807
32716,46855,22812
33188,46855,22790
33584,46877,22810
33796,46876,22625
33648,46892,22791
33224,46902,22836
32724,46855,22765
32204,46900,22837
31936,46885,22917
31956,46892,22772
31964,46895,22851
32484,46884,22700
33556,46855,22850
33960,46872,22908
33673,46876,22699
33357,46893,22898
32916,46911,22891
32484,46908,22914
32128,46854,22764
32088,46863,22917
32380,46855,22908
32592,46855,22919
32808,46855,22916
33028,46865,22994
32920,46868,22786
32464,46884,22973
31825,46895,23100
31096,46900,22996
30584,46903,23097
30512,46900,22941
31112,46822,23052
32540,46798,22919
34400,46831,23124
36252,46799,23108
38056,46845,23199
39856,46873,23168
41873,46877,23260
44376,46833,23293
47148,46840,23334
49792,46816,23398
51672,46800,23276
51816,46795,23455
49224,46784,23620
45108,46808,23409
42212,46830,23564
39941,46828,23629
37924,46823,23656
36164,46852,23677
34792,46863,23564
33948,46817,23781
33452,46850,23844
33128,46830,23838
33024,46823,23982
32600,46829,23877
31869,46772,23910
31118,46855,23784
30600,46868,23972
30200,46869,23998
29921,46799,23951
29892,46855,24047
29992,46837,23910
30364,46769,24076
30744,46767,24164
30880,46773,24105
30592,46831,24122
30252,46848,24106
29853,46855,24142
29592,46853,24182
29504,46855,24014
29600,46844,24188
29968,46828,24305
30264,46804,24117
30708,46797,24235
30932,46807,24117
30760,46805,24293
30364,46788,24152
29856,46820,24350
29564,46839,24229
29504,46767,24436
29828,46801,24533
30162,46816,24349
30544,46799,24546
30956,46791,24694
31148,46790,24514
31009,46804,24639
30560,46807,24551
30268,46815,24722
30056,46828,24836
30104,46828,24716
30256,46813,24831
30516,46764,24851
30960,46790,24799
31440,46767,24953
31608,46782,25079
31428,46780,24932
31072,46799,25053
30776,46756,25009
30560,46815,25141
30532,46801,25261
30694,46811,25048
30900,46796,25212
31262,46767,25057
31780,46765,25249
31982,46748,25274
31884,46772,25155
31444,46777,25266
31048,46777,25258
30772,46788,25267
30796,46788,25244
31092,46709,25073
31328,46775,25101
31700,46749,25223
32176,46740,25252
32388,46719,25009
32234,46748,25165
31960,46767,25172
31700,46775,25022
31332,46778,25122
31185,46769,25181
31268,46764,24956
31517,46751,25103
31896,46727,25111
32312,46725,25017
32472,46727,25141
32386,46727,25196
32100,46687,25214
31712,46689,25317
31557,46765,25140
31572,46756,25353
31912,46735,25421
32176,46727,25559
32484,46715,25484
32960,46708,25650
33180,46703,25833
32992,46665,25677
32680,46727,25933
32540,46743,26037
32520,46693,26026
32636,46675,26268
32924,46676,26465
33164,46685,26429
33504,46693,26639
34052,46660,26627
34388,46660,26920
34244,46639,26909
33884,46689,27194
33497,46725,27183
33312,46725,27478
33462,46723,27485
33668,46693,27785
33968,46695,27940
34312,46679,28127
34652,46655,28369
34688,46665,28393
34398,46681,28653
33988,46693,28656
33580,46703,29017
33308,46703,29256
33172,46695,29241
33234,46683,29583
33352,46679,29852
33590,46663,29993
33980,46661,30273
34165,46599,30400
33988,46615,30648
33716,46665,30879
33404,46677,31125
33222,46685,31389
33100,46669,31593
33029,46661,31903
32928,46655,32066
32900,46631,32320
33136,46564,32717
33197,46575,32807
32984,46643,33052
32496,46646,33359
32020,46657,33557
31652,46663,33844
31480,46660,34012
31548,46647,34285
31744,46631,34511
31954,46613,34781
32184,46599,35025
32308,46597,35303
32244,46625,35538
31964,46628,35874
31502,46637,36020
31180,46633,36273
31072,46561,36571
31164,46599,36776
31280,46599,37023
31468,46581,37309
31692,46580,37510
31732,46585,37772
31516,46524,38030
31200,46592,38264
30944,46620,38532
30640,46620,38756
30544,46599,39020
30730,46593,39268
30957,46572,39540
31256,46567,39781
31556,46553,40055
31665,46495,40263
31516,46540,40497
31152,46583,40798
30892,46586,41087
30625,46596,41237
30600,46584,41549
30872,46552,41796
31142,46553,42007
31512,46536,42304
31900,46533,42564
32140,46535,42831
32108,46551,43100
31688,46552,43215
31292,46564,43564
31162,46509,43831
31224,46549,43953
31124,46552,44319
31248,46536,44504
31872,46511,44772
32278,46471,44928
32288,46519,45108
31965,46519,45437
31672,46533,45684
31404,46534,45764
31231,46535,46076
31216,46537,46304
31373,46468,46463
31676,46444,46563
32093,46484,46872
32510,46484,47013
32648,46493,47186
32705,46492,47246
32392,46439,47527
31984,46525,47679
31568,46517,47808
31632,46508,47836
31760,46501,47908
31824,46500,48140
32180,46461,48236
32564,46402,48367
32694,46457,48405
32570,46471,48481
32212,46492,48584
31756,46485,48647
31364,46503,48604
31476,46488,48736
31525,46480,48812
31872,46468,48660
32389,46461,48828
32568,46452,48788
32816,46436,48908
33028,46459,48927
32668,46404,48823
32008,46420,48953
31893,46406,49004
31928,46404,48822
32060,46412,48967
32188,46422,48967
32556,46436,49044
32996,46420,49028
33120,46423,48972
32940,46436,49069
32636,46439,49031
32336,46444,49026
32108,46449,49097
32064,46439,49056
32200,46436,49109
32441,46413,49111
32768,46406,49124
33153,46359,48945
33257,46396,49135
33070,46364,49109
32602,46415,49112
32176,46427,48921
31856,46431,49062
31808,46422,48924
31916,46399,49031
32094,46397,48872
32316,46369,48989
32692,46359,48900
32800,46373,48942
32702,46389,48842
32360,46394,48948
32088,46396,48897
31852,46397,48925
31784,46396,48896
31912,46386,48871
32121,46372,48865
32428,46342,48647
32772,46340,48756
32864,46340,48694
32704,46359,48628
32380,46364,48689
31980,46372,48647
31744,46381,48661
31816,46365,48570
31964,46352,48578
32176,46342,48556
32469,46316,48530
32796,46312,48373
32924,46263,48441
32796,46324,48364
32480,46323,48273
32088,46303,48293
31820,46311,48168
31684,46337,48196
31720,46335,48204
31852,46319,48013
32112,46295,48084
32400,46295,48068
32444,46295,47916
32336,46253,47936
31908,46319,47900
31401,46310,47856
30844,46324,47796
30132,46267,47737
29576,46309,47621
29840,46301,47621
31076,46270,47513
32841,46265,47564
34753,46272,47519
36460,46277,47348
38538,46287,47406
40884,46295,47380
43592,46276,47180
46688,46230,47264
49992,46228,47216
52576,46204,47085
53340,46173,47111
51868,46176,47020
47692,46204,47044
43672,46239,47009
41140,46244,46831
39228,46258,46911
37416,46241,46855
35933,46253,46695
34744,46260,46764
33984,46244,46772
33440,46215,46620
33148,46215,46543
32656,46215,46612
32032,46239,46596
31232,46254,46398
30389,46180,46465
29766,46183,46389
29480,46229,46392
29380,46175,46343
29388,46188,46227
29632,46212,46108
29920,46215,46144
29900,46204,46076
29653,46214,46074
29216,46233,46020
28832,46231,45847
28680,46224,45871
28712,46225,45753
28764,46215,45773
28924,46135,45727
29288,46127,45668
29712,46137,45590
29804,46177,45471
29728,46197,45520
29510,46202,45463
29244,46207,45313
28948,46204,45364
28981,46211,45316
29064,46192,45213
29300,46191,45280
29717,46117,45277
30148,46087,45255
30282,46159,45191
30108,46167,45204
29826,46176,45063
29524,46196,45135
29348,46183,45047
29296,46125,45114
29410,46109,45116
29545,46117,44960
29921,46113,45031
30232,46119,44988
30328,46142,44996
30260,46137,44956
30156,46151,44869
29870,46149,44895
29601,46168,44775
29540,46171,44792
29738,46127,44690
29936,46086,44772
30224,46080,44600
30420,46111,44660
30684,46108,44645
30548,46132,44588
30248,46139,44580
29730,46151,44536
29516,46148,44486
29630,46125,44345
30024,46111,44423
30170,46111,44300
30580,46087,44368
31140,46084,44213
31455,46085,44322
31236,46103,44286
30888,46117,44238
30540,46127,44191
30312,46127,44116
30400,46127,44135
30792,46070,44039
31192,46087,44075
31456,46078,43940
31885,46064,44016
31792,46071,43903
31884,46087,43980
31572,46095,43847
31262,46105,43897
31145,46080,43860
31128,46036,43760
31228,46080,43753
31504,46075,43600
31980,46043,43692
32260,46036,43527
32400,46053,43594
32340,46060,43533
32152,46028,43391
31778,46087,43389
31508,46080,43358
31566,46064,43219
31758,46063,43201
32020,46057,43031
32468,46033,43096
32876,46028,43015
33056,46016,42943
32984,46041,42749
32656,46057,42797
32429,46062,42709
32229,46065,42628
32244,46056,42448
32424,46022,42427
32684,46004,42345
33132,46000,42191
33569,46009,42196
33652,46008,42124
33412,45959,42023
33064,46029,41925
32677,46040,41759
32460,46047,41744
32284,46032,41673
32392,46024,41578
32700,46006,41415
32980,45999,41407
33413,45978,41309
33633,45990,41153
33420,45996,41111
32948,46023,40956
32529,46029,40929
32352,46016,40836
32320,46023,40751
32372,46019,40596
32484,45927,40615
32744,45939,40513
33136,45973,40367
33268,45967,40351
33160,45985,40282
32840,45991,40173
32442,46013,40139
32216,45976,40004
32132,45967,40000
32224,45943,39896
32472,45919,39888
32860,45888,39820
33198,45893,39719
33308,45917,39702
33072,45957,39620
32684,45968,39620
32304,45989,39516
32016,45980,39506
32068,45980,39412
32076,45958,39401
32192,45957,39310
32636,45940,39303
33012,45927,39230
33000,45940,39206
32838,45943,39114
32536,45956,39111
32084,45905,39058
31813,45972,39002
31728,45959,38959
31700,45959,38887
31904,45943,38889
32308,45868,38831
32724,45884,38823
32876,45860,38773
32712,45879,38732
32390,45944,38697
32084,45951,38657
31869,45951,38629
31710,45948,38585
31808,45941,38581
32092,45935,38531
32376,45900,38527
32774,45872,38469
32956,45853,38489
32620,45869,38455
32361,45932,38422
32068,45940,38415
31800,45951,38372
31749,45947,38376
31932,45923,38345
32308,45916,38359
32732,45884,38348
32960,45880,38337
33025,45881,38320
32844,45909,38308
32500,45917,38309
32428,45925,38300
32112,45940,38285
31990,45932,38276
32176,45916,38252
32365,45900,38249
32748,45887,38225
33092,45879,38228
33158,45873,38196
32904,45892,38210
32584,45906,38165
32437,45900,38173
32340,45895,38105
32284,45871,38146
32344,45917,38109
32552,45901,38082
32952,45881,38087
33260,45873,38052
33396,45873,38056
33157,45880,38029
32740,45903,38009
32416,45884,38004
32184,45919,37985
32111,45911,37973
32236,45901,37951
32456,45885,37932
32781,45871,37911
33256,45875,37883
33332,45878,37860
33212,45887,37842
33117,45898,37798
32864,45908,37795
32640,45900,37756
32705,45903,37739
32928,45895,37713
33154,45883,37672
33481,45865,37652
33812,45860,37617
33916,45870,37581
33748,45883,37563
33384,45890,37524
32992,45900,37482
32832,45904,37448
32820,45901,37413
32960,45892,37380
33180,45881,37335
33576,45853,37318
33965,45863,37253
34136,45863,37236
33920,45877,37181
33580,45889,37167
33192,45900,37147
32929,45895,37093
32852,45893,37065
32848,45903,37023
33026,45876,36975
33388,45852,36951
33728,45855,36904
33700,45863,36897
33428,45876,36855
33028,45873,36820
32732,45903,36825
32520,45909,36767
32724,45895,36728
32855,45895,36725
33044,45880,36678
33420,45862,36697
33752,45831,36644
33850,45816,36615
33505,45819,36645
33048,45868,36596
32736,45901,36581
32472,45863,36589
32357,45853,36552
32496,45828,36596
32817,45882,36572
33248,45869,36599
33592,45849,36567
33652,45855,36549
33500,45877,36609
33252,45893,36585
32824,45908,36592
32612,45909,36615
32624,45903,36606
32608,45844,36652
32688,45885,36638
33120,45871,36676
33364,45865,36669
33568,45845,36692
33248,45847,36692
32728,45847,36696
32221,45913,36740
31856,45909,36735
31860,45901,36769
32104,45895,36749
31922,45892,36772
31696,45879,36767
31380,45871,36797
31304,45879,36826
31828,45890,36824
32788,45908,36860
34022,45909,36849
35836,45916,36880
38476,45897,36870
41640,45884,36917
45044,45869,36904
48656,45821,36944
52304,45812,36936
55584,45785,36984
57274,45797,36984
56608,45831,37025
53204,45860,37024
48332,45876,37061
44984,45887,37103
42620,45890,37124
40604,45893,37184
38928,45831,37200
37424,45863,37247
36060,45886,37271
34756,45901,37293
33450,45921,37350
32228,45940,37348
31248,45914,37415
30532,45888,37449
30280,45933,37485
30204,45933,37510
30396,45919,37542
30624,45902,37559
30560,45879,37594
30176,45911,37600
29684,45941,37635
29332,45908,37575
29026,45953,37631
28904,45959,37624
28980,45941,37624
29208,45920,37639
29545,45876,37628
29805,45863,37613
29876,45925,37620
29834,45945,37609
29604,45948,37615
29260,45959,37609
28984,45959,37612
28996,45959,37588
29156,45949,37612
29232,45940,37628
29721,45924,37629
30160,45927,37640
30280,45929,37655
30132,45946,37673
29670,45964,37691
29356,45940,37720
29156,45908,37735
29184,45981,37767
29417,45959,37788
29554,45948,37813
30020,45940,37829
30460,45942,37852
30556,45894,37862
30364,45959,37863
29916,45980,37895
29505,45975,37895
29304,45988,37910
29400,45940,37911
29456,45989,37916
29703,45974,37904
30188,45959,37901
30552,45949,37889
30724,45955,37865
30445,45968,37863
30072,45991,37836
29708,46006,37823
29448,45981,37785
29430,45996,37766
29564,45996,37751
29884,45985,37711
30320,45975,37694
30764,45959,37661
30812,45927,37636
30592,45991,37604
30216,46004,37573
29872,46018,37570
29664,46025,37519
29568,46037,37496
29801,46023,37443
30084,46004,37444
30488,45919,37407
30953,45980,37397
30976,45996,37344
30800,46015,37332
30505,46027,37291
30240,46045,37258
30016,46036,37214
30112,46028,37174
30324,46033,37172
30600,46029,37100
31084,45996,37085
31480,45996,37013
31616,46005,36977
31373,46016,36962
31072,46023,36900
30836,46025,36867
30572,45985,36837
30528,46047,36785
30636,46023,36770
30972,45973,36706
31452,46023,36695
31964,46020,36625
32176,46028,36612
32052,46036,36540
31656,46061,36511
31224,46054,36468
31076,46015,36420
31328,46079,36431
31540,46063,36372
31620,46053,36331
32216,46039,36333
32776,46024,36287
33112,46047,36273
32844,46056,36228
32421,46082,36253
31944,46087,36180
31792,46065,36191
31680,46087,36141
31884,46023,36103
32560,46030,36101
32956,46050,36103
33316,45991,36092
33440,46057,36068
33389,46072,36079
32878,46087,36033
32492,46111,36013
32380,46103,36037
32324,46101,35996
32476,46087,35998
32752,46084,35959
33148,46068,35965
33436,46070,36001
33544,46074,35945
33324,46087,35975
32961,46071,35908
32560,46060,35874
32184,46124,35872
32189,46111,35901
32440,46119,35830
32665,46087,35828
33144,46079,35757
33618,46087,35726
33582,46087,35654
33381,46119,35664
32956,46062,35556
32584,46087,35460
32332,46133,35432
32204,46124,35351
32360,46127,35359
32732,46108,35196
33292,46100,35116
33620,46087,35079
33620,46103,34971
33397,46124,34951
32948,46135,34821
32644,46146,34812
32392,46145,34653
32365,46151,34644
32592,46143,34492
32896,46129,34401
33180,46061,34270
33564,46119,34257
33752,46132,34236
33516,46131,34048
32912,46148,34005
32464,46164,34069
32220,46164,33913
32349,46108,33919
32608,46135,33729
32952,46101,33733
33140,46073,33638
33556,46078,33643
33480,46143,33568
33200,46159,33613
33077,46170,33465
32680,46183,33415
32404,46181,33332
32353,46120,33302
32608,46181,33353
32869,46173,33180
33252,46086,33159
33492,46127,33049
33476,46140,33031
33218,46176,32976
32704,46191,32990
32288,46200,33040
32076,46207,32917
32053,46207,32988
32165,46188,32869
32640,46183,32952
33248,46178,32807
33540,46153,32797
33520,46171,32730
33364,46191,32719
32989,46159,32815
32560,46170,32676
32244,46222,32692
32300,46211,32585
32448,46214,32592
32717,46198,32493
33044,46189,32519
33328,46188,32551
33452,46199,32480
33292,46211,32579
32837,46215,32372
32487,46228,32389
32224,46241,32375
32164,46237,32329
32249,46220,32413
32444,46215,32234
32748,46140,32202
33113,46203,32304
33224,46215,32148
33037,46215,32102
32642,46241,32060
32228,46261,32128
32074,46254,32032
32244,46247,32086
32413,46245,31892
32708,46239,31901
33184,46215,31812
33708,46213,31840
33852,46215,31948
33500,46237,31837
33032,46253,31905
32660,46269,31677
32520,46272,31713
32432,46260,31775
32677,46215,31649
33144,46215,31634
33648,46239,31735
33969,46196,31604
33952,46222,31623
33616,46244,31494
33129,46247,31554
32981,46253,31678
32929,46287,31572
32837,46271,31654
33048,46236,31495
33564,46261,31513
34060,46247,31565
34400,46247,31517
34412,46262,31563
34088,46223,31455
33640,46225,31533
33233,46289,31685
32900,46309,31548
32852,46300,31668
32832,46295,31589
33136,46277,31614
33700,46254,31588
34140,46253,31645
34232,46275,31749
34165,46287,31590
33560,46290,31703
33076,46307,31818
32862,46311,31657
32944,46310,31780
33070,46294,31911
33309,46225,31769
33823,46271,31820
34168,46271,31992
34149,46279,31855
33764,46300,31937
33308,46309,31956
