ECG,EDA,RR
31292,34503,59769
29236,34504,59856
27064,34516,59866
26756,34508,59801
29416,34507,59594
30840,34495,59566
30376,34511,59381
30840,34515,59221
31192,34516,59212
29964,34513,59062
29090,34516,58980
27918,34524,58614
27484,34471,58773
27600,34500,58625
28325,34508,58463
29898,34503,58316
28888,34524,58309
29104,34529,57953
29812,34524,57893
29706,34516,57892
29644,34517,57844
28884,34479,57620
28262,34511,57478
28321,34508,57351
28425,34497,57260
29236,34517,57158
30444,34525,57031
30328,34520,56892
30544,34529,56736
29896,34530,56568
29112,34529,56433
29592,34517,55943
30720,34487,55886
31292,34511,55888
31260,34503,55783
30396,34512,55463
28192,34535,55485
27369,34553,55372
28280,34533,55197
29561,34530,55036
31108,34527,54807
32540,34513,54592
31976,34508,54437
29888,34522,54244
28324,34489,54068
28365,34535,53884
29528,34532,53690
30844,34543,53536
30156,34543,53328
29237,34548,53113
28391,34532,52885
28304,34543,52661
29252,34526,52448
30608,34511,52263
31828,34514,52055
32524,34525,51935
32346,34535,51719
30640,34553,51447
29013,34567,51237
29284,34556,51053
30732,34543,50880
32116,34517,50682
30726,34533,50479
29808,34535,50284
29292,34541,50063
30024,34551,49860
32060,34548,49644
33204,34557,49399
32388,34557,49203
30468,34560,49007
29780,34556,48788
30600,34554,48380
32460,34535,48324
33336,34531,48141
32540,34540,47964
33404,34540,47687
33588,34559,47516
31972,34567,47337
31788,34560,46951
32637,34559,46832
33780,34551,46727
34624,34557,46545
34640,34548,46281
34144,34542,46072
33922,34542,45949
34352,34549,45748
34072,34567,45562
33780,34567,45361
34208,34567,44959
34165,34567,44981
34564,34562,44804
34552,34552,44391
35056,34551,44333
36192,34541,44244
36896,34543,44083
36340,34557,43889
33977,34580,43671
32105,34592,43559
32024,34599,43383
33140,34591,43188
34388,34573,42743
34596,34567,42679
34836,34567,42503
34602,34542,42233
34702,34567,42316
35093,34580,42149
35288,34593,41717
35288,34593,41561
34764,34607,41645
34081,34601,41476
34264,34603,41260
34068,34592,41061
34084,34589,40989
33484,34591,40828
33764,34596,40703
34072,34597,40455
34256,34620,40319
34424,34628,40264
34388,34621,40114
34624,34624,39981
35136,34612,39804
35360,34604,39636
33892,34620,39560
33552,34612,39452
34332,34623,39324
34944,34622,39207
34165,34639,39068
32516,34649,38911
32041,34669,38786
33136,34649,38765
33966,34653,38684
33638,34645,38575
33138,34638,38447
33045,34645,38341
32934,34645,38229
33080,34663,38111
33256,34676,38012
33048,34687,37823
33041,34682,37686
33073,34673,37551
33496,34681,37404
34120,34661,37268
34940,34659,37153
35156,34671,37049
34400,34677,37086
33336,34695,36980
33164,34708,36865
32904,34709,36756
33244,34723,36708
33192,34716,36551
32821,34719,36437
33148,34710,36346
33668,34711,36166
34025,34700,36231
33684,34719,36140
33160,34732,36036
33054,34729,35940
33580,34749,35828
33940,34741,35697
33976,34741,35608
33816,34742,35565
32384,34751,35516
32416,34751,35293
32616,34742,35231
33208,34757,35265
33204,34756,35183
33316,34769,35077
33248,34753,35012
33548,34783,34813
33600,34786,34847
33376,34791,34745
33204,34782,34657
33712,34777,34555
34800,34774,34493
35718,34767,34321
35680,34785,34231
34128,34793,34111
32552,34822,34031
31588,34833,33943
32352,34835,33937
33748,34820,33834
35000,34813,33766
35132,34817,33671
34141,34823,33564
33928,34823,33497
33560,34837,33415
34124,34860,33324
34496,34860,33274
33500,34869,33161
32632,34879,33036
32044,34852,32961
31920,34885,32913
32076,34874,32799
32780,34865,32740
34068,34873,32647
34676,34885,32495
34612,34898,32371
33960,34911,32334
32288,34914,32289
31994,34921,32185
32689,34916,32071
33452,34913,31982
33424,34916,31869
33316,34914,31759
33512,34929,31614
33144,34940,31488
32936,34951,31388
32228,34973,31335
32188,34975,31272
32552,34965,31152
32120,34980,31043
32206,34973,30941
32681,34967,30829
33298,34946,30677
33470,34984,30563
33465,34995,30455
33384,35007,30348
32732,35023,30240
32362,35028,30141
32972,35020,30041
33256,35026,29949
33005,35024,29831
32728,35028,29725
32932,35015,29616
33273,35042,29537
33344,35048,29432
32865,35063,29320
32680,35077,29227
32412,35073,29113
31648,35079,29000
31342,35089,28914
31364,35096,28799
32076,35065,28695
33028,35079,28596
33444,35093,28492
32892,35091,28373
31898,35125,28291
31532,35136,28192
30501,35159,28093
30144,35156,27991
30328,35164,27889
30684,35153,27789
32096,35151,27690
32880,35142,27583
34286,35150,27501
36284,35156,27434
39084,35144,27325
42448,35145,27194
46388,35127,27076
50468,35113,26992
53836,35100,26873
56604,35101,26758
57632,35116,26677
55760,35101,26572
52104,35127,26413
49128,35151,26300
46532,35171,26207
43488,35193,26081
40564,35212,25962
37952,35239,25849
35576,35252,25736
34236,35239,25654
33700,35261,25598
33140,35264,25474
32492,35276,25278
31844,35303,25189
31488,35327,25033
31016,35324,25006
30468,35335,24897
29846,35349,24796
28984,35348,24559
28362,35367,24420
28612,35335,24277
29280,35359,24287
29944,35347,24005
29781,35389,23927
29340,35401,23747
28392,35420,23736
27480,35436,23572
27157,35432,23376
27417,35429,23277
27857,35425,23106
28580,35431,22961
28916,35439,22842
28948,35436,22871
28964,35459,22785
28468,35473,22695
28373,35494,22468
28548,35495,22346
28474,35499,22194
28728,35460,22135
28812,35492,22023
28873,35495,21949
28596,35509,21862
28216,35519,21767
28458,35524,21654
28748,35545,21548
28764,35528,21438
27980,35562,21287
27584,35575,21185
27760,35556,21085
28488,35569,20988
28992,35566,20896
28876,35572,20879
29180,35583,20661
28922,35609,20560
28644,35620,20449
28484,35632,20364
28472,35636,20297
28740,35645,20176
28940,35646,20025
29353,35645,19884
29680,35600,19842
29825,35637,19859
29960,35659,19607
29432,35679,19394
28736,35687,19265
28557,35705,19189
28268,35716,19061
27893,35676,18896
28332,35717,18897
28656,35727,18765
29449,35719,18731
30088,35719,18557
30152,35717,18373
30188,35750,18356
29402,35767,18245
28948,35778,18119
29024,35791,17974
29166,35758,17850
29340,35797,17697
29540,35794,17567
30096,35788,17475
30272,35770,17362
30064,35811,17255
29484,35837,17130
29204,35845,16913
29036,35862,16732
28936,35868,16613
28632,35872,16542
28377,35844,16369
28650,35879,16297
29540,35869,16143
30602,35873,15922
31296,35879,15789
31496,35896,15666
31029,35910,15551
30176,35930,15425
28960,35946,15431
28516,35945,15294
29096,35943,15138
29844,35942,15018
30442,35908,14894
30618,35951,14818
30776,35962,14692
30597,35976,14541
30184,35998,14381
30325,35996,14174
30577,36012,14039
30828,36006,13924
30624,36017,13794
30460,36031,13704
30693,35996,13590
30892,36028,13478
31084,36042,13473
31269,36061,13367
31380,36073,13261
31144,36055,13107
31380,36079,12948
31264,36089,12820
31341,36089,12709
31712,36092,12618
32172,36089,12549
32608,36093,12395
32924,36103,12140
32924,36125,12016
32880,36133,12050
32921,36127,11937
32752,36151,11793
32526,36153,11679
32392,36152,11583
32964,36157,11489
33353,36152,11428
33904,36145,11372
33893,36164,11185
33412,36199,10996
32760,36207,10836
32492,36223,10736
32240,36231,10774
32432,36231,10686
32781,36229,10567
33197,36231,10452
33320,36231,10349
33460,36240,10289
33326,36255,10150
33636,36256,9933
33709,36287,9876
33600,36289,9758
33284,36308,9655
33232,36308,9553
32844,36303,9540
32880,36294,9507
33388,36313,9427
33736,36315,9305
33864,36318,9228
33792,36340,9200
33448,36355,9060
33205,36374,8807
32942,36368,8838
32580,36384,8782
32356,36384,8687
32660,36373,8612
33504,36359,8477
34040,36385,8433
33821,36394,8382
33532,36416,8097
33352,36430,7993
33224,36446,7936
33192,36441,7826
33184,36455,7744
32904,36453,7721
32910,36461,7756
33138,36453,7748
33108,36460,7663
33132,36477,7590
33084,36487,7476
33124,36508,7362
33028,36501,7301
33080,36524,7239
33089,36528,7205
33180,36531,7084
32976,36519,7028
32776,36525,7042
32904,36532,6989
32718,36550,6914
32608,36568,6787
32760,36572,6591
32860,36581,6491
32934,36591,6430
33112,36601,6485
32956,36566,6362
32842,36596,6405
33192,36604,6359
33736,36613,6287
33632,36615,6243
33492,36639,6129
32894,36641,5927
32228,36671,5860
31973,36661,5986
32064,36637,5910
32276,36672,5863
32592,36660,5800
33076,36675,5745
33440,36681,5681
33516,36681,5610
33552,36716,5570
33456,36688,5499
32745,36735,5430
32096,36749,5417
32096,36705,5341
32464,36736,5289
32812,36740,5237
33293,36740,5185
33844,36751,5078
33540,36765,5050
33400,36768,4980
32868,36799,4900
32192,36804,4897
31948,36812,4804
32036,36817,4736
32480,36808,4662
33048,36790,4694
33476,36806,4391
33704,36815,4359
33505,36825,4461
33268,36847,4450
33076,36863,4351
33060,36869,4307
33332,36852,4307
33405,36868,4269
33364,36871,4217
32988,36871,4177
32984,36871,4131
33511,36884,4053
33830,36885,4008
33876,36908,3924
33738,36905,3883
33646,36937,3845
33216,36949,3816
32832,36932,3767
33136,36949,3733
33504,36953,3695
33932,36929,3719
34268,36957,3715
34273,36961,3642
33776,36983,3404
33556,36999,3553
33676,36999,3512
33596,37004,3458
33512,37009,3440
33376,37013,3461
33450,37010,3467
33685,37004,3188
33988,37018,3155
34160,37025,3308
34092,37052,3284
33768,37060,3217
33436,37031,3273
33028,37079,3242
33157,37081,3219
33670,37056,3192
33772,37084,3126
33840,37083,2934
33744,37087,2958
33576,37092,2842
33500,37109,2830
33300,37127,2911
33152,37120,2989
33101,37140,2932
33200,37147,2909
33092,37124,2945
33188,37134,2755
33572,37136,2892
33984,37136,2907
34072,37127,2876
33924,37175,2849
33756,37182,2799
33632,37201,2755
33354,37200,2753
33044,37201,2768
32828,37183,2769
32636,37207,2738
32784,37204,2797
33140,37204,2822
33280,37197,2800
33079,37228,2764
32797,37244,2798
32552,37233,2782
32665,37255,2631
32908,37258,2712
32744,37228,2584
32096,37255,2574
30996,37279,2596
29644,37255,2637
30188,37293,2621
31416,37295,2806
32576,37312,2605
34004,37291,2720
35548,37317,2752
37590,37302,2741
40496,37289,2740
44020,37262,2736
48568,37236,2740
53724,37220,2734
57780,37209,2737
59260,37217,2735
57008,37253,2738
52132,37272,2776
48600,37293,2811
46180,37306,2819
43832,37319,2820
41564,37335,2789
39644,37336,2809
37892,37348,2760
36268,37375,2818
34958,37399,2638
33490,37431,2662
31948,37428,2770
31108,37447,2755
30696,37447,2767
30556,37438,2755
30640,37443,2758
30708,37409,2714
30521,37445,2644
29970,37460,2631
29492,37481,2621
29316,37495,2621
29036,37493,2591
28968,37454,2509
28764,37500,2395
28641,37497,2353
28686,37507,2356
28804,37497,2507
29076,37511,2407
29248,37511,2402
29116,37535,2374
29002,37549,2211
28796,37559,2237
28752,37551,2403
28880,37549,2397
29164,37559,2364
29234,37550,2392
29352,37541,2447
29522,37548,2455
29424,37519,2468
29156,37583,2454
28984,37591,2481
28976,37604,2570
29188,37553,2566
29348,37604,2563
29396,37600,2614
29357,37557,2646
29564,37584,2667
29844,37596,2515
29846,37615,2582
29705,37629,2749
29084,37639,2805
28804,37649,2725
28952,37655,2785
29396,37647,2778
29856,37606,2736
29916,37653,2752
29972,37639,2759
29948,37645,2734
29552,37665,2706
29398,37679,2771
29348,37639,2733
29432,37697,2716
29464,37703,2628
29620,37694,2621
29760,37691,2628
29952,37693,2404
30108,37687,2393
30084,37693,2534
30264,37700,2554
30172,37720,2522
29828,37735,2496
29473,37743,2459
29389,37713,2364
29408,37740,2360
29436,37743,2241
29680,37745,2133
29902,37733,2289
30308,37725,2308
30549,37751,2205
30360,37765,2175
30016,37766,2151
29888,37783,2119
29760,37791,2122
29608,37785,1922
29628,37791,1918
29784,37791,1909
29980,37760,1896
30276,37791,1973
30560,37792,2003
30470,37781,1930
30388,37813,1900
30128,37824,1925
29913,37833,1903
29896,37829,1860
29977,37828,1796
30204,37830,1754
30806,37821,1728
31344,37825,1707
31540,37799,1684
31424,37849,1651
31313,37858,1649
30952,37866,1547
30608,37877,1606
30297,37871,1557
30481,37832,1564
30848,37868,1496
31308,37863,1378
31752,37871,1382
32046,37871,1401
32022,37881,1476
32008,37895,1468
31980,37869,1460
31884,37913,1408
32028,37905,1423
32176,37895,1379
32172,37906,1401
32360,37860,1367
32548,37895,1236
32636,37879,1206
32800,37917,1201
32768,37932,1154
32680,37934,1132
32524,37941,1129
32441,37913,1111
32680,37937,1108
32808,37932,1090
32964,37909,1106
33252,37932,1229
33608,37937,1153
33548,37953,1173
33412,37965,1217
32872,37965,1175
32512,37972,1148
32564,37962,1167
32800,37972,1139
32796,37965,1129
32972,37966,1105
33324,37957,1126
33568,37974,1104
33564,37987,1079
33340,37988,1089
33152,38002,1083
33005,38005,1068
33128,38007,1034
33191,38008,1031
33125,37993,869
33256,37996,852
33432,37993,840
33364,38000,856
33056,37992,829
32808,38031,820
32748,38041,809
32772,38037,812
32904,38029,993
33324,38034,949
33748,38029,948
34076,38023,912
34080,38033,841
33676,38007,828
33080,38055,871
32840,38062,843
32700,38041,815
32774,38061,801
32960,38065,803
33109,38063,748
33421,38060,750
33661,38019,746
34190,38055,764
34236,38074,768
33684,38084,966
32773,38094,759
32140,38097,759
32080,38096,757
32321,38100,764
32592,38084,777
32884,38095,837
33326,38100,826
33736,38095,870
33932,38070,857
33689,38118,875
33124,38124,857
32664,38140,855
32346,38133,822
32412,38135,800
32740,38128,798
33024,38127,796
33520,38129,811
33848,38124,794
33776,38124,793
33440,38146,783
33044,38132,785
32780,38157,931
32172,38175,929
31936,38153,866
32224,38159,847
32624,38140,845
33084,38148,822
33244,38151,813
33212,38167,813
32980,38164,777
32706,38180,783
32544,38201,761
32328,38184,729
32340,38187,739
32489,38189,742
32732,38180,784
33050,38169,793
33228,38181,783
33200,38191,791
33076,38202,778
32828,38215,782
32708,38217,742
32620,38213,722
32560,38215,695
32404,38211,656
32684,38199,650
33172,38207,644
33544,38211,638
33688,38210,614
33540,38231,603
33069,38228,615
32664,38247,611
32584,38244,591
32733,38199,591
32916,38236,585
32789,38221,576
32881,38228,577
33156,38221,591
33084,38238,562
32762,38252,548
32376,38264,543
32316,38269,547
32376,38271,546
32392,38260,550
32552,38271,538
32945,38248,544
33312,38217,532
33388,38260,524
33236,38271,507
33076,38279,469
32864,38287,459
32885,38292,458
33038,38291,453
33041,38293,447
33068,38279,440
33392,38279,470
33700,38279,446
33924,38279,427
34024,38295,419
33688,38308,417
33064,38315,412
32708,38313,408
32736,38319,403
32864,38279,406
33089,38308,405
33300,38301,423
33680,38301,419
33990,38311,412
34224,38307,406
33876,38330,399
33590,38339,413
33149,38343,391
32761,38341,386
32804,38335,402
32941,38336,393
33312,38334,349
33684,38324,337
33992,38319,329
33856,38330,328
33536,38356,327
33152,38361,322
32868,38365,322
32692,38364,328
32636,38343,327
32908,38361,328
33356,38351,337
33693,38355,339
33720,38343,337
33592,38371,333
33405,38373,355
33100,38381,387
32804,38396,383
32664,38381,404
32720,38385,411
32956,38375,408
33289,38372,412
33684,38375,404
33976,38372,382
34144,38380,388
34048,38391,389
33588,38407,397
32970,38407,443
32784,38373,441
32928,38407,439
33008,38404,433
33400,38389,438
34000,38393,405
34281,38391,407
34112,38365,411
33420,38407,486
32840,38421,437
32600,38433,410
32628,38428,401
32721,38428,409
32940,38427,489
33408,38425,482
33589,38407,454
33368,38383,451
32604,38436,429
31264,38444,416
30392,38460,422
30452,38470,417
31192,38469,399
32762,38424,387
34745,38439,387
36892,38424,384
39556,38407,387
42620,38384,387
46136,38372,373
50416,38364,370
55132,38351,360
58428,38341,345
59100,38333,341
56824,38346,338
52048,38357,325
48800,38372,321
46780,38372,330
44436,38390,311
41909,38399,281
39332,38437,273
37132,38464,271
35444,38444,289
34253,38484,275
33464,38484,259
32868,38468,250
32500,38473,248
32296,38469,268
31965,38485,259
31340,38495,264
30428,38511,230
29792,38479,268
29415,38524,273
29308,38517,239
29276,38517,229
29377,38491,227
29616,38508,211
29912,38505,215
29960,38508,252
29928,38471,215
29668,38524,216
29332,38527,224
29125,38535,236
29124,38489,259
29236,38534,287
29097,38535,334
29168,38476,388
29572,38524,446
29852,38521,514
29936,38533,609
29840,38509,494
29540,38557,564
29344,38556,617
29164,38556,705
29116,38535,772
29288,38535,813
29684,38497,838
30284,38529,837
30684,38513,848
30680,38535,899
30288,38553,897
29696,38567,912
29254,38567,933
29240,38564,950
29325,38564,959
29524,38545,930
29636,38553,951
29580,38517,944
29661,38549,931
29952,38553,913
30004,38572,901
29889,38551,877
29716,38581,892
29460,38575,919
29396,38567,929
29469,38575,920
29782,38523,763
30208,38565,744
30332,38548,733
30404,38564,722
30220,38575,905
29760,38580,838
29404,38593,820
29188,38588,789
29365,38578,748
29676,38528,687
29992,38569,679
30344,38559,670
30431,38568,655
30284,38535,653
30060,38580,636
29896,38599,626
29780,38551,633
29674,38593,607
29692,38595,603
29776,38591,563
30148,38566,541
30608,38575,540
30780,38579,533
30692,38580,526
30476,38596,507
30176,38575,498
30116,38607,488
30212,38596,482
30264,38546,480
30436,38596,473
30740,38580,638
31212,38583,458
31492,38577,451
31473,38591,445
31168,38596,436
30761,38602,582
30520,38604,526
30629,38615,581
31056,38600,521
31508,38590,497
31724,38588,481
31966,38568,465
31656,38577,460
31472,38591,453
31160,38599,445
31229,38615,365
31328,38615,350
31441,38606,387
31572,38575,397
31784,38596,394
32072,38588,406
32415,38582,383
32648,38575,324
32688,38596,318
32564,38607,310
