ECG,EDA,RR
54684,40069,30207
55344,40065,30300
53468,40088,30215
48921,40102,30240
44648,40127,30307
42112,40139,30271
40280,40151,30287
38736,40137,30263
37248,40140,30372
35904,40150,30376
34695,40158,30353
33592,40183,30357
32645,40191,30336
31908,40159,30436
31160,40188,30420
30608,40193,30419
30272,40193,30414
30348,40172,30479
30481,40173,30532
30216,40181,30491
29960,40183,30500
29688,40150,30471
29528,40185,30580
29540,40195,30536
29444,40188,30567
29388,40190,30552
29444,40193,30572
29672,40183,30549
29857,40178,30602
29900,40187,30659
29752,40195,30596
29544,40191,30633
29340,40172,30614
29209,40197,30708
29177,40172,30689
29201,40184,30690
29296,40190,30703
29703,40176,30756
29940,40172,30821
29976,40165,30813
29942,40183,30853
29752,40191,30881
29592,40197,30917
29436,40196,30941
29568,40199,31052
29612,40191,31055
29824,40134,31074
30012,40123,31087
30253,40125,31146
30326,40119,31216
30304,40173,31176
30109,40183,31224
29896,40188,31226
29820,40190,31267
29776,40191,31335
29837,40176,31325
29917,40175,31324
30140,40167,31332
30356,40167,31399
30420,40167,31359
30373,40173,31356
30204,40149,31435
29989,40173,31392
29864,40189,31396
29852,40183,31407
29914,40182,31457
30006,40164,31421
30256,40164,31431
30520,40157,31487
30536,40132,31448
30452,40167,31462
30202,40173,31534
30024,40196,31503
29989,40185,31527
30052,40183,31512
30192,40172,31513
30301,40130,31575
30512,40143,31577
30756,40158,31564
30920,40154,31628
30828,40164,31620
30700,40169,31663
30512,40130,31701
30398,40175,31669
30413,40175,31688
30556,40169,31706
30700,40164,31739
30844,40154,31727
31156,40144,31733
31252,40136,31738
31202,40159,31745
31064,40173,31796
30900,40176,31751
30802,40167,31765
30847,40145,31786
30900,40135,31785
31066,40143,31759
31334,40149,31748
31676,40144,31791
31832,40143,31758
31844,40104,31797
31716,40159,31751
31620,40167,31742
31576,40164,31748
31584,40165,31728
31692,40158,31695
31830,40148,31709
32112,40123,31671
32432,40135,31702
32552,40135,31655
32496,40147,31634
32344,40155,31654
32164,40113,31599
32122,40148,31573
32105,40150,31604
32268,40139,31554
32416,40103,31532
32624,40111,31519
32904,40124,31493
32908,40119,31504
32804,40131,31455
32616,40142,31412
32365,40155,31424
32284,40143,31383
32241,40147,31391
32300,40135,31360
32444,40116,31382
32612,40120,31348
32832,40112,31377
32904,40117,31322
32750,40120,31359
32561,40129,31316
32380,40140,31310
32225,40125,31295
32176,40135,31342
32236,40119,31359
32364,40117,31312
32533,40107,31348
32714,40071,31372
32782,40097,31350
32652,40119,31343
32444,40116,31399
32197,40135,31399
32074,40119,31468
32016,40113,31451
32021,40108,31439
32224,40070,31524
32484,40091,31511
32636,40085,31556
32700,40084,31550
32576,40108,31565
32423,40103,31632
32224,40103,31621
32216,40109,31616
32224,40111,31660
32288,40103,31655
32376,40086,31717
32576,40087,31716
32790,40029,31734
32897,40079,31748
32748,40090,31757
32540,40087,31831
32404,40103,31823
32296,40092,31826
32312,40083,31880
32352,40085,31885
32416,40079,31874
32655,40064,31911
32836,40060,31919
32884,40068,31975
32800,40060,31955
32670,40057,31934
32488,40077,31978
32360,40071,31972
32320,40084,31999
32473,40070,31988
32592,40066,32012
32752,40052,32002
32965,40046,31995
32997,40055,31965
32905,40052,32007
32680,40068,31990
32448,40071,31985
32248,40079,31975
32344,40069,31964
32360,40052,31985
32412,40057,31971
32640,40044,31973
32988,40043,31948
33092,39999,31929
33030,40045,31930
32812,40050,31917
32628,40061,31898
32481,40055,31924
32492,40050,31874
32544,40047,31857
32624,40039,31828
32784,40029,31868
33012,40031,31821
33004,39991,31815
32944,40036,31795
32797,40036,31771
32605,40036,31799
32420,40044,31777
32391,40036,31732
32460,40030,31716
32548,40029,31701
32748,40019,31673
33008,40013,31685
33029,40009,31704
32916,39997,31680
32716,40038,31636
32516,40031,31638
32376,40029,31609
32352,40022,31648
32360,40005,31623
32513,40007,31587
32752,39996,31592
32957,39995,31581
32973,40000,31564
32936,39990,31556
32748,40006,31589
32588,40007,31610
32448,40009,31588
32448,40007,31564
32480,40002,31558
32592,39959,31550
32836,39980,31572
33040,39941,31557
33060,39975,31555
32888,39967,31606
32696,39976,31588
32489,40002,31567
32376,39988,31566
32313,39981,31584
32256,39983,31583
32368,39982,31564
32532,39974,31612
32769,39965,31581
32838,39956,31604
32736,39973,31591
32556,39981,31592
32384,39983,31646
32388,39980,31623
32396,39979,31663
32508,39973,31620
32652,39970,31644
32872,39943,31632
33109,39908,31676
33256,39953,31661
33128,39959,31684
32904,39967,31683
32656,39972,31712
32500,39965,31719
32528,39965,31729
32548,39967,31725
32720,39950,31759
32901,39943,31746
33144,39916,31764
33228,39941,31760
33224,39938,31812
33112,39942,31811
32953,39940,31815
32828,39943,31817
32708,39901,31870
32740,39916,31856
32852,39932,31876
32936,39916,31889
33024,39916,31924
33004,39919,31909
32804,39919,31926
32576,39943,31928
32412,39937,31977
32384,39911,31975
32360,39913,32002
32440,39919,31996
32660,39913,32039
32860,39898,32070
33065,39900,32087
33148,39897,32109
33040,39909,32149
32789,39871,32175
32576,39901,32189
32486,39908,32236
32468,39901,32274
32564,39897,32297
32678,39892,32335
32896,39879,32355
33136,39878,32411
33232,39842,32432
33076,39879,32454
32736,39884,32508
32468,39900,32533
32336,39897,32569
32332,39871,32599
32368,39874,32641
32524,39885,32663
32761,39867,32684
32989,39871,32734
33028,39866,32758
32840,39837,32775
32576,39871,32798
32276,39880,32857
32100,39884,32876
32012,39877,32903
32000,39873,32916
32144,39868,32959
32300,39855,32977
32324,39855,33012
31918,39852,33043
31120,39866,33061
30364,39853,33082
30104,39877,33137
30629,39874,33145
31606,39874,33180
32894,39853,33185
34356,39836,33232
36276,39828,33260
38572,39802,33272
41196,39792,33322
44156,39780,33350
47676,39767,33352
50772,39758,33412
52152,39748,33441
51013,39751,33445
46928,39762,33508
43308,39789,33524
41532,39774,33567
40240,39778,33581
38820,39780,33638
37286,39796,33656
35820,39809,33681
34656,39815,33700
33726,39815,33756
32990,39815,33833
32444,39818,33860
31968,39815,33868
31597,39806,33949
31396,39802,33991
31108,39805,34036
30740,39815,34037
30376,39811,34125
30052,39815,34159
29864,39821,34184
29793,39812,34213
29817,39814,34292
29864,39807,34349
30000,39797,34400
30250,39790,34410
30316,39789,34439
30180,39799,34532
29956,39799,34567
29836,39805,34569
29664,39806,34608
29588,39803,34641
29720,39789,34759
29856,39789,34789
30124,39776,34844
30360,39773,34840
30486,39767,34967
30384,39780,35022
30276,39773,35106
30182,39788,35109
30120,39791,35173
30175,39788,35297
30245,39772,35397
30344,39770,35488
30468,39759,35492
30628,39758,35668
30688,39757,35735
30649,39756,35837
30544,39725,35873
30384,39739,35950
30230,39764,36088
30224,39756,36196
30280,39767,36183
30404,39742,36325
30561,39740,36443
30836,39732,36527
30960,39724,36615
30884,39738,36607
30688,39748,36780
30432,39729,36839
30254,39741,36959
30196,39749,36911
30264,39732,37069
30428,39729,37148
30621,39727,37228
30900,39713,37215
30962,39723,37345
30920,39724,37485
30846,39728,37511
30720,39709,37616
30549,39739,37569
30480,39684,37638
30556,39677,37765
30773,39670,37909
31052,39708,37981
31340,39685,38047
31490,39698,38089
31388,39657,38087
31232,39703,38127
31084,39709,38277
31021,39717,38382
31019,39703,38432
31165,39700,38389
31372,39695,38581
31624,39687,38604
31904,39637,38727
32076,39629,38644
32032,39678,38856
31816,39679,38900
31600,39695,38854
31529,39687,38981
31584,39687,39075
31756,39687,39174
31932,39673,39112
32196,39655,39270
32508,39652,39383
32692,39650,39421
32708,39663,39470
32660,39628,39439
32640,39668,39599
32612,39671,39582
32608,39664,39783
32632,39660,39870
32760,39652,39932
32980,39633,40009
33208,39647,40071
33324,39628,40092
33300,39641,40173
33180,39629,40148
33044,39653,40357
32969,39644,40445
33052,39645,40479
33196,39640,40556
33392,39628,40504
33592,39621,40749
33754,39615,40647
33844,39621,40900
33748,39625,40809
33496,39616,41069
33220,39631,41125
33004,39624,41159
32908,39624,41257
32876,39583,41221
32892,39611,41356
33076,39596,41508
33278,39591,41436
33368,39596,41583
33197,39607,41527
32869,39607,41733
32550,39619,41704
32367,39612,41942
32308,39607,41889
32342,39606,42070
32476,39598,42009
32692,39588,42191
32968,39572,42165
33040,39569,42455
32860,39573,42448
32676,39593,42404
32476,39590,42647
32296,39588,42709
32212,39550,42663
32260,39566,42887
32380,39567,42810
32500,39558,43093
32624,39557,43137
32716,39559,43028
32644,39543,43344
32488,39558,43341
32348,39569,43493
32228,39575,43428
32224,39559,43633
32284,39558,43653
32408,39548,43797
32596,39536,43647
32788,39527,43877
32831,39529,44025
32728,39541,44020
32549,39541,44166
32318,39549,44094
32130,39549,44322
32080,39549,44380
32156,39542,44254
32224,39535,44479
32424,39519,44633
32680,39487,44673
32788,39503,44551
32688,39524,44838
32536,39525,44880
32364,39521,44807
32200,39525,45022
32128,39527,45077
32105,39525,45207
32248,39521,45270
32448,39502,45313
32676,39495,45381
32804,39494,45493
32776,39461,45533
32620,39503,45622
32384,39481,45676
32184,39519,45788
32088,39511,45649
32064,39507,45806
32175,39456,45990
32404,39431,45992
32720,39471,46124
32844,39478,46087
32736,39477,46271
32520,39495,46274
32336,39495,46380
32192,39495,46284
32153,39477,46465
32168,39485,46519
32344,39471,46620
32500,39462,46471
32684,39460,46653
32732,39457,46831
32673,39456,46811
32460,39461,46724
32260,39476,46905
32124,39476,47069
32112,39465,47036
32196,39471,46956
32332,39431,47205
32488,39431,47204
32713,39431,47280
32804,39431,47364
32720,39447,47385
32492,39457,47428
32308,39459,47300
32248,39446,47570
32272,39448,47567
32320,39431,47644
32380,39431,47605
32552,39380,47671
32780,39424,47761
32916,39421,47700
32768,39431,47864
32480,39428,47845
32304,39431,47908
32160,39431,47937
32148,39431,47919
32216,39431,47997
32268,39416,47999
32476,39415,47791
32712,39405,48044
32868,39405,48004
32796,39408,48085
32632,39413,47879
32480,39429,47989
32430,39427,48073
32477,39415,48126
32596,39407,48032
32692,39392,48079
32896,39399,47879
33101,39383,48047
33192,39391,48084
33164,39375,48121
33021,39399,48047
32813,39399,48045
32639,39407,47919
32590,39404,48066
32660,39396,48050
32792,39379,47879
32956,39380,48013
33164,39383,48037
33269,39360,47958
33272,39385,47964
33140,39376,48014
32981,39381,47983
32768,39389,47940
32672,39385,47988
32716,39380,47903
32768,39371,47973
32900,39365,47972
33096,39348,47839
33216,39367,47990
33184,39340,47968
32988,39365,47824
32740,39369,47965
32600,39373,47948
32570,39369,47750
32684,39359,47903
32764,39357,47877
32908,39327,47940
33161,39343,47835
33216,39349,47869
33192,39353,47928
33020,39332,47872
32848,39359,47856
32741,39359,47677
32704,39357,47876
32788,39341,47864
32900,39335,47725
33020,39333,47849
33256,39292,47789
33336,39325,47647
33268,39333,47805
33052,39338,47773
32880,39345,47608
32705,39335,47700
32676,39340,47711
32760,39330,47476
32852,39320,47590
33008,39321,47644
33164,39321,47540
33160,39319,47586
32980,39324,47362
32692,39327,47511
32448,39335,47440
32356,39335,47462
32352,39331,47432
32316,39319,47391
32232,39311,47335
31992,39304,47309
31512,39314,47141
30900,39279,47231
30844,39311,47193
31204,39325,47160
31948,39319,47078
33108,39324,47103
34493,39304,46991
36228,39301,46964
38384,39284,46948
40952,39265,46703
44096,39236,46884
47888,39212,46830
50856,39204,46630
51744,39204,46749
50112,39221,46645
45968,39240,46652
42392,39261,46511
40692,39269,46503
39572,39239,46509
38564,39252,46294
37509,39248,46423
36468,39261,46365
35472,39269,46268
34529,39284,46237
33668,39289,46033
32972,39279,46170
32446,39282,46108
32012,39287,45916
31664,39286,46026
31476,39237,45967
31468,39270,45793
31420,39268,45885
31144,39290,45814
30805,39295,45776
30504,39292,45702
30280,39294,45561
30156,39246,45541
30150,39286,45549
30232,39271,45396
30412,39276,45383
30560,39247,45382
30664,39255,45284
30576,39268,45239
30384,39279,45012
30164,39284,45124
29940,39286,45062
29844,39286,44873
29992,39271,44964
30152,39268,44770
30366,39256,44871
30607,39229,44845
30732,39255,44716
30688,39268,44737
30520,39227,44569
30380,39270,44705
30256,39277,44545
30216,39232,44703
30292,39252,44711
30396,39252,44597
30652,39252,44613
30841,39241,44536
30912,39241,44564
30820,39239,44505
30588,39252,44510
30388,39260,44355
30240,39265,44446
30308,39261,44340
30408,39248,44357
30488,39238,44207
30621,39239,44329
30829,39189,44214
30928,39232,44269
30848,39237,44228
30636,39197,44212
30469,39249,44167
30352,39245,44143
30308,39193,44096
30336,39239,44052
30416,39239,43901
30592,39190,43975
30810,39217,43809
30924,39225,43855
30888,39228,43764
30712,39236,43839
30517,39251,43756
30372,39250,43743
30374,39242,43646
30468,39190,43461
30612,39231,43593
30820,39223,43447
31088,39205,43505
31230,39215,43351
31194,39220,43433
31088,39231,43463
30936,39207,43436
30864,39239,43396
30872,39231,43269
31004,39231,43268
31145,39168,43063
31376,39207,43263
31638,39205,43028
31749,39207,43173
31741,39210,42935
31665,39223,43029
31612,39227,42853
31553,39175,43031
31520,39223,42797
31624,39213,42957
31789,39221,42908
32036,39175,42845
32313,39197,42804
32497,39191,42687
32496,39205,42704
32444,39215,42476
32336,39215,42673
32312,39223,42591
32356,39210,42364
32468,39209,42540
32616,39206,42468
32877,39196,42424
33184,39196,42332
33360,39193,42136
33317,39164,42297
33180,39205,42213
33068,39205,42103
32973,39209,42103
32992,39206,41892
33100,39199,41975
33160,39199,41805
33352,39190,41860
33621,39186,41701
33724,39180,41751
33584,39199,41708
33368,39193,41537
33132,39205,41700
32972,39207,41633
32904,39166,41598
32921,39175,41329
32964,39191,41407
33084,39151,41236
33248,39175,41308
33276,39172,41317
33156,39172,41263
32927,39189,41175
32649,39197,40967
32576,39196,41127
32532,39188,41029
32601,39180,40829
32660,39182,40991
32792,39175,40932
33013,39148,40839
33120,39166,40655
33020,39169,40744
32765,39166,40580
32544,39175,40727
32416,39195,40644
32357,39183,40520
32400,39175,40504
32464,39175,40533
32652,39142,40477
32821,39149,40455
32876,39156,40293
32818,39157,40314
32608,39175,40193
32412,39175,40249
32278,39180,40071
32252,39164,40199
32232,39165,39984
32324,39159,40115
32548,39149,40039
32788,39148,39847
32900,39143,39901
32801,39163,39897
32548,39169,39711
32388,39175,39767
32220,39173,39635
32176,39164,39687
32229,39167,39704
32290,39153,39635
32540,39150,39621
32876,39141,39484
32951,39140,39524
32880,39109,39431
32722,39164,39575
32572,39169,39551
32417,39161,39551
32356,39157,39534
32376,39158,39501
32496,39149,39493
32700,39143,39351
32969,39143,39429
33064,39138,39340
32988,39151,39429
32804,39156,39348
32576,39132,39419
32340,39149,39380
32308,39157,39487
32364,39156,39448
32500,39157,39468
32670,39100,39446
32879,39128,39471
32964,39131,39468
32840,39141,39484
32654,39148,39484
32436,39113,39476
32276,39159,39335
32205,39164,39484
32264,39151,39463
32372,39141,39425
32550,39141,39412
32800,39135,39311
32920,39135,39431
32820,39141,39441
32604,39155,39381
32436,39153,39361
32224,39156,39421
32260,39148,39271
32300,39147,39396
32400,39136,39367
32588,39137,39219
32884,39133,39348
33028,39135,39316
32992,39134,39188
32808,39141,39224
32636,39111,39227
32552,39140,39272
32528,39145,39236
32566,39140,39164
32648,39132,39071
32878,39113,39175
33144,39116,39122
33296,39135,39136
33300,39132,38992
33144,39130,39047
32980,39141,39052
32900,39143,38886
32892,39144,38983
33012,39136,38852
33142,39143,38897
33308,39125,38897
33556,39118,38756
33700,39117,38864
33640,39124,38828
33468,39135,38791
33268,39143,38756
33116,39143,38660
33120,39128,38692
33156,39140,38637
33260,39137,38631
33377,39129,38466
33558,39113,38546
33640,39113,38428
33544,39128,38487
33360,39140,38378
33165,39141,38465
33021,39133,38317
32988,39140,38437
33090,39133,38415
33228,39129,38414
33428,39117,38381
33628,39111,38306
33748,39071,38325
33736,39117,38180
33472,39131,38300
33220,39137,38175
33072,39141,38262
33092,39135,38229
33100,39090,38096
33200,39121,38212
33372,39111,38064
33568,39097,38181
33636,39116,38124
33520,39116,37996
33321,39135,38101
33132,39135,38086
32916,39135,38007
32879,39105,37980
32980,39124,37874
33068,39124,37967
33244,39079,37895
33465,39073,37863
33520,39062,37833
33416,39115,37824
33208,39122,37713
32916,39125,37812
32768,39127,37791
32670,39125,37653
32704,39124,37721
32908,39092,37613
33156,39106,37732
33364,39063,37701
33486,39069,37590
33336,39121,37669
33020,39084,37701
32813,39087,37608
32680,39119,37655
32573,39118,37580
32645,39121,37700
32732,39109,37711
32900,39100,37651
33124,39103,37692
33356,39087,37639
33268,39069,37721
33060,39077,37669
32778,39119,37740
32600,39125,37664
32508,39119,37788
32516,39117,37711
32572,39110,37853
32689,39063,37850
32884,39069,37749
32956,39075,37880
32812,39073,37798
32524,39110,37935
32288,39106,37828
32061,39119,37922
31892,39117,37852
31876,39111,37983
31873,39109,37981
31936,39100,37981
32140,39060,37997
32204,39095,37997
32056,39108,37960
31680,39104,37884
31044,39117,38004
30212,39119,37988
29628,39129,37988
29668,39120,37970
