ECG,EDA,RR
30660,41903,43015
30788,41909,43065
30720,41894,43140
30508,41921,43176
30272,41917,43029
30092,41926,43155
30060,41925,43315
30172,41924,43292
30364,41889,43354
30678,41861,43412
30992,41901,43463
31120,41911,43333
30968,41908,43543
30684,41924,43412
30432,41920,43439
30388,41925,43564
30348,41913,43679
30330,41916,43698
30608,41908,43671
30960,41871,43568
31308,41841,43590
31384,41903,43764
31272,41900,43717
31053,41925,43768
30828,41863,43741
30644,41912,43710
30676,41916,43737
30720,41903,43553
30877,41900,43577
31222,41887,43679
31556,41892,43631
31652,41895,43661
31456,41902,43468
31204,41913,43613
30938,41909,43504
30800,41863,43527
30840,41913,43293
30960,41910,43447
31140,41901,43353
31412,41858,43192
31712,41887,43213
31838,41894,43220
31764,41895,43245
31468,41909,43039
31156,41924,43168
31004,41855,43049
31052,41913,43061
31212,41906,42847
31384,41895,42887
31745,41885,42943
32088,41887,42889
32224,41891,42682
32108,41847,42711
31888,41911,42708
31676,41911,42705
31520,41906,42485
31492,41906,42607
31620,41906,42580
31888,41903,42508
32232,41876,42342
32556,41887,42393
32641,41887,42372
32545,41895,42263
32388,41903,42213
32325,41900,42039
32208,41903,42132
32260,41896,42039
32400,41893,41879
32548,41885,41956
32866,41885,41856
33220,41887,41856
33392,41879,41636
33308,41884,41735
33116,41895,41689
32900,41895,41581
32732,41903,41413
32744,41856,41388
32821,41887,41452
32996,41884,41339
33224,41874,41317
33572,41824,41117
33685,41879,41181
33392,41876,41143
33104,41887,40925
32816,41888,40996
32552,41894,40924
32548,41892,40900
32668,41838,40686
32824,41875,40756
33113,41856,40684
33336,41861,40524
33404,41863,40628
33292,41874,40553
32937,41885,40361
32596,41887,40407
32324,41884,40271
32212,41829,40277
32272,41877,40214
32444,41871,40209
32677,41812,40000
32854,41859,40100
32876,41848,40004
32820,41863,39977
32651,41871,39777
32317,41883,39865
32152,41885,39772
32048,41885,39729
32056,41879,39695
32166,41860,39524
32449,41860,39518
32897,41844,39551
33044,41844,39463
32936,41813,39300
32609,41869,39370
32212,41871,39273
31989,41877,39221
31948,41874,39168
31772,41839,39009
31852,41860,39056
32264,41844,38967
33089,41846,38919
33440,41846,38778
33180,41863,38735
32848,41863,38772
32604,41870,38687
32356,41835,38580
32317,41863,38585
32356,41863,38517
32536,41810,38501
32840,41848,38341
33084,41838,38295
33164,41844,38271
33016,41852,38203
32800,41855,38181
32574,41861,38213
32320,41863,38196
32316,41854,38127
32380,41853,38087
32576,41855,38070
32920,41847,37922
33308,41820,38000
33438,41837,37940
33312,41847,37932
33060,41857,37810
32828,41819,37775
32661,41863,37828
32568,41853,37817
32380,41855,37758
32592,41844,37761
33032,41831,37632
33460,41829,37684
33594,41833,37681
33512,41849,37668
33256,41862,37558
32953,41848,37572
32688,41857,37631
32660,41852,37588
32764,41836,37605
32908,41839,37477
33128,41829,37556
33428,41821,37535
33518,41829,37527
33388,41847,37404
33192,41828,37489
32912,41841,37468
32664,41847,37369
32609,41823,37443
32676,41837,37401
32960,41837,37344
33232,41775,37381
33520,41821,37351
33620,41831,37357
33480,41831,37268
33192,41847,37280
32880,41846,37316
32652,41792,37284
32600,41847,37276
32532,41851,37280
32572,41831,37291
32820,41813,37196
33160,41817,37253
33313,41798,37248
33197,41824,37188
32869,41839,37215
32608,41845,37245
32412,41804,37244
32369,41831,37151
32384,41831,37231
32513,41820,37205
32872,41787,37161
33496,41810,37135
33768,41818,37182
33608,41820,37191
33268,41831,37187
32876,41844,37121
32668,41837,37153
32632,41791,37092
32756,41831,37110
32868,41828,37113
33148,41776,37127
33476,41807,37039
33660,41810,37094
33528,41827,37080
33194,41805,37084
32876,41839,37017
32710,41829,37019
32704,41828,37084
32848,41783,37052
33005,41815,37060
33280,41806,37052
33576,41804,37033
33652,41781,37058
33424,41815,37020
32964,41822,37025
32644,41830,36967
32472,41823,37051
32501,41820,37044
32632,41820,36964
32924,41785,37044
33232,41812,37016
33541,41797,37039
33648,41807,36965
33528,41810,37012
33197,41820,37059
32874,41823,37029
32666,41821,37023
32580,41825,37036
32644,41817,36981
32757,41812,36957
32994,41791,37007
33354,41795,37025
33548,41800,37020
33356,41771,36935
33188,41828,37007
32868,41823,36999
32549,41825,36919
32452,41789,36991
32528,41815,36957
32816,41803,36972
33156,41807,36884
33357,41798,36962
33448,41797,36935
33224,41812,36944
32904,41821,36841
32632,41773,36908
32440,41825,36882
32280,41823,36833
32288,41820,36847
32368,41789,36852
32632,41812,36829
32924,41796,36836
32864,41812,36732
32528,41767,36743
31872,41831,36778
30784,41822,36736
29925,41837,36692
30008,41837,36667
30972,41828,36708
32212,41820,36671
33788,41809,36666
35722,41804,36576
37996,41784,36639
40248,41789,36600
42684,41764,36600
45476,41781,36533
49012,41745,36533
52172,41728,36493
53476,41725,36553
52444,41730,36533
48664,41742,36516
45220,41745,36517
43320,41761,36428
41584,41780,36489
39764,41792,36463
37812,41813,36465
36045,41823,36398
34716,41828,36406
33836,41823,36445
33226,41821,36407
32817,41815,36375
32496,41807,36383
32096,41821,36389
31556,41829,36396
30964,41845,36318
30561,41851,36341
30225,41803,36349
29949,41845,36335
29908,41847,36281
30020,41839,36248
30324,41831,36273
30496,41775,36235
30548,41831,36255
30376,41833,36227
30000,41855,36161
29718,41857,36165
29468,41823,36148
29396,41853,36072
29471,41844,36103
29608,41853,36081
29935,41812,36064
30277,41837,35990
30536,41843,36012
30440,41845,36023
30304,41831,36029
29928,41851,35972
29888,41863,36025
29850,41861,36028
29847,41862,36049
30004,41823,36007
30300,41855,36045
30632,41841,36095
30816,41831,36090
30740,41851,36109
30493,41861,36069
30184,41863,36133
29984,41879,36132
29932,41885,36081
30072,41817,36155
30264,41863,36135
30582,41845,36100
30912,41855,36096
31024,41847,36136
30812,41853,36119
30616,41884,36080
30304,41884,36053
30088,41885,36110
30084,41885,36065
30188,41846,36068
30312,41831,35990
30592,41828,35975
30852,41876,36020
30932,41863,35997
30725,41887,35972
30528,41903,35908
30332,41901,35892
30312,41840,35873
30145,41900,35885
30216,41906,35860
30368,41893,35821
30732,41884,35804
31060,41888,35750
31168,41837,35730
31052,41877,35742
30737,41915,35695
30412,41914,35679
30240,41924,35625
30262,41913,35591
30436,41917,35591
30700,41919,35576
31021,41908,35540
31456,41895,35504
31584,41900,35501
31476,41876,35429
31276,41916,35401
31001,41948,35407
30792,41940,35377
30800,41939,35352
30988,41935,35303
31258,41881,35293
31512,41922,35278
31820,41919,35249
32009,41927,35196
32004,41903,35199
31800,41951,35165
31533,41957,35143
31344,41957,35106
31344,41959,35055
31456,41957,35041
31700,41949,35034
32084,41917,34991
32513,41940,34935
32684,41945,34934
32588,41904,34918
32376,41970,34887
32206,41968,34863
32084,41980,34820
32164,41983,34805
32188,41972,34788
32352,41981,34745
32796,41959,34711
33204,41959,34687
33388,41961,34660
33208,41939,34631
32932,41991,34581
32712,41991,34564
32580,41991,34549
32520,42005,34505
32608,41965,34453
32744,41991,34444
33080,41980,34407
33448,41989,34375
33524,41991,34337
33353,41991,34272
33132,42007,34292
32844,41990,34245
32608,42023,34213
32576,41983,34183
32652,42023,34158
32856,42007,34116
33157,42005,34107
33412,42011,34085
33512,41989,34038
33388,42023,34009
33058,42035,33981
32844,42047,33956
32782,42036,33950
32680,42047,33900
32744,42036,33888
32908,42037,33879
33172,42031,33833
33524,42031,33799
33584,42033,33796
33442,42048,33750
33216,42036,33733
32908,42061,33698
32660,42071,33695
32592,42022,33647
32701,42067,33628
32872,42057,33612
33188,42055,33581
33528,42053,33570
33576,42066,33524
33424,42075,33496
33240,42045,33460
32935,42089,33481
32756,42095,33420
32584,42093,33381
32612,42095,33388
32762,42084,33361
33024,42093,33335
33388,42084,33297
33526,42071,33300
33444,42103,33301
33152,42104,33243
32820,42119,33205
32584,42079,33185
32496,42119,33124
32592,42119,33175
32704,42118,33109
33052,42107,33053
33424,42109,33084
33572,42119,33000
33505,42140,32980
33134,42095,32895
32784,42151,32957
32580,42149,32881
32484,42144,32829
32560,42148,32864
32764,42151,32770
33106,42134,32738
33412,42135,32690
33484,42145,32701
33340,42159,32639
33020,42167,32586
32812,42180,32519
32512,42183,32550
32433,42128,32445
32562,42175,32384
32808,42182,32397
33104,42167,32335
33332,42159,32254
33456,42173,32260
33480,42192,32186
33194,42193,32149
32821,42207,32084
32592,42204,32034
32640,42205,31982
32776,42213,31868
32881,42199,31948
33137,42192,31929
33548,42207,31821
33768,42187,31745
33668,42217,31709
33388,42223,31637
33101,42236,31577
32828,42237,31589
32764,42236,31586
32817,42228,31451
32972,42246,31407
33244,42231,31323
33592,42220,31389
33677,42232,31282
33544,42247,31166
33222,42244,31142
32920,42261,31059
32800,42279,31093
32720,42279,30957
32832,42247,30917
33092,42269,30854
33505,42260,30845
33808,42260,30736
33973,42264,30700
34020,42274,30656
33856,42284,30555
33570,42301,30616
33352,42306,30476
33242,42311,30442
33228,42311,30382
33320,42306,30305
33668,42269,30340
34080,42307,30348
34228,42305,30276
34108,42311,30174
33892,42325,30058
33620,42325,30068
33376,42335,29953
33336,42332,30055
33428,42335,30027
33604,42335,29961
33914,42332,29828
34288,42287,29777
34496,42326,29713
34496,42343,29716
34200,42357,29768
33744,42361,29601
33488,42374,29610
33298,42357,29541
33228,42367,29543
33364,42359,29497
33752,42356,29471
34009,42359,29465
34208,42357,29438
34240,42375,29360
33996,42376,29332
33636,42342,29319
33328,42399,29259
33276,42396,29186
33412,42396,29319
33452,42356,29228
33572,42385,29217
34026,42375,29188
34248,42393,29072
34156,42407,29020
33908,42409,28973
33588,42426,28958
33336,42431,29076
33312,42439,29093
33344,42431,29056
33476,42423,29040
33753,42372,29016
34064,42407,28921
34244,42423,28836
34112,42431,28810
33817,42445,28812
33480,42445,28807
33236,42430,28732
33173,42453,28770
33208,42459,28893
33280,42452,28731
33425,42444,28730
33588,42447,28720
33688,42449,28833
33628,42457,28740
33368,42479,28679
32888,42487,28633
32292,42457,28648
31604,42495,28668
31045,42485,28601
31044,42481,28624
31948,42476,28577
33376,42483,28530
34812,42481,28700
36244,42493,28552
37900,42491,28551
39844,42493,28537
42248,42492,28564
45236,42452,28582
48876,42441,28557
52288,42421,28490
54100,42400,28640
53584,42412,28621
49924,42447,28502
45948,42469,28540
43560,42495,28463
41594,42503,28442
39752,42517,28484
38144,42524,28516
36684,42524,28616
35680,42517,28481
34920,42527,28516
34494,42469,28453
34072,42490,28440
33328,42555,28634
32409,42557,28486
31664,42569,28496
31092,42583,28433
30804,42581,28486
30716,42520,28645
30676,42567,28518
30820,42559,28469
31092,42567,28516
31192,42564,28451
31056,42575,28403
30760,42585,28583
30417,42597,28450
30164,42590,28431
30100,42601,28457
30148,42599,28457
30268,42599,28353
30530,42584,28423
30832,42588,28547
30932,42589,28452
30784,42599,28389
30580,42615,28382
30356,42623,28428
30136,42623,28393
30092,42628,28391
30200,42631,28364
30408,42622,28609
30740,42612,28575
30984,42613,28560
31076,42612,28613
30980,42621,28633
30776,42631,28574
30660,42653,28639
30444,42655,28615
30404,42604,28589
30488,42612,28610
30724,42646,28616
31081,42639,28795
31328,42630,28879
31400,42629,28883
31176,42655,28861
30942,42660,28800
30844,42661,28748
30760,42679,28800
30716,42631,28743
30732,42663,28724
30804,42674,28732
31149,42656,28725
31568,42652,28735
31768,42655,28866
31604,42671,28942
31268,42685,28855
30997,42694,28823
30872,42692,28849
30844,42636,28836
30897,42686,28845
31040,42668,28810
31332,42681,28838
31644,42683,28853
31773,42687,28913
31648,42685,29009
31388,42700,29031
31120,42711,29012
30988,42714,28983
30888,42717,28932
30908,42719,28964
31121,42711,28975
31460,42703,29005
31700,42700,29023
31768,42708,29018
31860,42720,29038
31697,42724,29097
31421,42733,29047
31264,42691,29052
31208,42717,29165
31328,42717,29281
31448,42735,29260
31768,42721,29164
32272,42713,29220
32504,42727,29163
32424,42743,29182
32140,42741,29191
31844,42757,29231
31726,42759,29279
31774,42757,29250
31920,42759,29329
32160,42749,29419
32568,42749,29487
32948,42748,29506
33116,42743,29524
33048,42759,29492
32860,42759,29461
32572,42766,29412
32466,42735,29473
32456,42767,29418
32476,42773,29417
32704,42759,29527
33088,42756,29469
33421,42713,29487
33632,42759,29617
33415,42773,29580
33180,42784,29506
32864,42752,29553
32688,42797,29486
32712,42799,29584
32744,42793,29640
32894,42791,29676
33124,42777,29698
33406,42775,29661
33532,42783,29609
33388,42785,29604
33132,42796,29597
32880,42805,29573
32488,42815,29574
32396,42813,29604
32420,42788,29541
32584,42810,29595
32856,42795,29628
33164,42793,29588
33401,42797,29575
33236,42785,29709
32888,42820,29748
32540,42815,29598
32380,42823,29629
32321,42823,29657
32302,42780,29762
32384,42820,29632
32775,42801,29663
33073,42811,29615
33244,42815,29696
33204,42773,29801
32908,42831,29703
32652,42843,29665
32448,42836,29687
32476,42839,29686
32672,42842,29733
32824,42834,29687
33120,42828,29703
33288,42793,29860
33420,42819,29767
33518,42837,29763
33309,42847,29721
32940,42854,29812
32728,42844,29829
32669,42847,29805
32737,42845,29764
32900,42849,29904
33276,42847,29812
33597,42833,29843
33672,42836,29816
33545,42853,29839
33288,42853,29935
32976,42837,29901
32736,42874,29875
32676,42860,29985
32776,42861,29992
32912,42823,29981
33128,42855,29931
33608,42851,30082
33665,42861,29991
33552,42869,30036
33272,42884,29989
32936,42882,30158
32749,42887,30071
32712,42847,30053
32840,42873,30232
32968,42885,30122
33263,42873,30130
33544,42855,30131
33640,42870,30296
33501,42882,30155
33224,42895,30194
32881,42845,30189
32604,42886,30248
32528,42900,30293
32432,42895,30275
32672,42836,30229
32992,42885,30407
33248,42879,30328
33361,42884,30301
33240,42911,30324
33036,42855,30327
32800,42912,30367
32516,42919,30436
32436,42916,30386
32504,42874,30367
32712,42911,30309
32984,42902,30446
33304,42897,30379
33520,42900,30316
33401,42914,30453
33104,42916,30418
32834,42932,30373
32765,42929,30324
32596,42929,30466
32624,42941,30321
32828,42924,30316
33152,42916,30441
33560,42923,30365
33732,42919,30300
33600,42933,30292
33240,42943,30241
32968,42942,30348
32776,42951,30239
32689,42941,30253
32664,42949,30236
32716,42943,30156
33025,42932,30132
33408,42927,30285
33576,42941,30119
33517,42951,30118
33176,42953,30152
32804,42965,30092
32772,42911,30060
32820,42908,29995
32860,42929,30028
33200,42961,30036
33504,42956,29948
33744,42951,29916
33924,42948,29859
33813,42961,29796
33448,42972,29959
33124,42943,29772
32892,42983,29777
32769,42980,29743
32872,42933,29694
33140,42959,29605
33437,42979,29757
33764,42964,29607
33872,42971,29589
33744,42961,29480
33488,42941,29562
33276,42988,29519
33056,42993,29450
32972,42991,29399
33036,42991,29337
33184,42967,29413
33353,42943,29273
33645,42973,29208
33736,42983,29372
33556,42987,29217
33256,43007,29144
33076,43005,29132
32888,43014,29100
32788,42960,29213
32880,43001,29055
33052,42999,29036
33296,42988,28980
33660,42991,29092
33820,42996,29053
33756,42959,28934
33516,43008,28942
33253,43015,28906
32836,43031,28833
32668,43015,29009
32808,43015,28886
32920,43015,28879
33096,43005,28880
33460,42983,28858
33740,43009,28789
33648,43015,28756
33308,43037,28812
33048,43044,28868
32888,43033,28916
32828,42991,28781
32852,42982,28812
32952,43015,28700
33092,43005,28872
33300,43013,28863
33440,42988,28767
33264,43015,28748
32992,43033,28739
32792,43053,28740
32520,43047,28909
32308,43059,28743
32248,43044,28788
32432,43047,28692
32708,43032,28731
32949,43029,28828
32756,43039,28745
32072,43063,28777
31150,43062,28663
30664,43065,28772
31088,43068,28770
32304,43068,28666
33888,43056,28863
35940,43060,28728
38612,43033,28644
41772,43015,28856
44884,42997,28743
47992,43002,28645
50968,42993,28824
53768,42976,28716
55256,42972,28698
54848,42977,28688
51952,42987,28710
47320,43012,28748
44272,43015,28725
42344,43015,28766
40588,43039,28705
38780,43049,28687
36956,43068,28629
35308,43081,28854
33924,43094,28694
32941,43045,28700
32136,43092,28720
31520,43087,28694
31168,43072,28655
30884,43073,28817
30762,43087,28672
30406,43037,28612
30120,43103,28737
29748,43097,28700
29352,43112,28583
29178,43116,28807
29172,43115,28666
29205,43099,28616
29364,43090,28651
29724,43093,28587
29869,43093,28572
29720,43101,28508
29518,43047,28515
29184,43076,28640
28948,43079,28486
28944,43116,28460
28968,43117,28444
29096,43118,28365
29328,43103,28575
29608,43099,28456
29733,43107,28460
29761,43108,28372
29473,43117,28440
29240,43135,28580
29084,43129,28487
29032,43134,28455
29076,43078,28433
29196,43132,28571
29510,43117,28623
29896,43108,28543
30052,43115,28518
30080,43125,28536
29920,43137,28531
29661,43109,28588
29340,43140,28532
29312,43127,28481
29416,43141,28480
29556,43093,28481
29921,43061,28484
30324,43116,28494
30584,43125,28477
30405,43126,28705
30152,43135,28629
29801,43141,28535
29617,43148,28518
29496,43143,28521
29632,43135,28508
29817,43133,28532
30048,43124,28511
30400,43119,28413
30557,43119,28596
30548,43135,28572
30317,43135,28447
29953,43157,28457
29706,43097,28345
