ECG,EDA,RR
32988,39303,30780
33216,39296,30796
33368,39297,30791
33373,39271,30810
33134,39303,30796
32817,39316,30792
32760,39284,30794
32692,39316,30812
32660,39311,30838
32716,39311,30812
32852,39301,30798
33181,39295,30807
33336,39288,30807
33272,39299,30788
32964,39303,30791
32632,39303,30806
32368,39311,30808
32324,39303,30807
32484,39311,30809
32596,39296,30807
32756,39301,30774
33061,39285,30774
33249,39283,30775
33264,39301,30761
33025,39298,30725
32693,39303,30748
32444,39284,30750
32276,39297,30763
32252,39303,30759
32342,39293,30726
32504,39272,30701
32836,39262,30686
33056,39277,30664
32944,39255,30637
32480,39293,30653
31592,39303,30670
30768,39316,30629
30441,39303,30595
30984,39303,30594
32244,39289,30565
33868,39281,30558
35720,39273,30590
37796,39257,30518
40152,39249,30502
42537,39240,30496
45084,39228,30487
47824,39216,30453
50536,39196,30447
52196,39183,30468
52004,39175,30408
49064,39188,30418
44936,39198,30377
42404,39218,30404
40736,39222,30437
39048,39244,30380
37376,39277,30380
35776,39271,30353
34588,39276,30421
33716,39279,30372
33016,39279,30393
32524,39269,30334
32220,39255,30439
31945,39233,30400
31588,39247,30463
31228,39278,30415
30892,39292,30444
30568,39293,30447
30316,39295,30460
30308,39287,30484
30312,39279,30497
30424,39269,30477
30621,39270,30545
30744,39260,30532
30813,39279,30542
30592,39276,30527
30220,39287,30595
29952,39295,30600
29904,39284,30596
29976,39250,30613
30080,39273,30615
30176,39271,30692
30440,39258,30666
30656,39216,30693
30601,39270,30760
30416,39276,30752
30256,39285,30782
30176,39268,30845
30072,39279,30918
30108,39277,30948
30232,39264,30983
30382,39261,31044
30572,39217,31103
30688,39249,31177
30654,39261,31249
30485,39271,31340
30196,39256,31394
29964,39271,31463
29832,39271,31538
29716,39271,31623
29684,39265,31701
29868,39253,31788
30288,39252,31846
30504,39245,31952
30529,39253,32043
30352,39261,32124
30100,39221,32230
29984,39265,32314
29884,39261,32431
29972,39255,32506
30049,39247,32607
30164,39253,32716
30272,39220,32804
30328,39236,32916
30308,39198,32994
30217,39250,33118
30232,39261,33246
30232,39259,33362
30244,39253,33486
30268,39263,33599
30400,39249,33735
30576,39239,33817
30828,39223,33980
31004,39233,34165
31144,39239,34311
31128,39233,34452
30924,39252,34607
30695,39260,34800
30561,39245,34893
30672,39223,35104
30829,39228,35327
31008,39239,35481
31404,39225,35676
31664,39229,35877
31770,39205,35993
31636,39239,36158
31444,39247,36356
31272,39244,36565
31284,39237,36808
31380,39239,37019
31469,39216,37215
31572,39231,37408
31808,39212,37604
32030,39216,37818
32125,39216,37980
32068,39223,38188
31892,39236,38364
31720,39237,38556
31520,39233,38791
31580,39231,38844
31752,39218,39086
31952,39215,39288
32248,39175,39469
32436,39209,39668
32440,39213,39900
32252,39231,40055
32054,39228,40230
31820,39228,40445
31744,39236,40612
31724,39214,40705
31808,39215,40928
32032,39212,40916
32360,39190,41188
32688,39199,41445
32840,39175,41511
32704,39214,41698
32476,39205,41876
32249,39228,41917
32280,39174,42157
32544,39209,42310
32736,39207,42480
32976,39202,42517
33308,39184,42740
33452,39199,42836
33310,39195,42989
33154,39204,43159
32925,39204,43295
32800,39173,43444
32648,39210,43585
32492,39211,43527
32572,39151,43637
32789,39189,43932
33096,39148,44111
33373,39175,44167
33408,39189,44360
32960,39199,44465
32645,39205,44629
32492,39211,44711
32432,39191,44909
32578,39188,45058
32776,39191,45180
32984,39175,45329
33284,39173,45309
33420,39170,45552
33472,39175,45743
33400,39189,45885
32980,39197,46074
32730,39159,46061
32764,39191,46375
32784,39137,46536
32785,39172,46648
32992,39175,46823
33332,39167,47012
33656,39159,47185
33624,39170,47111
33408,39161,47506
33152,39172,47440
32880,39185,47840
32628,39157,47995
32768,39171,47985
33036,39162,48191
33196,39167,48352
33452,39132,48472
33596,39149,48676
33592,39163,48970
33376,39175,49024
33248,39175,49357
33140,39175,49543
33072,39167,49716
33176,39169,49889
33208,39165,50029
33356,39151,50215
33678,39145,50372
33829,39144,50543
33652,39156,50439
33397,39161,50607
33224,39167,50772
32976,39131,51004
32848,39157,51247
32872,39151,51504
32908,39151,51709
33109,39141,51847
33389,39145,52005
33528,39141,52132
33612,39143,52308
33524,39149,52445
33304,39164,52582
33108,39159,52715
33036,39156,52885
33052,39156,53028
33072,39143,53236
33252,39142,53407
33535,39136,53586
33677,39137,53684
33661,39137,53857
33572,39134,54023
33312,39151,53876
32988,39156,54191
32910,39148,54447
32978,39151,54591
33076,39127,54733
33288,39137,54877
33492,39121,55029
33640,39135,55145
33519,39092,55223
33368,39143,55358
33136,39143,55552
32902,39149,55705
32792,39109,55652
32777,39136,55865
32952,39135,56087
33080,39124,56232
33264,39127,56248
33504,39119,56384
33681,39120,56484
33532,39095,56688
33344,39139,56496
33124,39143,56567
33060,39132,56724
33040,39111,56928
33216,39131,57065
33389,39116,57154
33486,39119,57269
33648,39112,57469
33660,39114,57479
33548,39093,57607
33396,39122,57409
33247,39142,57708
33164,39132,57815
33266,39127,57868
33352,39127,57636
33428,39108,57982
33744,39111,58095
34036,39096,58099
34004,39118,58200
33836,39113,58039
33604,39126,58220
33380,39116,58349
33168,39124,58308
33092,39108,58428
33132,39108,58231
33228,39111,58462
33496,39103,58532
33744,39095,58561
33848,39063,58492
33780,39106,58560
33616,39095,58302
33412,39116,58599
33333,39122,58631
33364,39093,58640
33296,39098,58720
33428,39102,58695
33748,39071,58536
33932,39096,58717
33878,39100,58804
33936,39096,58768
33632,39113,58716
33383,39111,58813
33273,39108,58759
33320,39108,58779
33440,39103,58532
33576,39092,58668
33794,39085,58756
34036,39079,58796
34220,39089,58800
33964,39093,58768
33732,39098,58773
33504,39100,58409
33240,39085,58375
33129,39089,58375
33240,39085,58438
33480,39092,58288
33760,39047,58564
33944,39078,58348
33828,39076,58408
33520,39086,58471
33208,39099,58516
33097,39098,58437
32928,39086,58372
32876,39082,58375
32876,39047,58297
32690,39068,58012
32304,39075,58159
31856,39076,58173
31720,39080,58197
32081,39084,58167
32648,39092,58119
33672,39094,58031
34956,39084,57932
36380,39055,57919
38144,39055,57905
40380,39047,57848
43212,39017,57824
46765,38996,57464
49480,38981,57642
50208,38984,57700
48584,39000,57567
44616,39017,57548
41344,39046,57528
39744,39046,57172
38748,39047,57412
38056,39025,57293
37260,39041,57196
36424,39039,57189
35548,39037,57223
34612,39060,57183
33784,39069,57060
33012,39067,56967
32440,39078,56917
32052,39077,56908
31748,39074,56839
31580,39071,56782
31594,39056,56700
31642,39056,56613
31568,39060,56556
31288,39073,56137
30872,39039,56277
30585,39085,56070
30352,39076,56008
30276,39076,55839
30288,39056,55760
30348,39064,55876
30440,39060,55857
30640,39043,55751
30732,39060,55764
30640,39077,55669
30448,39077,55527
30320,39069,55413
30226,39031,55400
30282,39064,55328
30424,39063,55141
30588,39052,55207
30880,39045,55124
31120,39047,54974
31020,39055,54992
30897,39060,54720
30748,39077,54856
30504,39072,54535
30401,39068,54663
30404,39064,54732
30544,39060,54581
30760,39047,54636
31036,39041,54575
31248,39032,54420
31228,39044,54456
31133,39055,54396
30908,39063,54310
30657,39071,54278
30452,39047,54022
30420,39045,54127
30524,39030,54072
30707,39041,53988
30909,39032,53951
31088,39027,53684
31134,39029,53628
30968,39045,53708
30720,39063,53669
30472,39061,53567
30332,39047,53504
30381,39046,53161
30466,39047,53143
30638,39010,53197
30880,39033,53174
31120,39028,53079
31196,39040,53029
31114,39044,52767
30950,38999,52788
30780,39047,52806
30708,39009,52645
30728,39045,52591
30844,39047,52548
31032,39039,52452
31342,39028,52376
31609,39025,52015
31624,39031,51989
31580,39047,52004
31432,39037,51988
31264,39044,51965
31134,39007,51911
31160,39039,51740
31284,39045,51692
31508,39028,51612
31832,39020,51572
32240,39023,51304
32416,39020,51300
32398,39028,51316
32168,39005,51183
31950,39036,51132
31916,39040,50917
32012,39039,50933
32140,39035,50896
32373,39026,50727
32639,39013,50652
32992,39009,50580
33176,39015,50548
33240,39025,50479
33088,39030,50383
32925,39034,50062
32796,39031,50173
32796,38992,50087
32940,39021,49986
33196,39023,49961
33504,39012,49663
33732,38972,49543
33884,39008,49464
33852,39001,49380
33708,39031,49289
33538,39029,49435
33399,39031,49361
33400,38997,49274
33436,39023,48956
33549,39009,49111
33728,39004,48807
33920,38961,48772
33900,39000,48765
33672,39020,48661
33408,39028,48579
33128,38989,48519
32916,39023,48519
32864,39020,48404
32860,39003,48308
32948,39009,48231
33148,38997,48152
33373,39000,48077
33413,38999,48044
33264,39022,48004
32972,39019,47724
32717,39020,47662
32516,39017,47547
32420,39023,47509
32396,39012,47528
32436,39012,47545
32628,38960,47484
32876,38971,47308
32933,38999,47239
32800,39001,47222
32589,38973,47161
32344,39020,47092
32193,39019,46997
32150,39023,46927
32252,38984,46879
32376,39004,46833
32604,38997,46808
32829,38993,46673
32876,38999,46628
32828,39002,46566
32584,39021,46494
32253,39022,46416
32076,39012,46391
32064,39015,46340
32196,39013,46261
32256,39012,46188
32400,38996,46140
32644,38999,46061
32709,39001,45996
32612,39015,45981
32368,39020,45876
32201,39021,45892
32068,38997,45844
32036,39016,45799
32124,39012,45732
32208,39005,45684
32436,38981,45620
32749,38994,45365
32872,38996,45356
32796,39013,45434
32577,39015,45428
32360,39015,45380
32208,39028,45319
32169,38996,45255
32148,39012,45191
32196,39012,45097
32480,38981,45036
32812,38996,45010
32892,39001,44991
32752,39019,44925
32532,38990,44864
32293,39008,44805
32160,39029,44730
32112,39028,44693
32176,39013,44700
32336,39013,44653
32588,39004,44551
32824,38963,44498
32877,39005,44477
32804,39012,44487
32556,39025,44410
32296,39029,44380
32100,39015,44337
32014,39028,44260
32184,39020,44109
32442,39020,43972
32644,39020,43935
32844,38980,44111
32932,39016,44060
32832,39023,43984
32565,39033,43899
32304,39033,43844
32092,39039,43838
32000,39047,43768
32080,38990,43783
32253,39021,43668
32484,39020,43613
32789,39023,43580
32880,39019,43580
32728,39023,43481
32526,39030,43438
32268,39044,43428
32118,39027,43415
32156,39044,43390
32256,39039,43332
32424,39039,43295
32660,39022,43268
32908,38983,43188
32921,39029,43160
32772,39036,43129
32497,39047,43047
32244,39020,43028
32076,39047,43015
32140,39047,42973
32200,39047,42940
32309,39007,42916
32545,39028,42772
32836,39028,42767
32986,39035,42774
32940,39038,42541
32728,39060,42716
32560,39069,42605
32436,39060,42601
32376,39047,42591
32448,39053,42343
32560,39017,42503
32732,39047,42494
32948,39039,42383
32972,39044,42343
32854,39032,42306
32644,39067,42285
32436,39071,42325
32268,39063,42293
32219,39074,42223
32313,39071,42126
32476,39060,42091
32696,39019,42078
32956,39047,42093
33032,39054,42060
32924,39047,41833
32716,39072,41793
32484,39084,41804
32328,39059,41740
32324,39076,41779
32408,39073,41813
32504,39079,41812
32648,39065,41796
32925,39063,41697
33004,39067,41665
32876,39071,41602
32732,39092,41572
32530,39098,41591
32328,39095,41583
32190,39099,41366
32268,39095,41532
32428,39079,41313
32708,39079,41272
33016,39077,41260
33080,39077,41286
32916,39095,41399
32588,39063,41351
32285,39106,41338
32036,39105,41280
32036,39100,41202
32116,39103,41153
32136,39108,41199
32257,39098,40992
32220,39084,40982
31572,39111,41125
30836,39115,41023
30524,39129,41046
31156,39135,40820
32302,39120,40852
33925,39124,40938
36065,39102,40943
38712,39096,40864
41844,39060,40689
45193,39037,40671
48636,39028,40629
51996,39032,40720
55016,39023,40736
56200,39021,40601
54952,39024,40583
51040,39047,40596
46368,39068,40573
43740,39071,40537
42016,39076,40523
40472,39070,40327
38725,39103,40476
36920,39104,40383
35360,39136,40375
34016,39151,40369
32985,39162,40343
32224,39153,40153
31628,39154,40126
31148,39160,40103
30896,39156,40063
30836,39136,40097
30724,39162,40120
30434,39158,40127
30078,39175,40060
29793,39158,39990
29512,39189,39985
29342,39191,39815
29302,39159,39767
29376,39182,39726
29624,39175,39757
29852,39173,39798
29906,39180,39768
29775,39140,39717
29568,39195,39612
29340,39207,39608
29174,39207,39458
29132,39205,39502
29212,39207,39468
29372,39191,39457
29669,39159,39277
29968,39188,39303
30104,39207,39344
30074,39200,39365
29857,39204,39206
29652,39220,39351
29500,39229,39264
29524,39227,39332
29624,39220,39175
29742,39215,39287
29980,39209,39291
30300,39196,39315
30505,39207,39154
30516,39199,39251
30316,39229,39268
30180,39199,39246
30092,39244,39159
30048,39212,39239
30104,39239,39204
30238,39196,39057
30480,39222,39132
30732,39227,39061
30828,39236,39101
30753,39236,38941
30548,39241,38953
30280,39261,39013
30161,39216,38949
30140,39254,38901
30192,39246,38892
30240,39252,38734
30396,39247,38845
30716,39247,38749
30860,39243,38617
30740,39258,38563
30496,39261,38639
30264,39244,38625
30061,39285,38551
30044,39277,38438
30168,39273,38356
30305,39268,38324
30544,39271,38270
30832,39252,38309
30950,39261,38320
30900,39239,38260
30710,39287,38265
30432,39289,38072
30304,39292,38189
30367,39290,38101
30545,39287,37996
30740,39244,37957
30972,39279,38008
31264,39276,37973
31381,39277,37895
31344,39271,37876
31172,39303,37748
31012,39311,37680
30897,39303,37692
30864,39310,37717
30960,39303,37652
31192,39265,37536
31524,39288,37493
31833,39300,37445
31964,39294,37407
31908,39303,37476
31716,39323,37373
31560,39334,37367
31464,39330,37238
31508,39325,37164
31613,39324,37213
31828,39321,37207
32150,39303,37124
32476,39311,37116
32693,39303,36984
32685,39313,36947
32529,39329,36884
32320,39302,36849
32153,39339,36889
32129,39340,36865
32340,39339,36788
32576,39343,36768
32957,39331,36667
33252,39287,36583
33420,39318,36557
33452,39335,36573
33308,39351,36558
33064,39353,36487
32840,39349,36444
32829,39344,36436
32924,39348,36279
33074,39343,36300
33368,39340,36311
33669,39333,36239
33764,39343,36191
33668,39351,36164
33480,39362,36044
33252,39381,35982
33065,39353,36036
32936,39369,35968
32960,39360,35951
33102,39371,35829
33300,39352,35782
33541,39367,35701
33684,39359,35660
33596,39375,35645
33368,39377,35677
33104,39351,35604
32928,39395,35557
32876,39389,35527
32982,39386,35472
33116,39383,35429
33340,39379,35382
33608,39372,35335
33736,39380,35293
33676,39399,35255
33456,39396,35201
33176,39413,35156
33024,39407,35113
32964,39392,35093
32996,39397,35045
33108,39399,34990
33328,39392,34870
33596,39391,34819
33741,39362,34810
33668,39409,34783
33432,39413,34756
33148,39426,34719
32944,39420,34668
32980,39413,34612
33088,39423,34575
33228,39415,34548
33377,39407,34500
33617,39399,34457
33788,39415,34407
33724,39413,34369
33500,39431,34311
33261,39431,34215
33088,39431,34183
33024,39431,34147
33109,39428,34130
33212,39430,34112
33396,39424,34085
33644,39425,34049
33760,39429,34013
33653,39431,33973
33520,39455,33936
33348,39455,33902
33120,39449,33876
33024,39460,33845
33080,39453,33812
33144,39455,33791
33404,39405,33752
33704,39431,33728
33854,39431,33671
33752,39419,33633
33520,39469,33632
33252,39469,33607
32993,39476,33564
32873,39471,33548
32889,39466,33549
33052,39431,33514
33312,39459,33503
33556,39467,33452
33664,39459,33436
33560,39467,33415
33340,39476,33415
33012,39492,33396
32796,39484,33367
32729,39463,33319
32694,39487,33298
32760,39487,33279
32957,39477,33223
33192,39471,33193
33304,39455,33193
33296,39481,33159
33133,39495,33128
32948,39508,33120
32724,39478,33097
32704,39507,33082
32792,39501,33063
32928,39464,33060
33157,39497,33055
33488,39487,33052
33648,39501,33036
33600,39502,33023
33368,39513,33015
33112,39511,33037
32917,39527,33036
32816,39521,33046
32826,39519,33044
32974,39517,33054
33192,39508,33059
33448,39505,33072
33628,39492,33087
33656,39516,33084
33544,39535,33089
33340,39540,33094
33160,39543,33097
33108,39492,33100
33156,39531,33106
33308,39532,33112
33437,39519,33109
33608,39519,33100
33620,39525,33121
33497,39532,33135
33280,39540,33141
33109,39540,33140
32940,39554,33148
32858,39544,33153
32964,39527,33159
33036,39543,33172
33149,39525,33188
33504,39540,33196
33688,39533,33207
33716,39541,33220
33536,39559,33221
33276,39559,33241
33045,39537,33253
32924,39559,33239
32920,39557,33277
32994,39556,33261
33188,39544,33287
33544,39532,33312
33749,39547,33309
33696,39556,33336
33480,39559,33330
33208,39567,33336
33044,39572,33344
33005,39568,33350
33069,39551,33336
33160,39559,33339
33360,39559,33348
33601,39550,33329
33736,39559,33319
33652,39575,33332
33396,39573,33327
33028,39576,33340
32749,39585,33346
32556,39584,33343
32538,39583,33327
32624,39571,33327
32852,39566,33317
33068,39559,33316
32932,39566,33322
32244,39581,33312
31364,39591,33319
30796,39581,33313
31252,39597,33301
32633,39607,33294
34388,39589,33314
36568,39572,33310
39408,39540,33300
42724,39535,33293
45988,39512,33287
49344,39498,33287
52652,39498,33273
55864,39486,33245
57740,39481,33245
57488,39490,33222
54616,39486,33226
49772,39519,33220
46408,39521,33204
44168,39524,33199
42156,39540,33198
40052,39559,33185
37892,39593,33174
36077,39575,33178
34664,39620,33180
33542,39620,33167
32708,39609,33157
32117,39568,33159
31656,39615,33156
31464,39609,33148
31300,39583,33132
30996,39617,33119
30559,39637,33101
