ECG,EDA,RR
32692,41119,26917
32852,41111,26930
33160,41085,26840
33664,41095,27078
34000,41084,26936
33933,41108,26959
33552,41117,26932
33080,41082,26963
32673,41116,27169
32536,41111,27269
32532,41057,27169
32704,41095,27247
33108,41088,27284
33532,41085,27316
33726,41092,27604
33556,41063,27561
33244,41104,27646
32916,41103,27710
32685,41111,27857
32608,41095,28117
32660,41095,28111
32772,41092,28251
33252,41073,28351
33756,41083,28543
33961,41034,28677
33796,41093,28801
33357,41094,28965
32864,41095,29231
32520,41083,29461
32400,41085,29519
32514,41095,29725
32742,41092,29908
33200,41076,30047
33561,41077,30382
33665,41031,30486
33420,41087,30652
33056,41085,30871
32680,41103,31040
32356,41071,31212
32300,41095,31485
32380,41095,31609
32532,41069,31810
32856,41075,32007
33197,41077,32215
33416,41076,32375
33236,41085,32554
32752,41095,32738
32244,41084,32949
31868,41103,33159
31870,41095,33343
31981,41095,33513
32216,41071,33695
32592,41093,33888
33039,41077,34081
33088,41092,34276
32880,41095,34453
32540,41063,34649
32244,41116,34853
31968,41117,35057
31896,41113,35223
32004,41065,35428
32112,41110,35613
32432,41092,35804
32916,41095,36004
33108,41063,36217
32872,41108,36431
32544,41119,36686
32284,41121,36887
32132,41125,37109
32148,41084,37216
32228,41124,37485
32432,41109,37737
32877,41111,37967
33288,41109,38188
33480,41079,38381
33313,41127,38577
32906,41132,38848
32313,41139,39077
32030,41111,39209
32052,41140,39429
32128,41136,39789
32372,41090,39981
32728,41127,40240
33096,41127,40500
33317,41122,40760
33045,41110,40853
32801,41140,41197
32312,41163,41445
32100,41159,41732
32065,41161,41839
32102,41118,42060
32280,41159,42359
32648,41143,42565
33020,41144,42959
33304,41143,43133
33140,41167,43360
32760,41180,43620
32378,41167,43861
32065,41189,44077
31968,41189,44101
31944,41156,44319
32152,41180,44522
32648,41169,44812
33024,41132,45063
33112,41178,45212
32920,41191,45392
32653,41188,45575
32232,41212,45764
31796,41215,45737
31797,41165,45911
31768,41220,46127
31944,41209,46391
32414,41195,46524
32972,41200,46599
32932,41223,46777
32760,41183,46910
32172,41251,47004
31760,41239,47182
31624,41249,47182
31404,41254,47412
30793,41261,47452
30116,41244,47623
30316,41246,47711
31225,41255,47817
32353,41255,47860
33548,41261,47919
34828,41276,48046
36288,41282,48132
38221,41265,48004
40624,41265,48053
43592,41245,48144
46964,41229,48184
50128,41206,48272
51696,41196,48388
51124,41213,48509
47520,41236,48576
43240,41273,48647
40700,41295,48705
38952,41311,48700
37449,41313,48748
36229,41327,48807
35264,41324,48623
34747,41313,48707
34421,41319,48676
33960,41288,48800
33260,41351,48903
32504,41361,48888
31678,41375,48960
31004,41383,48919
30597,41337,48950
30432,41389,48930
30428,41376,48940
30704,41389,48972
31044,41351,49007
31156,41398,48816
30928,41415,48823
30508,41420,48884
30108,41433,48980
29764,41423,49016
29620,41441,49015
29685,41437,48977
29808,41434,48993
30260,41436,48966
30652,41377,48929
30840,41447,48887
30692,41454,48870
30332,41476,48876
29956,41468,48879
29557,41485,48857
29528,41496,48797
29689,41479,48817
29908,41501,48813
30460,41479,48807
30892,41479,48800
30932,41493,48799
30853,41512,48784
30628,41497,48572
30220,41532,48636
29952,41546,48733
30020,41545,48796
30216,41548,48699
30357,41543,48711
30788,41537,48712
31189,41534,48516
31412,41549,48698
31304,41567,48632
30991,41572,48636
30540,41598,48624
30348,41604,48576
30284,41607,48391
30376,41598,48511
30580,41604,48501
30980,41599,48409
31420,41607,48412
31604,41600,48143
31432,41631,48263
31168,41637,48247
30828,41652,48197
30638,41654,48157
30688,41668,47929
30776,41663,47991
31004,41663,47959
31408,41641,47930
31868,41657,47877
32020,41665,47816
31940,41657,47623
31592,41701,47644
31264,41709,47663
30950,41719,47604
30796,41701,47559
30848,41719,47504
31128,41719,47453
31556,41714,47399
32008,41701,47305
32270,41716,47268
32076,41735,47245
31615,41749,47235
31092,41767,47183
31006,41772,46979
30888,41776,46964
30972,41786,47004
31420,41735,47037
31892,41768,46951
32284,41765,46900
32576,41784,46868
32548,41761,46854
32160,41821,46816
31888,41831,46767
31592,41837,46719
31552,41847,46679
31704,41789,46636
31973,41838,46409
32488,41830,46367
33000,41835,46405
33216,41853,46452
33140,41863,46343
32905,41824,46343
32596,41888,46087
32304,41892,46062
32245,41849,46104
32320,41906,46134
32608,41893,46060
33036,41895,45959
33508,41892,45935
33764,41902,45884
33668,41885,45711
33317,41943,45780
32948,41901,45676
32672,41964,45632
32620,41964,45593
32732,41964,45540
32941,41963,45319
33388,41959,45404
33752,41963,45381
33816,41980,45279
33644,41991,45191
33400,42004,45185
33096,42007,45024
32809,42020,45058
32676,41970,44957
32704,42020,44926
32920,42023,44716
33292,42013,44669
33624,42029,44675
33808,42033,44671
33588,42028,44533
33224,42068,44486
32912,42072,44423
32656,42052,44231
32557,42084,44305
32588,42078,44205
32756,42093,44180
33108,42079,43973
33476,42045,44012
33657,42084,44021
33496,42117,43911
33128,42118,43901
32719,42125,43679
32477,42111,43796
32372,42141,43732
32400,42141,43655
32652,42140,43449
33048,42141,43524
33437,42148,43466
33444,42143,43463
33384,42175,43309
33142,42178,43316
32732,42199,43127
32492,42205,43255
32484,42207,43229
32484,42205,43193
32696,42207,43094
33093,42164,43097
33492,42207,42947
33620,42214,42962
33472,42223,42968
33108,42229,42812
32637,42216,42887
32340,42247,42848
32212,42263,42657
32276,42265,42759
32564,42255,42681
32993,42255,42669
33452,42222,42679
33568,42270,42465
33399,42292,42581
33041,42311,42549
32684,42315,42540
32372,42308,42373
32268,42277,42397
32316,42327,42480
32534,42312,42375
32908,42311,42364
33369,42317,42372
33484,42293,42152
33276,42344,42211
32862,42351,42296
32540,42364,42206
32270,42344,42221
32216,42373,42033
32236,42329,42100
32456,42372,41958
32864,42365,41981
33284,42372,42040
33463,42374,42030
33294,42397,41951
32872,42407,41948
32488,42418,41780
32308,42421,41781
32314,42429,41863
32396,42431,41816
32628,42428,41793
33046,42430,41607
33400,42424,41700
33624,42436,41543
33409,42455,41589
33002,42456,41615
32580,42469,41599
32320,42464,41547
32214,42471,41383
32172,42476,41428
32464,42487,41428
32888,42476,41429
33444,42453,41245
33578,42473,41389
33391,42503,41305
33096,42503,41319
32636,42524,41128
32568,42541,41180
32608,42535,41207
32548,42527,41159
32844,42527,41143
33416,42527,41151
34012,42500,40956
34149,42535,41044
34030,42543,41061
33636,42560,41020
33268,42575,40959
33074,42578,40944
32868,42582,40944
32836,42572,40933
33076,42575,40775
33496,42573,40850
33936,42540,40884
34172,42576,40839
34064,42591,40727
33704,42612,40708
33383,42567,40749
33064,42620,40823
32964,42615,40801
32976,42617,40741
33120,42613,40740
33476,42613,40727
33788,42613,40751
33888,42620,40616
33676,42641,40633
33330,42649,40731
32934,42665,40695
32660,42615,40678
32556,42671,40692
32564,42668,40612
32744,42615,40540
33140,42660,40579
33441,42661,40677
33524,42661,40633
33606,42678,40518
33188,42663,40612
32768,42708,40573
32560,42703,40571
32532,42703,40551
32516,42679,40580
32668,42701,40421
33024,42696,40564
33436,42700,40508
33636,42711,40484
33456,42718,40484
33184,42743,40476
32768,42743,40321
32421,42748,40388
32328,42759,40396
32420,42751,40343
32688,42735,40324
32886,42734,40324
33352,42738,40150
33520,42740,40268
33304,42759,40215
32896,42775,40230
32425,42780,40100
32125,42790,40065
32093,42791,40151
32204,42791,40100
32340,42789,40071
32672,42733,40071
32816,42783,39943
32352,42789,39908
31524,42780,39989
30828,42821,39974
30872,42824,39943
31924,42833,39961
33348,42831,39914
35332,42824,39868
37941,42799,39893
41304,42767,39732
44700,42777,39792
48109,42759,39788
51360,42744,39748
54288,42744,39716
55880,42740,39687
55384,42745,39686
52300,42768,39564
47620,42788,39525
44524,42807,39598
42524,42812,39579
40832,42808,39524
39193,42831,39519
37428,42833,39492
35784,42873,39340
34248,42872,39412
33026,42839,39381
32192,42884,39378
31552,42884,39229
31090,42887,39313
31056,42857,39198
31141,42879,39263
31208,42887,39236
30906,42900,39129
30466,42853,39068
29980,42884,39043
29612,42929,39069
29356,42925,39031
29294,42919,39041
29428,42911,39013
29820,42900,38958
30449,42919,38940
30624,42916,38840
30413,42932,38783
30036,42935,38769
29665,42951,38812
29392,42887,38756
29290,42920,38737
29296,42948,38628
29389,42945,38684
29924,42887,38669
30364,42937,38638
30537,42940,38580
30464,42951,38535
30220,42925,38599
29788,42974,38631
29614,42972,38605
29474,42916,38612
29629,42965,38519
29888,42965,38615
30224,42916,38577
30692,42957,38591
30893,42953,38585
30776,42967,38521
30420,42989,38466
30052,42935,38505
29804,42980,38508
29656,42997,38530
29572,42983,38484
29884,42980,38468
30316,42918,38444
30804,42981,38367
30981,42973,38324
30828,42999,38366
30452,42958,38316
30084,42999,38273
29756,43015,38241
29660,43015,38214
29748,43015,38180
29972,42948,38089
30504,42996,38032
30920,42983,37976
30972,42992,37972
30852,43001,37981
30568,43037,37940
30216,43015,37876
29936,43015,37849
29840,43029,37805
29984,43031,37767
30188,43004,37729
30597,43013,37695
31001,43015,37657
31128,43007,37626
30952,43030,37581
30704,43041,37556
30286,43031,37527
30136,43047,37488
30080,43049,37470
30145,42987,37441
30437,43031,37349
30896,43015,37301
31344,43012,37296
31488,42996,37316
31369,43049,37263
31028,43053,37228
30664,43060,37197
30376,43060,37179
30328,43015,37140
30484,43061,37092
30796,43045,37071
31325,43037,37044
31837,43039,36995
32064,43015,36967
31876,43062,36936
31516,43063,36903
31148,43074,36876
30940,43024,36845
30952,43065,36805
31148,43061,36773
31532,43063,36744
31951,43003,36727
32325,43055,36685
32436,43052,36656
32376,43071,36592
32165,43028,36588
31878,43060,36548
31640,43076,36505
31664,43079,36481
31885,43044,36466
32160,43069,36438
32648,43055,36406
33053,43004,36359
33132,43061,36333
32993,43071,36295
32760,43068,36263
32496,43086,36229
32300,43085,36193
32272,43087,36159
32388,43077,36119
32672,43060,36084
33060,43071,36047
33340,43054,36009
33406,43065,35972
33300,43078,35942
33032,43089,35909
32688,43095,35874
32428,43085,35833
32322,43079,35805
32348,43083,35782
32580,43015,35759
33052,43054,35737
33496,43075,35719
33588,43065,35691
33504,43078,35671
33184,43045,35649
32752,43103,35628
32445,43099,35616
32348,43095,35599
32424,43043,35591
32548,43061,35584
32960,43063,35562
33405,43032,35558
33572,43079,35549
33444,43084,35553
33136,43039,35533
32848,43098,35534
32654,43095,35522
32664,43097,35529
32745,43088,35510
32752,43093,35516
32968,43073,35512
33373,43077,35468
33564,43072,35520
33428,43084,35535
33172,43092,35549
32828,43108,35557
32469,43111,35567
32245,43095,35580
32240,43055,35588
32505,43079,35604
32946,43070,35647
33301,43060,35656
33468,43081,35673
33360,43101,35697
33024,43087,35711
32605,43117,35743
32268,43101,35782
32192,43100,35816
32316,43076,35859
32572,43094,35885
33073,43077,35914
33476,43084,35955
33524,43043,35998
33320,43095,36021
33032,43093,36087
32672,43109,36149
32396,43108,36193
32300,43103,36244
32400,43039,36303
32588,43093,36336
32932,43077,36431
33404,43043,36482
33600,43084,36533
33445,43092,36601
33056,43092,36685
32681,43104,36756
32394,43068,36799
32248,43101,36860
32276,43092,36927
32468,43084,37043
32833,43085,37111
33204,43077,37207
33364,43060,37242
33228,43094,37327
32848,43095,37455
32428,43111,37527
32184,43107,37616
32188,43110,37632
32308,43096,37749
32453,43092,37865
32756,43079,37951
33144,43015,38023
33268,43079,38060
33181,43094,38135
32968,43107,38237
32596,43100,38352
32300,43102,38481
32268,43084,38559
32484,43088,38645
32812,43079,38733
33160,43076,38823
33460,43083,38917
33588,43079,38999
33524,43079,39036
33236,43095,39109
32900,43071,39245
32624,43097,39396
32448,43092,39489
32388,43084,39559
32640,43047,39646
33164,43068,39759
33652,43063,39786
33892,43069,39885
33752,43063,40052
33344,43076,40135
32912,43100,40248
32612,43084,40228
32516,43092,40396
32620,43079,40549
32844,43066,40540
33184,43070,40745
33541,43061,40812
33640,43070,40920
33400,43015,40928
32968,43079,40997
32516,43087,41097
32128,43079,41199
31972,43073,41337
32060,43079,41477
32288,43045,41661
32744,43061,41772
33152,43048,41879
33268,43063,41918
33152,43071,42078
32808,43070,42055
32412,43079,42116
32100,43085,42290
32005,43079,42516
32088,43020,42573
32289,43068,42708
32668,43055,42830
33128,43008,42777
33288,43044,42933
33148,43059,43153
32769,43076,43260
32324,43070,43310
32052,43066,43404
32064,43076,43527
32276,43009,43641
32501,43060,43735
32888,43039,43844
33192,42988,43756
33408,43047,43860
33192,43041,43941
32712,43055,44038
32352,43065,44173
31973,43013,44252
31824,43048,44319
31792,43045,44529
32092,43037,44615
32572,43031,44700
32960,43032,44740
32901,43008,44855
32196,43047,44934
31084,43063,44928
30128,43055,45100
30192,43006,45116
31000,43053,45228
32440,43047,45301
34326,43008,45241
36756,43012,45444
39624,43005,45457
42404,42996,45575
45292,42980,45492
48386,42965,45575
51420,42967,45685
53124,42954,45689
52716,42952,45753
49732,42972,45860
45196,42976,46007
42673,42980,46045
41481,42980,46109
40120,42973,46087
38400,43002,46201
36636,43015,46196
35100,43007,46228
33893,43023,46277
33060,43015,46324
32512,42972,46367
32148,43015,46396
32060,43005,46421
31970,42997,46436
31816,43007,46463
31502,43005,46471
30948,43013,46488
30396,43015,46500
29884,43015,46357
29674,42957,46388
29780,43015,46375
29876,43007,46359
30368,42999,46343
30664,42991,46317
31012,42991,46351
30940,43007,46373
30536,42955,46343
30225,43015,46296
30053,42999,46276
29937,43004,46249
30041,42934,46199
30244,42992,46343
30648,42983,46319
31085,42983,46289
31264,42983,46261
31084,42987,46248
30777,42999,46231
30364,42992,46205
30144,43005,46196
30164,42991,46167
30249,42996,46125
30452,42983,46076
30820,42967,46084
31230,42920,46055
31385,42971,46015
31264,42967,45999
30926,42916,45981
30596,42964,45987
30316,42980,45956
30308,42935,45924
30416,42956,45893
30597,42972,45684
30988,42929,45646
31420,42932,45628
31628,42952,45575
31520,42911,45513
31150,42975,45463
30752,42969,45428
30454,42965,45384
30364,42948,45305
30469,42953,45415
30704,42955,45357
31096,42935,45292
31544,42935,45228
31693,42935,45173
31557,42929,45103
31220,42949,44900
30840,42902,44823
30548,42957,44902
30528,42946,44677
30680,42887,44621
30893,42928,44535
31337,42921,44475
31712,42911,44432
31876,42913,44519
31725,42900,44445
31428,42934,44295
31060,42940,44164
30821,42940,44116
30734,42932,44039
30812,42933,43990
31076,42912,43963
31519,42911,44009
31908,42894,43865
32092,42863,43813
31996,42916,43911
31764,42910,43717
31468,42926,43647
31140,42921,43655
31116,42909,43624
31044,42909,43649
31264,42855,43647
31769,42887,43536
32292,42887,43527
32640,42895,43323
32601,42886,43353
32228,42855,43407
31900,42907,43303
31719,42903,43300
31640,42847,43245
31765,42887,43063
32020,42869,43142
32487,42868,43129
33000,42860,43039
33208,42823,42989
33128,42879,42949
32848,42877,42943
32592,42880,42881
32348,42884,42711
32308,42865,42666
32432,42826,42590
32676,42863,42604
33140,42851,42623
33644,42845,42629
33888,42847,42586
33764,42853,42540
33488,42858,42469
33110,42806,42393
32781,42856,42389
32668,42858,42196
32736,42828,42151
32941,42839,42085
33232,42821,42042
33644,42822,42053
33888,42791,42039
33760,42825,42015
33368,42833,41991
33000,42847,42006
32709,42789,41973
32581,42839,41863
32608,42831,41829
32784,42823,41800
33176,42801,41780
33572,42797,41759
33772,42798,41593
33656,42748,41521
33329,42819,41581
32968,42823,41620
32716,42788,41521
32621,42815,41509
32640,42803,41495
32809,42791,41331
33188,42783,41260
33604,42781,41260
33840,42783,41213
33710,42788,41236
33346,42796,41277
32933,42796,41260
32644,42805,41158
32560,42773,41132
32577,42791,41095
32744,42773,41084
33172,42731,40916
33640,42725,40900
33816,42759,40885
33596,42767,40828
33232,42772,40824
32921,42780,40892
32650,42781,40823
32524,42759,40837
32621,42749,40711
32865,42744,40780
33332,42742,40698
33736,42740,40687
33920,42725,40557
33796,42713,40620
33413,42745,40591
32960,42757,40566
32632,42725,40561
32517,42748,40424
32622,42740,40364
32772,42729,40468
33133,42717,40397
33700,42653,40372
33933,42712,40359
33728,42725,40326
33376,42727,40316
32972,42733,40151
32604,42724,40165
32452,42715,40161
32588,42725,40198
32748,42703,40132
33124,42699,40103
33573,42692,40071
33808,42683,40032
33640,42694,40021
33270,42701,39973
32848,42698,39937
32588,42700,39913
32541,42707,39878
32628,42640,39848
32848,42671,39847
33204,42676,39820
33628,42669,39788
33796,42668,39756
33636,42669,39730
33264,42631,39702
32828,42667,39640
32432,42692,39589
32201,42669,39585
32216,42671,39519
32376,42665,39461
32740,42655,39398
33152,42621,39378
33392,42655,39341
33340,42647,39337
32984,42660,39313
32637,42623,39277
32388,42668,39263
32356,42655,39279
32437,42645,39252
32565,42636,39247
33020,42625,39268
33489,42623,39270
33740,42573,39241
33655,42624,39236
33253,42631,39184
32816,42594,39157
32404,42624,39156
32300,42621,39054
32420,42631,39046
32640,42574,39119
32960,42604,39086
33312,42595,39047
33588,42593,39045
33524,42565,39047
