ECG,EDA,RR
32780,41181,24243
33040,41156,24135
33344,41149,24291
33528,41146,24204
33468,41151,24400
33184,41159,24304
32928,41175,24245
32772,41185,24330
32660,41172,24368
32664,41172,24319
32781,41164,24230
33084,41145,24365
33396,41135,24252
33588,41091,24481
33576,41150,24405
33416,41151,24543
33208,41125,24418
32964,41149,24445
32800,41137,24413
32860,41164,24383
32992,41159,24453
33164,41143,24557
33420,41131,24463
33584,41124,24477
33556,41127,24381
33312,41159,24548
32969,41153,24508
32728,41179,24574
32600,41165,24516
32610,41159,24457
32772,41151,24559
32956,41127,24535
33284,41124,24468
33552,41110,24519
33653,41132,24428
33482,41135,24572
33208,41161,24421
33024,41159,24521
32880,41151,24716
32828,41148,24541
32912,41140,24577
33038,41103,24572
33268,41114,24745
33440,41108,24617
33340,41116,24613
33058,41151,24624
32780,41149,24578
32644,41154,24616
32612,41149,24620
32696,41140,24620
32776,41135,24549
32976,41119,24671
33252,41095,24690
33480,41060,24564
33422,41118,24806
33156,41129,24709
32852,41139,24699
32592,41142,24695
32440,41141,24846
32392,41124,24716
32464,41124,24786
32564,41105,24688
32788,41087,24857
33004,41087,24656
32916,41106,24721
32536,41109,24605
31992,41127,24711
31260,41141,24718
30544,41138,24730
30265,41135,24721
30968,41125,24706
32396,41100,24850
34364,41044,24644
36536,41068,24729
38920,41077,24901
41616,41070,24742
44388,41063,24827
47608,41052,24690
51292,41036,24772
55300,40996,24660
58229,40977,24757
58956,40965,24764
57016,40957,24786
52360,40980,24692
48148,41020,24776
45348,41040,24837
42540,41069,24829
39676,41088,24909
37285,41107,24708
35524,41085,24807
34293,41082,24985
33456,41084,24751
33008,41074,24815
32592,41063,24710
31908,41071,24807
31088,41108,24888
30368,41124,24836
29800,41133,24948
29310,41123,24737
29057,41115,24797
29056,41108,24774
29200,41082,24789
29376,41069,24808
29476,41070,24760
29348,41085,24753
28992,41111,24603
28696,41118,24664
28476,41124,24701
28324,41116,24547
28413,41118,24664
28558,41094,24656
28804,41082,24576
29160,41061,24640
29352,41060,24704
29318,41070,24543
28992,41091,24644
28724,41103,24555
28564,41111,24657
28526,41103,24697
28544,41096,24548
28676,41095,24647
28980,41075,24738
29404,41069,24737
29652,41056,24855
29624,41039,24772
29410,41042,24927
29216,41086,24757
29000,41095,24891
28897,41095,24740
28984,41095,24839
29148,41091,24748
29320,41060,24859
29592,41055,24946
29809,41011,24767
29831,41050,24855
29596,41077,25039
29256,41092,24809
29076,41090,24920
29044,41079,24833
29125,41081,24869
29228,41071,24737
29416,41063,24809
29684,41044,24783
29832,41039,24781
29820,41053,24699
29609,41055,24739
29304,41047,24877
29123,41055,24732
29100,41027,24816
29140,41076,24667
29310,41068,24580
29572,41050,24583
29860,41036,24600
29992,41033,24566
29926,41045,24664
29690,41045,24476
29480,41028,24527
29408,41030,24361
29428,41066,24453
29552,41069,24495
29712,41057,24438
30013,41035,24380
30288,41031,24366
30476,41013,24408
30496,41036,24363
30344,41055,24484
30160,41073,24236
30008,41065,24356
29994,41076,24191
30108,41060,24356
30225,41047,24135
30456,41028,24188
30808,41008,24253
31068,41018,24189
31112,41028,24277
30964,41050,23997
30876,41053,24078
30844,41063,23959
30825,41063,24046
30764,41015,24058
30796,40997,24026
30924,40988,23982
31280,40967,23953
31504,40981,24036
31516,40983,23927
31393,41029,23980
31310,41044,23750
31216,41058,23839
31240,41045,23988
31372,41040,23759
31570,41031,23824
31886,41009,23633
32236,41004,23730
32444,40997,23685
32400,41012,23631
32181,41038,23647
31958,41048,23756
31920,41053,23644
31956,41047,23741
32100,41033,23457
32316,41021,23564
32606,40959,23684
32952,40950,23399
33144,40983,23471
33088,40997,23364
32808,41018,23476
32596,41036,23509
32504,41037,23378
32532,41020,23527
32664,41012,23344
32868,40992,23392
33072,40989,23263
33352,40967,23358
33472,40967,23445
33376,40976,23231
33088,41001,23305
32876,41013,23159
32730,41009,23234
32656,41015,23391
32712,41004,23184
32804,41001,23263
33086,40967,23087
33460,40960,23185
33560,40961,23208
33496,40967,23156
33256,40985,23170
33000,41007,23089
32748,41004,23162
32740,40954,23196
32832,41001,23009
32916,40988,23086
33228,40967,23036
33584,40963,23098
33712,40949,23053
33625,40964,23106
33340,40967,23044
33060,40981,23189
32828,40996,22897
32712,40967,23044
32754,40964,23047
32890,40967,22884
33128,40959,23018
33452,40953,23080
33633,40942,22891
33541,40962,22857
33190,40985,22969
32900,40988,23035
32805,40985,23021
32780,40975,22825
32865,40983,22951
32972,40967,22897
33240,40952,22933
33576,40933,23031
33749,40919,22844
33720,40942,22965
33497,40967,23134
33228,40980,22920
33046,40967,22984
32924,40967,23081
32900,40935,22977
32992,40958,23018
33288,40948,23152
33660,40929,23085
33813,40920,23229
33694,40938,23112
33462,40953,23264
33260,40965,23110
33048,40967,23190
32976,40967,23038
33012,40957,23148
33138,40961,23103
33381,40889,23235
33628,40916,23308
33821,40927,23120
33752,40932,23257
33432,40936,23254
33152,40963,23438
32920,40916,23168
32748,40965,23295
32736,40944,23291
32908,40940,23394
33176,40923,23215
33408,40914,23343
33580,40909,23485
33532,40884,23253
33304,40913,23348
33024,40946,23293
32838,40949,23273
32728,40959,23381
32767,40942,23488
32872,40910,23259
33160,40919,23388
33540,40904,23516
33700,40900,23273
33664,40915,23418
33412,40895,23460
33005,40916,23335
32789,40924,23465
32741,40948,23310
32773,40932,23418
32916,40934,23575
33176,40916,23449
33496,40893,23607
33696,40897,23337
33600,40908,23431
33216,40933,23401
32924,40936,23445
32756,40951,23558
32672,40951,23408
32738,40883,23462
32881,40905,23510
33136,40903,23513
33488,40884,23583
33696,40893,23397
33660,40897,23500
33420,40913,23431
33100,40921,23535
32864,40929,23619
32760,40930,23454
32746,40912,23585
32848,40902,23423
33056,40885,23532
33344,40879,23668
33536,40871,23587
33484,40903,23738
33304,40901,23575
33044,40918,23697
32876,40927,23547
32804,40915,23697
32856,40907,23550
32976,40893,23621
33148,40887,23512
33423,40869,23616
33576,40871,23704
33552,40878,23665
33340,40893,23799
33084,40907,23663
32884,40914,23609
32800,40912,23657
32868,40903,23583
33016,40893,23649
33234,40879,23687
33497,40865,23671
33644,40860,23635
33616,40884,23693
33396,40897,23815
33046,40900,23621
32852,40903,23752
32813,40893,23623
32885,40892,23716
33028,40881,23556
33273,40862,23642
33609,40861,23772
33700,40855,23652
33428,40873,23795
33072,40885,23661
32816,40900,23720
32660,40903,23550
32645,40896,23603
32708,40892,23481
32816,40877,23570
32984,40863,23463
33268,40853,23559
33380,40804,23460
33173,40869,23698
32889,40887,23503
32564,40893,23401
32319,40892,23497
32206,40896,23431
32270,40877,23559
32480,40873,23493
32756,40855,23582
33076,40839,23436
33272,40839,23349
33260,40830,23400
33033,40839,23277
32840,40839,23361
32712,40885,23241
32628,40879,23356
32668,40887,23207
32757,40846,23290
33016,40855,23432
33320,40836,23226
33437,40839,23273
33308,40852,23105
33032,40833,23169
32760,40873,23273
32581,40881,23150
32500,40876,23174
32576,40869,22973
32748,40861,23037
33020,40834,22983
33392,40781,23031
33620,40824,23028
33593,40839,22836
33288,40869,22920
33000,40837,22788
32837,40870,22877
32756,40879,22737
32804,40862,22841
32912,40856,22804
33164,40793,22788
33504,40783,22887
33621,40783,22775
33484,40831,22810
33160,40846,22735
32869,40852,22840
32672,40863,22704
32696,40861,22663
32780,40839,22631
32880,40833,22519
33064,40807,22620
33285,40786,22492
33432,40778,22589
33405,40829,22467
33194,40847,22718
32908,40853,22589
32634,40865,22673
32536,40817,22507
32568,40823,22665
32636,40839,22402
32868,40823,22511
33212,40807,22359
33352,40812,22457
33264,40821,22324
33049,40833,22467
32791,40844,22333
32596,40869,22436
32526,40855,22270
32540,40839,22349
32592,40805,22287
32865,40817,22359
33116,40802,22325
33176,40812,22249
33108,40809,22279
32848,40835,22244
32492,40837,22180
32193,40839,22202
32069,40847,22133
32136,40837,22176
32204,40826,22049
32220,40812,22157
32244,40813,22004
31888,40811,22084
31212,40828,21954
30558,40863,22120
30868,40863,21960
31988,40849,22063
33685,40832,21889
35760,40789,21969
38368,40800,21865
41500,40772,21962
44792,40732,22036
48292,40710,21793
51784,40696,21960
55192,40700,21773
57384,40689,21878
57421,40708,21899
54860,40724,21707
50112,40741,21792
46364,40749,21840
44088,40751,21752
42026,40738,21763
39800,40756,21741
37708,40780,21682
35880,40801,21720
34421,40820,21555
33268,40828,21640
32436,40833,21568
31724,40823,21587
31084,40772,21615
30668,40767,21542
30520,40743,21615
30381,40756,21461
30052,40807,21622
29620,40815,21404
29200,40836,21484
28829,40838,21365
28648,40839,21193
28604,40823,21309
28700,40825,21122
28842,40796,21188
29076,40788,21308
29160,40786,21015
29088,40795,21124
28916,40807,20958
28680,40821,21029
28468,40839,20841
28360,40831,20921
28378,40784,21052
28474,40813,20896
28721,40796,20981
29008,40786,20844
29140,40773,20949
29100,40801,20738
28876,40820,20911
28576,40833,20776
28472,40835,20884
28460,40829,20703
28600,40823,20829
28800,40812,20616
29102,40762,20750
29500,40721,20573
29660,40733,20698
29576,40761,20557
29316,40812,20655
29084,40810,20713
28958,40817,20639
28976,40815,20601
29100,40805,20577
29252,40802,20463
29508,40786,20557
29828,40767,20393
30016,40772,20539
29916,40775,20348
29664,40805,20441
29432,40813,20245
29264,40820,20325
29208,40791,20294
29276,40775,20231
29357,40797,20309
29632,40769,20183
29966,40764,20189
30128,40756,20095
30048,40720,20197
29824,40765,20013
29572,40807,20006
29404,40807,19919
29376,40807,19856
29473,40804,19829
29582,40780,19676
29852,40732,19848
30173,40766,19720
30318,40764,19567
30244,40777,19673
30000,40788,19479
29748,40747,19583
29568,40775,19422
29553,40755,19623
29632,40797,19463
29812,40791,19292
30106,40767,19416
30431,40749,19344
30596,40757,19265
30496,40788,19263
30148,40799,19185
29876,40807,19171
29834,40813,19037
29900,40798,19098
30100,40790,18988
30332,40789,19109
30620,40767,18952
30980,40727,19022
31168,40756,18877
31120,40770,18938
30932,40791,18741
30760,40794,18853
30656,40796,18709
30712,40796,18812
30854,40788,18602
31060,40775,18766
31304,40763,18572
31664,40744,18596
31892,40696,18549
31876,40747,18574
31612,40739,18444
31424,40796,18340
31390,40762,18480
31460,40791,18341
31624,40783,18404
31804,40780,18244
32168,40748,18252
32592,40732,18159
32816,40740,18000
32808,40756,18198
32650,40763,18031
32476,40780,18058
32356,40783,17819
32412,40778,17949
32520,40768,17852
32672,40764,17919
32976,40743,17799
33320,40739,17855
33501,40703,17715
33456,40689,17655
33248,40733,17607
32984,40760,17445
32812,40770,17601
32764,40764,17487
32836,40756,17438
32984,40748,17410
33220,40733,17253
33576,40711,17364
33776,40711,17319
33676,40729,17158
33316,40750,17218
33004,40758,17069
32832,40767,17222
32744,40765,17053
32789,40747,17204
32948,40737,17063
33220,40711,17083
33500,40705,16945
33588,40708,17063
33412,40711,16924
33144,40741,16896
32921,40748,16828
32744,40748,16708
32652,40751,16775
32680,40740,16615
32832,40725,16749
33080,40711,16561
33384,40706,16749
33564,40700,16649
33364,40702,16643
33056,40679,16567
32748,40743,16401
32520,40745,16502
32492,40737,16364
32604,40742,16429
32756,40727,16420
33008,40701,16371
33320,40655,16220
33428,40676,16308
33300,40701,16245
33037,40679,16348
32764,40692,16244
32568,40737,16240
32488,40732,16202
32524,40731,16152
32632,40711,16049
32893,40694,16234
33260,40689,16117
33377,40693,15969
33308,40704,16172
33040,40711,16087
32720,40725,16080
32497,40728,15939
32437,40726,16022
32546,40711,15895
32704,40708,16005
32986,40684,15936
33300,40684,16063
33472,40687,15972
33396,40702,15841
33164,40704,16038
32876,40711,15945
32672,40720,15821
32652,40727,16031
32696,40671,15940
32812,40706,15804
33076,40685,15884
33364,40680,15753
33440,40687,15885
33357,40687,15737
33135,40663,15849
32862,40676,15760
32672,40687,15940
32654,40711,15833
32728,40711,15842
32872,40698,15788
33108,40676,15821
33384,40668,15772
33508,40675,15625
33368,40695,15781
33012,40711,15753
32727,40720,15746
32600,40707,15695
32644,40661,15567
32784,40697,15782
32966,40696,15660
33216,40677,15528
33508,40669,15673
33625,40675,15636
33524,40676,15487
33240,40703,15609
32964,40708,15476
32788,40706,15575
32798,40693,15436
32908,40695,15550
33040,40687,15423
33324,40677,15628
33612,40660,15532
33710,40661,15499
33570,40673,15520
33320,40697,15586
33049,40702,15504
32892,40661,15543
32852,40690,15510
32892,40687,15489
32984,40669,15481
33241,40665,15349
33536,40636,15451
33656,40644,15332
33470,40675,15447
33216,40680,15488
32988,40698,15441
32836,40692,15502
32828,40701,15474
32920,40685,15564
33109,40672,15348
33332,40665,15454
33596,40653,15334
33716,40639,15465
33612,40663,15575
33333,40685,15512
33028,40693,15587
32876,40657,15495
32872,40668,15515
32936,40658,15514
33092,40676,15422
33400,40661,15635
33704,40645,15520
33808,40654,15642
33668,40656,15557
33424,40685,15416
33124,40695,15552
32956,40692,15517
32956,40687,15678
33044,40677,15575
33188,40678,15612
33432,40651,15575
33704,40628,15538
33821,40641,15639
33668,40669,15600
33296,40687,15578
32988,40686,15611
32872,40692,15655
32836,40679,15600
32920,40679,15453
33096,40663,15585
33372,40645,15457
33672,40639,15575
33764,40607,15453
33601,40631,15579
33344,40665,15479
33060,40678,15659
32840,40671,15568
32788,40668,15692
32873,40671,15594
32960,40659,15669
33192,40647,15593
33476,40624,15486
33594,40639,15627
33468,40652,15553
33228,40667,15715
32972,40676,15532
32742,40672,15725
32677,40625,15631
32724,40631,15717
32892,40652,15511
33136,40629,15637
33407,40620,15673
33472,40628,15654
33376,40643,15649
33132,40656,15660
32896,40664,15655
32797,40670,15685
32852,40660,15668
32992,40655,15555
33176,40645,15762
33500,40629,15699
33764,40596,15628
33820,40610,15792
33625,40609,15708
33332,40617,15737
33056,40620,15676
32864,40628,15608
32820,40637,15764
32888,40607,15675
33044,40630,15770
33381,40628,15716
33720,40612,15581
33848,40623,15712
33716,40639,15707
33484,40650,15597
33248,40668,15685
33125,40652,15651
33132,40652,15716
33268,40655,15815
33464,40647,15695
33668,40617,15594
33852,40609,15814
33876,40613,15732
33685,40629,15627
33384,40634,15754
33133,40647,15735
32952,40651,15602
32908,40651,15768
33012,40647,15639
33193,40639,15848
33444,40622,15744
33702,40621,15634
33832,40609,15871
33754,40617,15799
33520,40629,15852
33256,40647,15812
33084,40648,15829
33048,40655,15812
33114,40647,15861
33270,40637,15814
33624,40614,15698
33932,40607,15845
34052,40598,15749
33968,40617,15863
33720,40637,15732
33460,40601,15939
33288,40634,15822
33248,40628,15982
33332,40615,15877
33504,40581,15770
33784,40603,15940
34060,40557,15932
34166,40597,16009
34020,40619,15943
33628,40632,15930
33364,40607,15924
33265,40631,15807
33196,40615,15945
33192,40629,15877
33255,40605,16046
33428,40591,15932
33676,40591,16021
33732,40599,15973
33524,40604,16035
33081,40623,15992
32408,40629,16087
31589,40640,15987
31016,40642,16031
31156,40637,15864
32236,40573,16037
33980,40556,15970
36000,40583,16002
38372,40580,15920
41056,40571,16017
43808,40580,16090
46764,40577,16053
49972,40556,16146
53480,40528,16074
56728,40500,16168
58216,40487,16099
57348,40455,16160
53732,40479,16098
48964,40508,15971
45780,40543,16167
43304,40575,16151
40768,40596,16153
38432,40605,16136
36488,40612,16025
35078,40608,16185
34096,40599,16075
33544,40577,16300
33181,40581,16189
32568,40589,16066
31792,40607,16241
31094,40620,16181
30484,40637,16215
30000,40633,16252
29749,40633,16228
29640,40625,16082
29640,40623,16251
29808,40599,16242
30012,40593,16076
30016,40596,16279
29848,40607,16225
29504,40628,16065
29192,40634,16260
28992,40639,16203
28948,40631,16165
29012,40617,16152
29176,40612,16033
29484,40596,16181
29764,40591,16073
29861,40590,16254
29736,40612,16175
29497,40617,16237
29292,40628,16198
29140,40581,16234
29160,40629,16085
29280,40623,16242
29440,40604,16295
29732,40597,16317
30016,40580,16454
30116,40527,16265
30040,40569,16414
29848,40613,16316
29628,40626,16527
29480,40613,16532
29521,40625,16657
29680,40617,16603
29845,40598,16740
30173,40581,16665
30512,40573,16795
30652,40570,16698
30556,40596,16608
30336,40615,16845
30109,40620,16785
29920,40608,16708
29888,40623,16801
29988,40607,16828
30160,40592,16829
30448,40579,16950
30724,40571,16838
30828,40577,16869
30724,40540,16721
30452,40556,16934
30116,40573,16852
29940,40615,16723
29925,40604,16836
30012,40596,16709
30128,40596,16832
30408,40576,16711
30700,40567,16826
30794,40537,16848
30636,40541,16830
30360,40551,16703
30152,40612,16822
30004,40612,16708
29980,40583,16884
30064,40549,16834
30244,40582,16889
30524,40539,16692
30812,40559,16809
30884,40572,16724
30717,40588,16804
30400,40605,16803
30188,40614,16812
30080,40610,16875
30132,40580,16749
30284,40591,16784
30517,40579,16772
30821,40569,16889
31188,40556,16804
31328,40517,16834
31236,40581,16647
31020,40583,16750
30820,40607,16632
30700,40605,16762
30744,40597,16619
30872,40599,16756
31056,40565,16611
31389,40556,16726
31716,40543,16605
31836,40556,16728
31780,40572,16736
31584,40583,16712
