ECG,EDA,RR
32549,29301,13700
32580,29303,13665
32704,29292,13732
33058,29278,13855
33388,29278,13756
33488,29287,13702
33336,29294,13685
33001,29295,13706
32697,29301,13714
32498,29303,13701
32496,29299,13716
32552,29295,13735
32629,29284,13833
32936,29275,13771
33256,29287,13863
33364,29279,13902
33212,29288,13935
32940,29295,13721
32600,29303,13712
32368,29294,13705
32288,29293,13796
32366,29289,13735
32492,29284,13780
32821,29269,13860
33208,29271,13908
33372,29277,13740
33212,29292,13681
32900,29285,13755
32548,29289,13808
32256,29289,13753
32128,29294,13834
32076,29292,13917
32224,29280,13701
32620,29273,13802
32980,29268,13824
33104,29266,13783
32977,29272,13905
32696,29288,13852
32468,29298,13726
32281,29292,13847
32268,29289,13847
32384,29279,13973
32600,29278,13836
32960,29262,13781
33312,29260,13798
33416,29277,13895
33284,29272,13833
33012,29285,13954
32748,29292,13925
32536,29287,13841
32472,29281,13862
32556,29272,13987
32729,29271,14048
33044,29262,13975
33365,29257,13862
33472,29260,13943
33358,29276,13912
33116,29281,13907
32852,29277,13925
32660,29282,14037
32648,29279,14096
32772,29277,14064
32980,29263,14065
33297,29253,14107
33540,29255,14112
33528,29255,14119
33300,29268,14159
32968,29273,14121
32704,29284,13956
32456,29281,13967
32412,29273,14036
32500,29275,14085
32748,29266,14085
33109,29252,14207
33433,29252,14042
33516,29259,14157
33348,29257,14104
33048,29273,14289
32752,29277,14133
32536,29269,14140
32480,29277,14149
32548,29263,14329
32732,29257,14148
33101,29244,14148
33456,29245,14216
33564,29250,14273
33372,29263,14220
33032,29263,14320
32769,29268,14419
32568,29266,14423
32488,29269,14312
32569,29263,14233
32736,29253,14329
33060,29243,14303
33336,29245,14397
33420,29244,14501
33224,29261,14301
32877,29261,14431
32448,29271,14371
32175,29270,14490
32030,29267,14530
32076,29262,14410
32182,29255,14503
32444,29240,14489
32776,29247,14539
32897,29243,14436
32612,29255,14508
32102,29266,14503
31244,29270,14658
30392,29265,14726
29981,29279,14591
30444,29272,14677
31772,29255,14651
33672,29239,14687
35816,29231,14640
38160,29223,14600
40756,29237,14614
43356,29228,14624
46156,29230,14679
49092,29217,14664
52088,29217,14746
54184,29233,14715
54484,29213,14729
52212,29220,14791
47724,29196,14825
44096,29209,14844
41744,29226,14930
39745,29222,14890
37988,29245,14816
36260,29239,14780
34816,29245,14851
33764,29243,14847
33024,29241,14836
32660,29235,14889
32192,29232,14875
31640,29246,14911
31048,29253,14971
30454,29260,15057
29920,29262,15024
29532,29276,14936
29310,29267,14881
29288,29262,15004
29372,29263,14965
29648,29249,15107
29876,29245,14942
29927,29252,14904
29744,29253,15014
29376,29271,14935
29020,29283,15008
28880,29255,15115
28880,29266,15018
29016,29260,14964
29180,29263,14932
29472,29242,14928
29796,29245,15048
29889,29242,15085
29740,29252,14924
29544,29260,15020
29329,29264,15045
29184,29265,14985
29173,29271,15069
29264,29260,15237
29516,29252,15110
29868,29241,15122
30154,29237,15113
30248,29237,15160
30092,29255,15284
29836,29256,15307
29576,29265,15290
29417,29269,15326
29460,29253,15396
29610,29257,15476
29788,29244,15548
30164,29239,15438
30560,29230,15436
30680,29238,15498
30560,29248,15517
30248,29252,15566
29900,29255,15551
29741,29257,15687
29732,29253,15619
29810,29247,15568
29984,29231,15590
30334,29222,15627
30637,29233,15702
30716,29237,15654
30509,29243,15662
30112,29255,15783
29745,29257,15657
29528,29262,15648
29508,29255,15682
29672,29247,15660
29940,29223,15642
30304,29233,15703
30594,29225,15642
30680,29227,15733
30504,29239,15764
30188,29251,15809
29892,29255,15665
29652,29255,15625
29684,29235,15593
29804,29244,15665
30004,29239,15684
30428,29220,15627
30776,29217,15780
30844,29227,15568
30704,29236,15650
30444,29237,15577
30200,29255,15590
30048,29244,15715
30056,29245,15519
30144,29247,15528
30344,29239,15517
30768,29215,15650
31080,29213,15511
31209,29220,15440
31084,29217,15505
30732,29232,15480
30534,29242,15425
30461,29244,15475
30560,29238,15536
30760,29237,15549
30960,29222,15399
31406,29207,15331
31716,29212,15405
31836,29212,15325
31776,29221,15426
31532,29235,15392
31252,29237,15284
31016,29246,15295
31045,29236,15331
31372,29225,15208
31690,29212,15295
32032,29197,15238
32392,29199,15266
32593,29205,15344
32496,29215,15169
32276,29229,15229
32008,29231,15167
31828,29229,15167
31860,29222,15300
32028,29215,15111
32334,29213,15164
32684,29204,15188
33009,29191,15289
33096,29191,15101
32956,29213,15164
32672,29220,15087
32372,29216,15212
32228,29231,15195
32252,29219,15025
32344,29212,15103
32572,29201,15035
32920,29191,15197
33236,29188,15063
33328,29191,14993
33120,29206,15039
32857,29210,14991
32544,29220,15115
32356,29219,15042
32329,29205,15041
32408,29206,14980
32584,29196,15041
32964,29181,15133
33232,29190,14954
33246,29183,14920
33060,29196,14976
32788,29210,14987
32460,29217,15068
32238,29212,14896
32232,29211,14881
32296,29204,14928
32460,29191,14908
32798,29175,14893
33084,29181,15033
33156,29191,14851
33052,29191,14805
32704,29207,14896
32426,29204,14829
32256,29212,14852
32264,29206,14968
32416,29191,14800
32624,29188,14761
32956,29180,14839
33245,29180,14748
33328,29183,14808
33192,29191,14894
32912,29196,14830
32556,29203,14754
32425,29202,14737
32440,29205,14804
32516,29191,14905
32716,29185,14700
33124,29173,14796
33432,29175,14773
33528,29183,14716
33308,29191,14800
33008,29202,14728
32724,29213,14791
32480,29199,14894
32340,29196,14863
32352,29189,14708
32644,29185,14769
33084,29171,14782
33469,29173,14866
33470,29185,14707
33222,29191,14802
32888,29199,14749
32569,29202,14936
32356,29194,14733
32416,29191,14810
32544,29191,14865
32644,29183,14882
32933,29167,14766
33244,29168,14878
33366,29173,14850
33208,29191,14916
32864,29187,14870
32492,29191,14837
32292,29190,14932
32244,29191,14931
32357,29184,14895
32588,29179,14903
32941,29167,15050
33172,29167,14881
33244,29169,14895
33044,29181,15041
32769,29191,14961
32485,29188,14984
32333,29191,14916
32278,29188,15100
32340,29178,14901
32572,29177,15008
32960,29169,14944
33284,29167,15112
33352,29178,15048
33180,29180,14938
32864,29183,15022
32532,29191,14990
32300,29187,15052
32273,29187,15099
32396,29181,14954
32576,29177,14969
32952,29163,14956
33312,29161,15057
33432,29175,14928
33184,29185,14956
32892,29181,15119
32592,29189,14949
32464,29183,15025
32428,29177,14958
32520,29177,15045
32800,29167,15107
33248,29159,14937
33518,29157,15030
33552,29165,15039
33332,29175,14962
33020,29186,15017
32664,29184,15052
32484,29180,15090
32528,29178,15171
32608,29166,15182
32764,29167,15076
33202,29162,15049
33668,29157,15081
33720,29161,15071
33422,29164,15223
33056,29180,15023
32748,29183,15133
32549,29180,15113
32528,29175,15133
32720,29172,15273
32960,29157,15136
33300,29155,15157
33616,29151,15212
33645,29161,15160
33460,29169,15294
33181,29172,15244
32868,29178,15220
32733,29181,15284
32720,29172,15225
32797,29167,15328
32952,29159,15431
33296,29157,15443
33584,29152,15302
33676,29157,15331
33516,29157,15314
33250,29175,15318
32916,29180,15377
32778,29168,15495
32732,29169,15524
32710,29161,15474
32792,29145,15349
33148,29137,15445
33452,29153,15465
33492,29151,15508
33256,29165,15391
32953,29164,15485
32644,29172,15453
32480,29172,15593
32568,29164,15471
32772,29159,15554
33020,29150,15509
33416,29151,15627
33700,29148,15590
33726,29153,15518
33572,29161,15616
33345,29167,15596
33028,29169,15748
32852,29172,15588
32804,29167,15576
32916,29159,15653
33108,29145,15609
33440,29149,15795
33708,29143,15603
33724,29145,15708
33592,29158,15645
33272,29167,15657
32972,29167,15776
32904,29167,15840
32932,29163,15657
32988,29156,15660
33233,29152,15737
33512,29141,15724
33672,29129,15681
33684,29153,15855
33456,29153,15692
33201,29165,15727
32884,29171,15713
32676,29165,15721
32644,29164,15886
32688,29156,15861
32952,29143,15831
33364,29136,15698
33624,29138,15785
33696,29136,15834
33614,29159,15812
33216,29159,15786
32736,29163,15783
32512,29159,15790
32592,29158,15845
32768,29156,15917
33084,29139,15930
33368,29135,15774
33548,29139,15803
33568,29141,15897
33400,29152,15826
33132,29161,15935
32824,29159,16018
32624,29161,15936
32568,29152,15890
32641,29148,15943
32846,29133,15887
33200,29135,15881
33456,29133,15977
33452,29133,15976
33288,29148,15912
32977,29157,15930
32669,29156,15949
32392,29156,15965
32363,29148,16043
32440,29148,16141
32500,29134,15965
32800,29131,16019
33080,29132,16048
33140,29137,15991
32868,29143,16067
32316,29152,16196
31504,29156,16033
30736,29164,16092
30412,29157,16059
30964,29152,16241
32286,29136,16121
34092,29127,16068
36084,29119,16153
38300,29116,16150
40653,29112,16295
43056,29122,16105
45760,29124,16116
48685,29116,16296
51616,29102,16289
53376,29103,16145
53132,29103,16207
50360,29084,16164
45884,29092,16209
42916,29110,16321
40916,29120,16308
39013,29121,16189
37351,29127,16196
35824,29139,16231
34600,29132,16317
33748,29141,16385
33104,29129,16244
32789,29120,16232
32424,29124,16270
32046,29137,16268
31400,29151,16325
30808,29155,16253
30300,29159,16220
29928,29149,16295
29780,29151,16286
29804,29143,16309
29944,29143,16209
30292,29135,16195
30532,29141,16356
30465,29143,16189
30204,29152,16247
29888,29157,16173
29636,29167,16192
29500,29161,16311
29460,29157,16304
29568,29154,16108
29732,29130,16096
30070,29124,16175
30350,29138,16213
30448,29141,16065
30280,29151,16141
29852,29149,16100
29612,29149,16167
29476,29161,16157
29540,29159,16124
29633,29159,16223
29784,29140,16132
30196,29131,16209
30496,29133,16141
30560,29135,16327
30412,29151,16286
30150,29157,16298
29808,29159,16261
29752,29157,16241
29797,29149,16245
29959,29143,16357
30252,29140,16329
30664,29127,16440
30948,29125,16496
30996,29129,16478
30844,29143,16381
30588,29156,16332
30245,29156,16351
30037,29156,16332
30020,29151,16334
30164,29149,16396
30432,29140,16407
30896,29125,16407
31252,29121,16356
31252,29131,16380
31004,29140,16397
30732,29149,16376
30532,29159,16342
30386,29136,16308
30372,29145,16323
30452,29143,16249
30656,29131,16301
31024,29124,16361
31324,29125,16401
31412,29126,16269
31160,29141,16290
30820,29143,16194
30564,29151,16202
30388,29151,16140
30384,29134,16204
30518,29136,16275
30805,29132,16116
31274,29123,16055
31588,29112,16075
31548,29126,16036
31404,29135,16149
31044,29148,16157
30732,29151,15999
30597,29143,15959
30664,29136,15937
30792,29137,15982
30988,29135,15892
31454,29119,15906
31764,29111,15998
31796,29117,16021
31632,29126,15911
31352,29143,15794
31132,29151,15871
31008,29145,15853
31036,29133,15772
31229,29135,15826
31524,29125,15912
31924,29110,15725
32292,29115,15694
32472,29116,15683
32320,29124,15723
31988,29131,15696
31694,29133,15642
31548,29142,15654
31632,29135,15683
31844,29127,15653
32237,29112,15660
32704,29104,15628
33062,29107,15590
33172,29112,15568
33045,29124,15591
32736,29135,15572
32477,29131,15565
32388,29133,15654
32526,29124,15710
32613,29123,15609
32840,29109,15548
33245,29109,15503
33500,29105,15484
33552,29113,15467
33329,29117,15551
33008,29120,15521
32692,29127,15444
32520,29124,15447
32541,29120,15439
32724,29121,15472
32896,29105,15597
33284,29100,15477
33700,29095,15445
33668,29103,15475
33384,29110,15471
32996,29126,15392
32656,29125,15354
32524,29119,15415
32568,29111,15363
32687,29106,15357
32892,29099,15419
33296,29100,15421
33541,29095,15330
33548,29111,15342
33264,29108,15317
32856,29123,15348
32548,29124,15338
32336,29123,15328
32388,29112,15396
32548,29107,15417
32812,29095,15409
33212,29101,15412
33452,29092,15329
33448,29103,15451
33220,29119,15428
32856,29115,15321
32580,29119,15394
32452,29116,15414
32453,29111,15424
32552,29096,15403
32676,29097,15469
33048,29095,15505
33452,29092,15502
33428,29101,15596
33184,29102,15461
32884,29111,15430
32648,29119,15457
32517,29113,15470
32528,29111,15521
32624,29108,15541
32904,29092,15581
33316,29089,15625
33550,29088,15623
33552,29095,15605
33300,29103,15622
32902,29111,15668
32652,29111,15741
32536,29108,15758
32500,29111,15736
32608,29101,15709
32913,29092,15816
33356,29087,15767
33600,29090,15833
33508,29099,15870
33313,29104,16009
32992,29111,15980
32685,29119,15908
32584,29111,15889
32704,29111,15963
32808,29097,16004
32996,29092,15944
33360,29084,16014
33708,29079,16112
33748,29092,16135
33492,29103,16068
33133,29103,16038
32805,29111,16039
32652,29111,16160
32622,29107,16168
32716,29092,16097
33076,29093,16141
33500,29079,16271
33756,29084,16308
33756,29092,16353
33540,29095,16228
33225,29115,16190
32892,29108,16291
32752,29110,16252
32670,29106,16247
32764,29101,16429
32988,29084,16460
33416,29076,16332
33728,29082,16314
33765,29092,16347
33426,29094,16398
33066,29107,16350
32728,29109,16497
32654,29109,16564
32726,29097,16558
32782,29087,16523
33008,29087,16453
33396,29077,16453
33592,29086,16480
33624,29084,16495
33384,29100,16526
33092,29100,16592
32832,29103,16617
32656,29109,16576
32592,29101,16656
32700,29089,16754
32932,29085,16676
33376,29081,16663
33684,29076,16736
33704,29081,16682
33441,29090,16716
33109,29096,16737
32756,29105,16816
32479,29101,16846
32424,29095,16945
32534,29086,16933
32824,29087,16820
33168,29083,16862
33536,29079,16824
33548,29084,16846
33316,29092,16863
32936,29102,16874
32620,29102,16887
32428,29103,16913
32420,29095,17002
32514,29095,16946
32804,29081,16974
33260,29076,17021
33524,29074,17067
33418,29079,17175
33168,29100,17124
32752,29103,17046
32562,29103,17068
32352,29095,17113
32253,29099,17171
32384,29093,17161
32703,29079,17140
33068,29074,17152
33276,29073,17256
33236,29092,17362
33048,29091,17239
32836,29093,17239
32564,29109,17241
32464,29098,17332
32549,29095,17340
32672,29089,17295
32904,29079,17423
33348,29070,17497
33646,29070,17508
33600,29077,17485
33324,29090,17388
33012,29093,17407
32740,29107,17454
32612,29095,17509
32620,29095,17603
32744,29085,17558
32972,29079,17521
33340,29073,17469
33660,29070,17578
33644,29077,17660
33373,29093,17553
33068,29092,17537
32797,29097,17625
32676,29092,17632
32592,29089,17578
32740,29085,17662
33069,29069,17790
33493,29070,17732
33584,29071,17654
33480,29073,17668
33208,29087,17759
32832,29087,17692
32592,29103,17701
32472,29095,17762
32448,29095,17854
32532,29086,17841
32769,29078,17953
33185,29063,17916
33388,29076,17882
33372,29076,17838
33080,29082,17872
32792,29091,17940
32488,29089,17888
32400,29092,17951
32448,29084,17978
32476,29077,18112
32740,29071,17997
33092,29066,17980
33376,29063,18035
33400,29069,18142
33152,29090,18191
32792,29085,18177
32464,29095,18159
32328,29092,18087
32368,29079,18128
32453,29082,18081
32676,29070,18272
33124,29063,18156
33430,29063,18145
33321,29068,18175
32950,29085,18143
32668,29084,18165
32348,29088,18234
32156,29097,18308
32028,29086,18369
32108,29080,18245
32340,29072,18248
32681,29068,18306
32796,29063,18319
32476,29072,18261
31624,29085,18335
30817,29103,18461
30538,29101,18452
31096,29103,18452
32388,29092,18378
33948,29083,18378
35808,29063,18440
38272,29044,18420
40969,29036,18400
43732,29040,18568
46480,29052,18447
49200,29048,18508
51496,29049,18492
52464,29063,18640
51160,29060,18522
47268,29036,18564
43528,29033,18567
41552,29028,18623
40068,29032,18630
38524,29046,18597
37012,29063,18720
35520,29074,18803
34220,29080,18702
33144,29080,18679
32428,29084,18759
31952,29070,18725
31621,29076,18768
31568,29071,18864
31460,29065,18834
31184,29083,18816
30781,29091,18830
30328,29097,18823
29920,29105,18917
29657,29097,18939
29588,29095,18900
29671,29089,18877
29952,29084,19013
30324,29063,19007
30574,29073,18945
30524,29087,18960
30188,29093,18987
29846,29095,18948
29568,29106,19100
29400,29110,19060
29492,29101,19025
29560,29101,19000
29868,29079,19141
30280,29078,19038
30452,29071,19048
30332,29085,19063
30096,29100,19208
29860,29095,19098
29568,29103,19153
29580,29101,19135
29576,29095,19321
29613,29095,19220
29924,29072,19266
30437,29069,19369
30744,29069,19316
30654,29078,19387
30366,29087,19361
30148,29085,19525
30044,29099,19444
29948,29092,19506
30021,29092,19526
30180,29095,19503
30436,29072,19609
30820,29063,19631
31192,29064,19579
31208,29071,19616
30952,29087,19652
30701,29092,19623
30356,29093,19732
30238,29097,19781
30306,29091,19752
30469,29077,19684
30704,29073,19711
31104,29070,19684
31400,29062,19819
31320,29066,19702
30992,29087,19758
30748,29095,19700
30439,29092,19796
30352,29089,19840
30424,29087,19751
30552,29084,19784
30844,29074,19749
31180,29054,19901
31440,29063,19790
31448,29071,19814
31232,29084,19800
30924,29089,19792
30680,29089,19810
30584,29092,19869
30644,29081,19931
30784,29081,19964
30989,29074,19916
31440,29060,19846
31692,29063,19890
31748,29071,19894
31477,29084,19939
31165,29088,19861
30869,29093,19855
30824,29087,19920
30876,29092,19936
31049,29077,19942
31428,29061,19948
31744,29062,19868
31922,29063,19883
31993,29064,19836
31700,29076,19940
31588,29092,19861
31462,29083,19855
31381,29081,19863
31488,29079,19819
31637,29076,19951
31876,29062,19876
32364,29060,19820
32677,29053,19812
32724,29063,19799
32462,29071,19817
32120,29082,19818
31852,29085,19741
31797,29084,19761
31976,29073,19826
32220,29070,19817
32568,29059,19694
32974,29044,19719
33269,29057,19666
33286,29062,19647
33040,29063,19747
32704,29071,19621
32436,29084,19593
32336,29068,19607
32377,29063,19557
32520,29067,19529
32748,29056,19604
