ECG,EDA,RR
32513,34791,30241
32128,34796,30330
32012,34776,30351
32076,34791,30437
32248,34798,30433
32592,34780,30535
32903,34768,30525
32613,34788,30625
31829,34804,30620
31004,34823,30764
30766,34837,30816
31268,34836,30848
32282,34799,30924
33760,34822,30933
35600,34804,31025
38100,34770,31023
40948,34769,31132
44000,34756,31124
47324,34751,31196
50832,34750,31308
53368,34753,31332
53780,34763,31437
51604,34764,31489
47004,34776,31500
43526,34791,31601
41886,34791,31624
40652,34791,31716
39372,34800,31748
37833,34823,31831
36137,34853,31810
34605,34871,31941
33372,34884,31997
32561,34884,32066
31928,34892,32024
31496,34883,32156
31342,34853,32117
31460,34879,32263
31392,34887,32250
31056,34896,32365
30600,34905,32380
30100,34929,32484
29729,34932,32422
29552,34932,32569
29541,34920,32591
29648,34926,32663
29992,34904,32658
30384,34908,32722
30560,34919,32692
30488,34929,32799
30149,34933,32749
29742,34944,32893
29422,34959,32933
29333,34951,32896
29432,34951,32989
29610,34949,33057
30024,34943,32973
30532,34934,33112
30780,34941,33157
30673,34951,33121
30304,34963,33287
29904,34977,33248
29642,34980,33404
29564,34980,33428
29656,34975,33559
29904,34967,33644
30316,34959,33725
30778,34951,33791
31017,34959,33871
30892,34969,33919
30512,34991,33987
30154,34994,34017
29936,34999,34102
29853,35005,34079
29952,35007,34252
30160,34966,34332
30566,34981,34246
31062,34977,34406
31265,34989,34394
31124,34983,34536
30798,35012,34581
30368,35022,34521
30072,35028,34706
29984,35021,34725
30104,35019,34641
30324,35015,34780
30768,35007,34876
31248,34998,34863
31468,35001,34932
31388,35023,34954
31040,35004,34975
30644,35036,34900
30277,35040,35064
30094,35049,34983
30144,35031,35111
30373,35025,35157
30820,35027,35062
31284,35020,35101
31508,35029,35253
31412,35030,35292
31072,35053,35329
30674,35063,35343
30372,35066,35239
30333,35063,35414
30464,35031,35434
30696,35055,35460
31137,35015,35500
31642,35031,35503
31792,35042,35578
31626,35052,35591
31294,35069,35617
30928,35076,35528
30662,35077,35625
30649,35087,35581
30800,35079,35680
31081,35076,35632
31574,35049,35772
32109,35024,35700
32292,35061,35793
32144,35061,35751
31848,35079,35916
31504,35100,35919
31296,35093,35901
31296,35093,35952
31448,35058,35863
31760,35076,36031
32320,35077,35932
32854,35057,36088
33152,35062,36076
33084,35078,35993
32748,35097,36093
32356,35078,36060
32094,35106,36217
32024,35097,36221
32144,35103,36229
32412,35101,36287
32871,35077,36308
33392,35077,36349
33632,35079,36346
33588,35101,36237
33328,35119,36388
32952,35103,36437
32692,35119,36309
32660,35117,36428
32796,35117,36383
33028,35109,36482
33404,35100,36500
33784,35093,36461
33952,35085,36636
33772,35105,36653
33440,35119,36573
33056,35109,36628
32712,35125,36743
32634,35105,36736
32716,35125,36678
32944,35126,36685
33328,35109,36772
33820,35105,36733
33956,35100,36871
33710,35108,36831
33216,35135,36980
32700,35136,37029
32302,35136,37039
32181,35148,37041
32330,35133,36968
32600,35127,37150
32972,35124,37120
33376,35119,37062
33548,35119,37248
33373,35126,37277
32964,35149,37239
32588,35163,37269
32330,35152,37368
32284,35148,37325
32352,35149,37405
32556,35134,37319
32952,35132,37455
33430,35133,37391
33704,35127,37493
33584,35143,37447
33184,35160,37549
32770,35132,37521
32440,35159,37733
32328,35164,37733
32460,35164,37681
32728,35150,37797
33136,35141,37724
33511,35141,37861
33696,35143,37786
33584,35165,37886
33260,35167,37848
32885,35145,38084
32605,35167,38109
32448,35171,38085
32520,35173,38146
32733,35158,38092
33164,35156,38239
33566,35148,38168
33740,35154,38424
33548,35161,38420
33172,35175,38351
32821,35178,38484
32600,35172,38422
32584,35188,38579
32676,35173,38662
32852,35138,38616
33216,35165,38711
33704,35152,38672
33968,35161,38919
33908,35175,38781
33588,35181,38905
33129,35183,38989
32766,35189,39086
32648,35189,39009
32684,35152,39119
32896,35175,39134
33368,35167,39280
33837,35157,39237
34020,35161,39357
33837,35172,39311
33445,35185,39500
33032,35191,39420
32696,35191,39542
32585,35198,39551
32696,35199,39700
32928,35188,39701
33372,35172,39769
33752,35157,39814
33880,35175,39893
33792,35192,39815
33536,35200,40039
33253,35204,40057
32989,35207,39954
32912,35199,40168
33046,35191,40228
33248,35191,40228
33536,35165,40327
33830,35169,40372
33969,35183,40388
33780,35197,40295
33369,35202,40572
32984,35205,40573
32688,35204,40468
32645,35207,40568
32708,35207,40578
32892,35188,40690
33332,35189,40597
33824,35167,40924
34096,35176,40937
33981,35196,40933
33625,35207,41042
33152,35215,41121
32844,35207,41149
32760,35207,41202
32853,35204,41266
33012,35207,41292
33413,35183,41337
33876,35184,41241
34108,35165,41388
33992,35198,41525
33613,35205,41524
33200,35217,41524
32869,35216,41620
32792,35212,41545
32892,35204,41735
33048,35205,41735
33448,35192,41900
33976,35188,42004
34245,35188,42020
34056,35207,42090
33576,35216,41930
33080,35220,42151
32781,35223,42016
32656,35212,42265
32740,35215,42335
33016,35206,42422
33464,35198,42426
33844,35189,42517
34000,35183,42292
33858,35200,42607
33488,35218,42652
33048,35231,42625
32712,35207,42702
32576,35220,42549
32645,35217,42844
32832,35212,42902
33196,35207,42980
33624,35192,43031
33868,35194,42887
33774,35217,43004
33460,35225,43164
33024,35225,43070
32681,35225,43156
32550,35224,43044
32556,35215,43317
32589,35205,43149
32916,35204,43416
33428,35202,43517
33728,35201,43556
33620,35210,43603
33277,35231,43527
32894,35231,43616
32608,35229,43732
32527,35237,43750
32644,35220,43825
32812,35217,43822
33180,35212,43905
33630,35203,43820
33880,35201,43919
33812,35205,43935
33440,35221,43999
32996,35237,43876
32652,35228,44078
32544,35222,44004
32636,35223,44231
32824,35205,44250
33106,35207,44055
33448,35204,44295
33597,35212,44389
33586,35213,44321
33332,35221,44417
32980,35212,44343
32669,35236,44463
32588,35239,44361
32672,35223,44598
32860,35220,44637
33180,35212,44610
33525,35175,44700
33664,35207,44740
33492,35220,44716
33120,35219,44780
32726,35228,44613
32433,35212,44831
32352,35221,44909
32388,35229,44918
32562,35217,44780
32956,35207,44992
33420,35202,45028
33641,35201,45031
33544,35215,45095
33188,35225,45100
32768,35232,44919
32456,35231,45172
32204,35229,45141
32144,35215,45257
32272,35218,45068
32672,35202,45295
33200,35205,45232
33421,35201,45348
33332,35213,45380
32944,35221,45212
32480,35205,45446
32172,35236,45412
32084,35238,45274
32156,35225,45508
32304,35193,45484
32617,35207,45351
33096,35197,45575
33345,35205,45572
33252,35190,45671
32913,35223,45529
32504,35228,45703
32172,35237,45718
32030,35231,45522
32080,35217,45733
32240,35212,45719
32588,35204,45799
32912,35191,45765
33007,35205,45839
32884,35204,45868
32576,35222,45899
32184,35231,45684
31756,35225,45935
31376,35232,45970
30884,35239,45980
30429,35231,46004
30492,35219,46021
31412,35207,46036
32432,35202,46001
33572,35213,46012
34653,35220,45868
35821,35220,46120
37426,35207,46140
39604,35190,45917
42372,35165,46133
46068,35138,46191
49912,35116,46141
52176,35101,46196
51808,35125,46035
48344,35125,46239
43892,35160,46213
41348,35180,46286
39756,35180,46257
38280,35188,46291
37013,35182,46162
36004,35180,46369
35322,35181,46377
34780,35182,46180
34180,35191,46414
33452,35177,46351
32596,35212,46460
31764,35220,46284
31040,35221,46465
30608,35205,46452
30437,35200,46384
30356,35219,46389
30564,35203,46241
30872,35199,46477
30966,35194,46492
30820,35204,46490
30476,35223,46484
30056,35204,46389
29712,35229,46416
29644,35222,46263
29740,35220,46447
29832,35207,46372
30145,35200,46400
30568,35194,46365
30862,35177,46319
30760,35197,46148
30444,35207,46384
30061,35216,46343
29728,35228,46236
29629,35223,46296
29724,35221,46364
29968,35199,46333
30404,35190,46228
30868,35189,46319
31072,35177,46173
31022,35199,46428
30704,35204,46455
30356,35207,46388
30056,35207,46419
29906,35212,46317
29952,35218,46428
30148,35192,46279
30516,35159,46468
30968,35187,46500
31224,35181,46430
31176,35191,46463
30860,35207,46551
30448,35207,46528
30048,35193,46524
29892,35207,46471
30010,35197,46471
30288,35198,46416
30708,35176,46485
31158,35175,46444
31364,35175,46447
31242,35183,46436
30908,35195,46404
30497,35202,46377
30172,35193,46359
30100,35207,46308
30112,35199,46060
30276,35181,46255
30700,35156,46224
31220,35174,45957
31460,35169,46061
31404,35181,45920
31116,35180,46041
30640,35191,46052
30332,35193,45957
30216,35199,45964
30336,35191,45873
30564,35183,45887
30976,35153,45807
31456,35156,45821
31688,35161,45796
31605,35171,45737
31292,35169,45700
30920,35185,45676
30640,35188,45617
30576,35176,45591
30640,35167,45449
30837,35154,45351
31285,35156,45461
31801,35141,45343
32046,35153,45380
31956,35154,45253
31694,35165,45265
31336,35172,45123
31052,35178,45142
30888,35157,44905
30960,35164,44996
31256,35158,44799
31748,35145,44898
32268,35133,44742
32497,35141,44807
32416,35136,44603
32196,35141,44708
31852,35135,44514
31652,35161,44604
31644,35161,44487
31777,35157,44544
32033,35140,44348
32544,35137,44407
33132,35125,44341
33422,35117,44375
33337,35117,44238
33020,35137,44263
32668,35157,44145
32353,35145,44143
32280,35133,43892
32416,35140,43966
32536,35105,43759
32868,35110,43831
33336,35119,43625
33660,35115,43717
33684,35125,43574
33392,35124,43677
33020,35135,43508
32692,35135,43457
32471,35133,43276
32452,35125,43389
32599,35124,43164
32932,35111,43300
33392,35107,43057
33584,35103,43143
33466,35111,42918
33108,35108,43121
32712,35125,43028
32392,35117,43015
32212,35120,42663
32141,35105,42790
32188,35079,42703
32473,35087,42780
32936,35093,42740
33176,35092,42684
33056,35093,42612
32704,35099,42463
32308,35117,42533
31982,35113,42404
31876,35116,42406
31972,35079,42181
32155,35093,42284
32504,35079,42031
32925,35071,42285
33088,35076,42183
32904,35079,42088
32520,35092,42077
32132,35101,41875
31816,35103,42000
31772,35100,41957
31884,35076,41788
32132,35079,41800
32556,35069,41551
33010,35042,41798
33216,35063,41545
33104,35071,41728
32724,35079,41668
32306,35092,41572
31968,35077,41356
31876,35079,41403
32000,35076,41244
32252,35047,41476
32704,35049,41397
33184,35047,41335
33373,35051,41294
33308,35052,41058
32980,35052,41299
32552,35069,41239
32201,35047,41183
32097,35068,41140
32160,35053,40958
32296,35052,41029
32626,35031,40871
33076,35023,41125
33304,35028,41047
33256,35038,40967
32936,35045,41001
32504,35064,40959
32132,35047,40796
32060,35052,40967
32180,35052,40860
32381,35036,40652
32776,35027,40897
33260,35002,40839
33511,35015,40855
33392,35031,40783
33044,35029,40640
32608,35043,40771
32196,35041,40680
32101,35042,40484
32188,35037,40708
32388,35025,40623
32750,35012,40455
33210,35007,40565
33428,35006,40580
33268,35017,40379
32932,35023,40489
32544,34997,40541
32248,35028,40483
32182,35029,40476
32264,35013,40295
32476,35012,40335
32903,34973,40412
33322,34988,40311
33524,34987,40287
33472,34996,40175
33168,35005,40372
32760,35021,40111
32444,35011,40356
32360,35013,40284
32461,35001,40164
32636,34985,40164
33052,34975,40071
33506,34973,40167
33668,34951,40072
33600,34987,40117
33249,34997,40023
32860,34996,40220
32556,34969,40133
32480,34990,40020
32464,34981,40152
32600,34977,40156
32988,34964,40185
33480,34949,40122
33704,34951,40021
33560,34969,40061
33180,34980,40074
32800,34954,40055
32488,34973,39903
32362,34979,40111
32424,34964,40047
32608,34956,39869
32972,34925,40069
33416,34943,40044
33600,34943,40045
33440,34944,39980
33092,34961,39863
32745,34957,39940
32476,34967,40005
32360,34935,39887
32444,34950,39928
32680,34933,39780
33072,34924,40003
33480,34920,39890
33596,34919,39750
33364,34933,39940
32909,34913,39912
32528,34948,39788
32310,34941,39975
32236,34936,39911
32309,34940,39796
32472,34919,39871
32828,34909,39756
33240,34903,39911
33416,34880,39874
33268,34919,39764
32844,34916,39809
32404,34929,39652
32181,34934,39878
32160,34924,39805
32156,34919,39652
32332,34900,39860
32784,34896,39754
33320,34885,39631
33520,34887,39751
33372,34894,39559
33032,34911,39777
32660,34911,39741
32402,34905,39640
32352,34911,39636
32476,34900,39696
32718,34864,39685
33072,34877,39655
33481,34865,39495
33609,34875,39687
33392,34871,39636
33080,34891,39645
32780,34885,39601
32520,34895,39460
32416,34892,39639
32525,34879,39589
32744,34871,39477
33180,34855,39533
33637,34823,39386
33844,34847,39564
33700,34858,39349
33336,34864,39549
32892,34860,39493
32521,34872,39371
32353,34877,39403
32372,34863,39269
32576,34823,39381
32996,34832,39343
33396,34833,39429
33568,34837,39271
33415,34839,39397
33060,34854,39388
32644,34851,39391
32328,34852,39169
32228,34846,39383
32289,34832,39325
32516,34837,39252
32908,34812,39103
33300,34813,39186
33460,34820,39091
33312,34823,39152
32940,34823,39047
32513,34836,39236
32217,34836,39175
32132,34823,39161
32220,34823,39151
32448,34817,39013
32860,34795,39134
33356,34791,39141
33556,34799,38897
33392,34806,38980
32996,34807,38885
32492,34817,39079
32152,34815,39026
32020,34812,38953
32121,34783,38950
32344,34796,38803
32748,34783,38844
33096,34764,38791
33168,34785,38839
32997,34781,38704
32592,34791,38747
32136,34798,38677
31812,34790,38759
31692,34784,38639
31708,34783,38698
31760,34777,38545
31788,34735,38695
31560,34760,38486
31154,34775,38653
30948,34776,38444
31253,34780,38511
31996,34781,38420
33145,34772,38559
34616,34765,38524
36548,34736,38437
38988,34719,38445
41996,34688,38356
45512,34668,38376
49544,34647,38301
52880,34655,38290
54056,34656,38138
52548,34652,38207
48364,34670,38112
44152,34693,38176
42052,34684,38020
40624,34685,38125
39296,34671,38017
38140,34674,38086
36920,34690,38095
35624,34706,38045
34344,34705,37959
33240,34727,37848
32332,34727,38000
31616,34729,37856
31108,34726,37910
30808,34723,37743
30817,34708,37807
31038,34709,37647
31100,34708,37782
30884,34710,37696
30432,34724,37548
29948,34725,37665
29532,34733,37621
29328,34721,37510
29328,34717,37454
29520,34708,37335
29890,34695,37383
30348,34695,37396
30512,34676,37295
30348,34695,37211
29968,34703,37255
29576,34717,37184
29228,34715,37071
29142,34709,37127
29217,34692,37048
29428,34681,37020
29825,34671,36991
30312,34660,37016
30552,34667,36998
30478,34676,36837
30152,34672,36911
29805,34679,36983
29505,34685,36949
29420,34679,36957
29524,34669,36831
29760,34665,36900
30192,34647,36836
30688,34639,36927
30920,34639,36833
30829,34637,36982
30532,34661,36978
30141,34661,36825
29838,34669,36973
29748,34661,36924
29792,34647,36790
29984,34647,36848
30394,34628,36751
30844,34620,36830
31068,34613,36849
30940,34627,36831
30592,34637,36812
30152,34647,36742
29844,34636,36659
29742,34626,36615
29828,34626,36516
30056,34623,36575
30513,34607,36541
31004,34589,36401
31204,34596,36449
31040,34596,36325
30710,34597,36444
30303,34620,36374
29984,34618,36335
29868,34610,36282
29974,34607,36156
30172,34575,36134
30588,34583,36013
31042,34567,36036
31269,34565,35882
31160,34545,35933
30813,34598,35773
30436,34592,35836
30148,34596,35765
30044,34591,35590
30160,34551,35639
30397,34567,35569
30816,34551,35548
31296,34549,35428
31536,34543,35269
31448,34551,35269
31037,34562,35143
30629,34564,35216
30352,34567,35136
30300,34557,34933
30450,34564,35005
30680,34519,34935
31108,34533,34758
31672,34524,34764
31940,34525,34606
31848,34527,34621
31533,34535,34465
31162,34515,34479
30912,34543,34327
30892,34532,34376
31028,34535,34303
31310,34516,34129
31816,34506,34189
32384,34501,34124
32692,34491,33969
32644,34499,33917
32384,34492,33901
32008,34510,33703
31752,34514,33741
31772,34482,33612
31920,34501,33629
32164,34493,33535
32656,34481,33497
33168,34477,33321
33440,34471,33349
33320,34471,33213
32997,34484,33175
32620,34461,33055
32312,34484,33069
32232,34455,32988
32316,34475,32828
32520,34468,32811
32972,34431,32695
33408,34445,32687
33636,34436,32628
33476,34455,32533
33028,34453,32412
32570,34463,32401
32177,34471,32319
32131,34454,32229
32244,34448,32175
32472,34439,31999
32940,34415,32022
33340,34423,31964
33528,34415,31802
33372,34435,31820
32976,34430,31732
32557,34436,31564
32252,34439,31575
32156,34424,31471
32224,34429,31440
32396,34413,31367
32800,34389,31239
33286,34389,31205
33436,34391,31051
33224,34404,31055
32833,34401,30956
32496,34396,30919
32200,34413,30839
32108,34409,30711
32193,34399,30678
32372,34391,30601
32781,34372,30546
33244,34375,30471
33465,34362,30343
33287,34375,30318
32857,34380,30194
32404,34358,30177
32092,34383,30073
31996,34387,30036
32120,34358,29919
32368,34371,29892
32781,34343,29837
33230,34348,29748
33468,34347,29715
33276,34348,29647
32888,34359,29572
32420,34362,29504
32041,34363,29444
31940,34356,29380
32050,34348,29302
32320,34345,29233
32785,34329,29168
33276,34311,29092
33444,34308,28986
33388,34327,28956
32944,34337,28860
32524,34335,28807
32160,34343,28716
32016,34323,28662
32068,34324,28564
32312,34311,28498
32791,34301,28423
33260,34295,28340
33508,34284,28253
33404,34304,28167
33037,34300,28084
32698,34311,28012
32416,34311,27922
32313,34307,27832
32368,34303,27742
32616,34277,27665
33104,34269,27572
33549,34277,27490
33693,34279,27397
33537,34279,27319
33184,34295,27206
32768,34289,27121
32470,34293,27028
32336,34295,26924
32434,34275,26873
32672,34268,26759
33126,34252,26612
