ECG,EDA,RR
32192,44988,19734
31504,44991,19902
31137,44999,19775
31184,44999,19894
32144,44989,19805
33756,44996,19996
35664,44980,19894
38176,44932,19945
40932,44942,19880
44200,44919,19976
47624,44888,19880
50425,44884,20009
52964,44878,19860
54456,44872,19917
54004,44877,19785
50392,44888,19920
45656,44894,19792
43056,44916,19953
41640,44898,19813
40480,44884,19971
39248,44885,20090
37716,44916,19862
36188,44913,20028
34820,44927,20021
33656,44924,20130
32845,44927,20085
32188,44927,19957
31644,44923,20108
31456,44911,20050
31544,44887,20168
31580,44884,20007
31356,44899,20116
31048,44900,20065
30656,44839,20149
30276,44910,20180
30024,44895,20172
30044,44892,20205
30132,44881,20064
30368,44869,20212
30696,44863,20057
30829,44850,20175
30864,44864,20065
30688,44871,20184
30260,44864,20036
29926,44871,20140
29832,44860,20009
29844,44870,20178
30044,44853,20052
30360,44837,20299
30740,44828,20221
30928,44817,20327
30888,44775,20273
30784,44789,20407
30617,44806,20332
30184,44806,20341
30068,44839,20390
30133,44831,20292
30244,44828,20479
30500,44807,20463
30856,44791,20672
31124,44799,20612
31204,44788,20596
31104,44797,20684
30701,44798,20650
30364,44806,20888
30224,44798,20817
30392,44794,20704
30605,44783,20917
30876,44764,20919
31296,44767,20954
31560,44759,20845
31585,44719,21063
31252,44775,21079
30868,44781,20922
30648,44775,21171
30316,44771,21157
30292,44773,21013
30608,44759,21244
31016,44749,21208
31526,44737,21060
31720,44733,21223
31660,44709,21094
31364,44736,21237
30936,44750,21156
30757,44737,21360
30716,44735,21250
30786,44735,21260
30908,44733,21288
31192,44657,21293
31688,44673,21275
31909,44702,21133
31944,44708,21255
31684,44716,21132
31356,44653,21295
31140,44697,21143
31072,44709,21292
31072,44709,21161
31252,44701,21308
31648,44673,21293
32112,44669,21468
32504,44660,21383
32612,44678,21498
32480,44679,21383
32160,44679,21552
31876,44679,21447
31686,44679,21324
31650,44679,21495
31934,44615,21396
32272,44607,21559
32729,44604,21449
33052,44640,21717
33080,44652,21654
32774,44661,21527
32437,44655,21726
32192,44669,21767
32036,44656,21629
31900,44655,21814
32220,44640,21830
32669,44615,21836
33328,44591,21966
33576,44577,21970
33472,44594,21841
33120,44639,22031
32816,44625,21984
32454,44634,22166
32236,44625,22135
32388,44623,22031
32652,44615,22208
33005,44592,22177
33296,44599,22392
33464,44597,22329
33452,44590,22297
33264,44606,22414
33008,44606,22439
32693,44607,22359
32505,44597,22654
32449,44592,22572
32620,44588,22504
32916,44576,22785
33260,44570,22686
33528,44534,22596
33444,44551,22818
33132,44572,22758
32576,44581,22926
32244,44587,22894
32128,44573,22857
32044,44573,23012
32216,44559,23013
32544,44551,22992
32932,44544,23215
32956,44541,23140
33052,44541,23016
32848,44546,23272
32562,44540,23254
32192,44551,23124
31804,44549,23332
31892,44549,23353
32144,44547,23220
32480,44530,23404
32960,44483,23301
33205,44520,23569
33149,44517,23488
32836,44527,23626
32388,44527,23492
32069,44532,23655
31957,44528,23596
31964,44480,23485
32108,44487,23739
32437,44507,23689
32720,44484,23686
32960,44493,23602
33070,44495,23790
32925,44500,23838
32580,44517,23820
32220,44509,23929
32176,44511,23913
32220,44504,23866
32340,44491,24093
32568,44476,24027
32948,44444,23933
33208,44423,24100
33272,44461,24026
33012,44465,24262
32512,44488,24184
32157,44480,24381
32021,44484,24262
31952,44477,24185
32132,44477,24380
32400,44463,24372
32824,44447,24549
33034,44415,24447
32986,44455,24440
32694,44452,24490
32320,44412,24417
31896,44469,24612
31792,44476,24604
31801,44453,24645
31904,44461,24545
32232,44445,24844
32549,44428,24717
32848,44422,24628
32910,44439,24872
32748,44453,24831
32480,44440,24839
32164,44453,24876
31908,44452,24783
31988,44453,24951
32044,44439,24900
32320,44420,25063
32848,44423,25052
33272,44421,25034
33256,44423,25114
32876,44378,25079
32384,44391,25336
31996,44439,25223
31736,44439,25196
31840,44431,25298
32428,44383,25201
32832,44421,25361
33284,44407,25274
33540,44399,25465
33456,44414,25452
33152,44423,25572
32704,44423,25635
32384,44423,25632
32236,44423,25572
32241,44373,25672
32313,44419,25597
32784,44399,25909
33028,44390,25796
33325,44405,25975
33372,44407,25873
33028,44415,25816
32792,44422,25953
32636,44415,25985
32356,44415,25889
32316,44423,26025
32394,44399,25913
32686,44359,26148
33148,44391,26095
33204,44383,26247
33068,44389,26149
32653,44386,26180
32526,44407,26197
32358,44421,26063
32150,44405,26266
32100,44399,26135
32252,44396,26401
32728,44396,26239
33237,44383,26137
33556,44332,26301
33472,44397,26177
33148,44405,26375
32762,44396,26313
32352,44391,26188
32320,44399,26272
32229,44404,26160
32448,44340,26276
32788,44380,26135
33064,44365,26231
33542,44368,26141
33568,44391,26230
33372,44359,26062
33028,44391,26165
32808,44405,26024
32740,44407,26197
32724,44404,26100
32740,44335,26160
32910,44383,26061
33288,44375,26068
33557,44375,26004
33380,44324,25925
33200,44389,25955
32796,44396,25781
32492,44399,25892
32352,44399,25796
32406,44396,25988
32622,44333,25814
33054,44376,25684
33472,44381,25750
33844,44372,25607
33836,44365,25764
33520,44393,25660
33016,44399,25809
32669,44405,25721
32648,44399,25676
32748,44389,25670
32864,44365,25576
33168,44396,25724
33678,44384,25689
33936,44373,25816
33884,44385,25678
33560,44391,25747
33092,44401,25668
32796,44406,25640
32752,44407,25808
32800,44352,25680
32788,44404,25648
33016,44389,25891
33373,44385,25765
33536,44391,25663
33332,44399,25750
33060,44391,25664
32616,44420,25868
32252,44415,25853
31917,44408,25777
31960,44423,25863
31912,44359,25769
31433,44357,26057
31324,44404,25953
31344,44404,25844
31748,44408,26119
32588,44413,26018
33800,44423,25943
35192,44420,26198
37268,44417,26117
39960,44417,26054
43013,44388,26288
46392,44364,26188
50004,44332,26364
53356,44329,26285
55280,44320,26239
55104,44333,26325
52008,44361,26274
46712,44398,26548
43168,44414,26420
41064,44406,26339
39776,44413,26660
38561,44421,26556
37600,44397,26484
36684,44417,26623
35580,44428,26804
34288,44450,26694
33212,44430,26853
32176,44462,26759
31288,44461,26944
30856,44471,26826
30728,44422,27012
30785,44455,26900
31028,44453,27069
31098,44463,26909
31060,44460,27080
30664,44460,26991
30220,44487,27092
29656,44495,27045
29412,44492,27197
29434,44437,27017
29740,44495,27107
29876,44484,26966
30216,44479,27167
30480,44481,27065
30460,44423,27221
30096,44500,27084
29992,44509,27035
29726,44515,27064
29321,44510,27087
29444,44519,27031
29748,44513,27112
29982,44439,27085
30380,44432,26937
30740,44463,27225
30672,44508,27050
30349,44526,27088
30064,44535,27009
29804,44528,27097
29716,44543,27060
29716,44541,26938
29888,44541,27204
30264,44476,27065
30772,44524,26903
31017,44532,27087
30944,44534,27021
30672,44547,27076
30300,44498,26952
29940,44564,26802
29800,44575,26887
29808,44567,26748
29933,44561,26946
30092,44502,26809
30464,44551,26653
30796,44551,26905
30837,44575,26720
30517,44581,26538
30072,44589,26749
29924,44600,26596
29744,44598,26652
29892,44565,26487
30136,44599,26327
30394,44605,26410
30844,44583,26241
31132,44599,26341
31173,44614,26200
30873,44616,26305
30436,44631,26157
30148,44620,26185
29960,44628,26048
29988,44636,25863
30060,44645,25928
30418,44635,25844
30692,44575,25957
31136,44596,25761
31121,44639,25569
30897,44641,25810
30516,44608,25639
30217,44607,25535
30188,44631,25387
30332,44615,25519
30528,44677,25388
30816,44669,25202
31252,44660,25308
31604,44671,25151
31664,44679,25336
31401,44628,25171
31044,44705,24967
30720,44713,25095
30648,44701,24959
30730,44708,25127
30872,44708,24961
31192,44711,24792
31744,44660,24900
32076,44705,24732
32183,44711,24933
31968,44728,24831
31704,44735,24658
31448,44743,24913
31368,44745,24741
31490,44759,24570
31700,44757,24717
32016,44754,24660
32552,44743,24714
32804,44707,24644
32885,44730,24503
32736,44772,24752
32400,44780,24639
32132,44797,24466
32160,44793,24636
32345,44740,24583
32388,44743,24543
32668,44748,24592
33260,44764,24556
33592,44780,24504
33612,44807,24573
33308,44807,24588
33012,44823,24452
32701,44828,24485
32404,44831,24545
32266,44837,24552
32406,44839,24388
32792,44830,24481
33504,44828,24588
33732,44835,24546
33605,44847,24434
33248,44856,24542
32952,44868,24615
32716,44881,24546
32476,44872,24516
32464,44841,24563
32552,44871,24471
32748,44879,24715
33021,44877,24589
33445,44873,24479
33412,44895,24750
33044,44902,24646
32532,44916,24581
32168,44917,24543
32295,44919,24791
32348,44927,24752
32588,44924,24673
32976,44924,24786
33396,44852,24768
33720,44919,24861
33772,44903,24860
33444,44935,24825
32972,44956,25083
32592,44965,24978
32384,44972,24907
32372,44983,25009
32577,44972,24925
32868,44972,25095
33324,44956,25006
33638,44958,25204
33620,44985,25162
33337,44999,25301
32868,45010,25196
32372,45021,25473
32061,45031,25372
32212,44964,25252
32144,45009,25499
32708,45026,25479
33276,45012,25504
33389,45010,25506
33592,45031,25416
33402,45039,25702
32928,45058,25621
32568,45063,25631
32381,45063,25655
32340,45063,25564
32464,45063,25699
32812,45063,25649
33288,45063,25751
33504,45077,25705
33496,45056,25938
33212,45077,25829
32788,45108,25821
32360,45121,25828
32072,45116,25726
32016,45127,25921
31876,45127,25812
31901,45057,26047
32164,45117,25949
32908,45126,26095
33472,45126,25895
33404,45145,26030
32720,45106,25893
32289,45169,26029
32176,45164,25890
31909,45172,26054
32388,45166,25931
32668,45123,26086
32742,45125,26024
33220,45127,26252
33332,45191,26038
33052,45191,26228
32692,45207,26080
32324,45224,26257
32320,45177,26148
32504,45221,26311
32605,45217,26269
32893,45221,26128
33404,45220,26343
33533,45223,26257
33543,45237,26375
33240,45223,26397
32804,45259,26353
32544,45277,26323
32369,45271,26344
32306,45263,26307
32444,45275,26497
32780,45271,26351
33100,45262,26196
33384,45276,26348
33336,45284,26273
33148,45263,26434
32873,45308,26298
32572,45319,26231
32312,45319,26367
32310,45313,26281
32612,45319,26127
33045,45319,26295
33516,45319,26245
33836,45311,26119
33872,45319,26328
33588,45348,26239
33160,45341,26384
32908,45311,26220
32748,45319,26081
32788,45345,26249
32812,45375,26170
33164,45375,26156
33600,45341,26300
33696,45373,26215
33704,45383,26066
33756,45383,26183
33368,45404,26048
32973,45409,26268
32742,45411,26187
32900,45420,26207
32964,45420,26132
33236,45417,26189
33668,45412,26049
33857,45423,26246
33716,45423,26205
33569,45434,26099
33260,45402,26188
32848,45460,26058
32524,45466,26337
32624,45476,26212
32740,45463,26150
32932,45429,26080
33472,45428,26292
33624,45463,26225
33656,45464,26143
33384,45487,26332
33132,45484,26246
32781,45488,26170
32404,45511,26302
32480,45508,26287
32612,45509,26215
32836,45495,26316
33336,45447,26371
33596,45509,26332
33657,45514,26393
33344,45543,26274
32956,45540,26375
32536,45563,26469
32325,45560,26396
32212,45561,26477
32516,45552,26597
32912,45548,26548
33412,45555,26601
33620,45556,26516
33480,45564,26775
33176,45575,26700
32744,45596,26671
32336,45593,26759
32166,45599,26793
32164,45605,26727
32278,45604,26982
32320,45598,26920
32424,45540,26837
32024,45540,27008
31300,45620,26998
30984,45632,26988
31572,45644,27079
32720,45644,27047
34314,45632,27167
36352,45642,27041
38728,45641,27329
41476,45620,27229
44672,45608,27167
48084,45593,27364
51132,45588,27229
53428,45588,27396
54176,45605,27321
52676,45620,27484
48564,45632,27368
44440,45655,27536
41997,45661,27468
40240,45649,27664
39320,45621,27661
38180,45630,27666
36693,45681,27837
35392,45692,27782
34096,45717,27895
33098,45711,27842
32006,45724,27774
31220,45741,27936
31000,45741,27918
30956,45671,27815
31208,45716,27987
31250,45733,28021
30909,45735,28033
30328,45764,28026
29856,45767,27996
29592,45773,27932
29441,45751,28182
29388,45776,28110
29464,45775,28008
29521,45767,28118
30084,45759,28084
30592,45777,28108
30740,45773,28068
30272,45788,27968
29950,45799,28210
29625,45823,28059
29545,45819,27981
29476,45766,28062
29520,45817,27927
29857,45807,28088
30384,45820,28015
30612,45815,27889
30540,45815,28156
30332,45831,28020
29940,45840,27880
29688,45853,28176
29476,45853,28008
29588,45791,27869
29800,45783,28113
29977,45823,27974
30552,45847,28100
30884,45847,27930
30872,45844,28124
30592,45875,27964
30172,45879,27856
29938,45889,27938
29820,45894,27903
29832,45892,27724
29976,45821,27973
30168,45817,27802
30724,45879,27679
30712,45872,27848
30888,45892,27621
30784,45836,27655
30400,45917,27524
29916,45919,27574
29868,45926,27409
29866,45924,27501
29926,45917,27623
30280,45883,27374
30804,45919,27428
30810,45919,27297
30760,45919,27444
30512,45948,27277
30196,45905,27301
29968,45959,27206
29572,45954,27263
29640,45959,27004
30136,45892,27108
30492,45955,27008
30992,45936,27062
31244,45951,26903
31324,45956,26685
31072,45935,26769
30745,45975,26583
30446,45988,26672
30284,45989,26556
30289,45992,26620
30424,45983,26343
30640,45949,26403
31032,45969,26207
31396,45981,26247
31252,45930,26054
30850,45981,26210
30729,46020,25981
30424,46016,26052
30476,46019,25837
30493,45956,25700
30568,46020,25709
30784,45999,25519
31456,46012,25660
31841,46012,25509
31896,46022,25301
31748,45981,25408
31472,46018,25317
30972,46052,25117
30744,46054,25253
30856,46047,25124
31244,46045,25111
31668,45987,25012
31884,46036,24815
31992,46030,24903
32290,45989,24741
32613,46068,24872
32460,46071,24736
32004,46073,24773
31764,46076,24687
31740,46006,24524
31924,46084,24709
32328,46064,24583
32685,46064,24551
32980,46056,24407
33173,46068,24677
32816,46070,24543
32098,46087,24534
31957,46105,24366
31992,46045,24612
32016,46101,24508
32189,46108,24420
32429,46103,24596
32804,46087,24543
33104,46080,24567
33080,46087,24425
32796,46105,24625
32532,46113,24613
32248,46128,24664
31968,46127,24573
31980,46132,24780
32260,46126,24709
32460,46116,24755
32772,46110,24608
33012,46119,24869
32852,46125,24809
32636,46134,24783
32561,46141,24717
32224,46159,24908
31988,46156,25026
32058,46157,24932
32184,46151,24932
32401,46133,24829
32816,46143,24849
32976,46157,25097
33042,46156,25116
32664,46174,25065
32268,46175,25095
32028,46188,25013
31946,46164,25060
31880,46189,25255
32132,46180,25189
32346,46171,25221
32752,46183,25130
33048,46175,25140
32996,46178,25429
32701,46173,25330
32292,46198,25348
31920,46212,25221
31744,46207,25425
31780,46204,25489
31906,46156,25461
32125,46188,25460
32656,46181,25463
32924,46197,25363
32908,46191,25536
32656,46215,25519
32224,46231,25541
31920,46215,25389
31800,46231,25688
31888,46239,25582
31848,46234,25589
32164,46222,25473
32788,46200,25735
33136,46215,25607
32996,46233,25511
32704,46253,25749
32253,46245,25639
31852,46261,25500
31836,46262,25721
31997,46255,25660
31844,46260,25603
32212,46262,25678
32752,46247,25664
32864,46262,25644
33120,46252,25681
32872,46274,25700
32344,46287,25690
32180,46294,25805
32056,46295,25701
32276,46297,25540
32416,46289,25727
32592,46229,25703
32900,46269,25678
33200,46252,25687
33164,46287,25695
33104,46287,25551
32768,46322,25744
32488,46325,25657
32225,46333,25660
32193,46324,25774
32278,46324,25657
32648,46327,25572
32996,46313,25497
33405,46325,25772
33328,46335,25631
32828,46340,25613
32404,46359,25593
32248,46365,25604
32237,46331,25623
32256,46359,25534
32312,46356,25559
32610,46310,25567
32900,46343,25499
33220,46353,25512
33344,46364,25637
33160,46317,25530
32692,46331,25532
32376,46372,25353
32265,46407,25625
32228,46406,25468
32520,46407,25476
32648,46405,25334
33200,46396,25298
33668,46404,25567
33796,46412,25444
33530,46420,25431
33125,46429,25272
32808,46432,25445
32740,46431,25420
32964,46439,25284
32879,46439,25436
33036,46428,25413
33444,46445,25282
33840,46394,25423
33732,46387,25402
33493,46437,25316
33180,46471,25461
32920,46471,25426
32756,46483,25268
32644,46484,25571
32800,46471,25439
33108,46479,25460
33584,46469,25314
33782,46478,25435
33784,46493,25506
33486,46500,25468
33068,46519,25323
32724,46529,25429
32576,46516,25564
32576,46532,25485
32668,46519,25335
32860,46519,25522
33228,46519,25505
33530,46511,25423
33504,46527,25593
33392,46543,25505
33064,46557,25356
32620,46529,25556
32512,46508,25552
32609,46575,25382
32712,46572,25674
32940,46572,25550
33314,46560,25527
33760,46553,25429
33664,46573,25732
33356,46591,25614
32936,46599,25622
32528,46620,25606
32448,46613,25574
32472,46623,25772
32568,46629,25716
33012,46608,25705
33470,46599,25701
33625,46623,25784
33444,46615,25782
33216,46639,25750
32976,46661,25868
32556,46676,25873
32352,46674,25973
32280,46673,25931
32056,46599,25833
31605,46653,26061
31636,46684,25904
31852,46678,26146
32534,46687,26105
33648,46693,25957
34680,46719,26235
36476,46716,26181
38556,46716,26231
41140,46710,26225
43996,46676,26116
47176,46695,26365
50592,46674,26312
53440,46663,26205
54540,46671,26452
53152,46695,26422
49061,46724,26269
44784,46759,26498
42144,46732,26468
40208,46764,26509
38696,46780,26530
37500,46777,26414
36540,46773,26695
35712,46751,26637
34844,46744,26487
33852,46813,26655
32828,46821,26528
31830,46843,26735
31182,46855,26729
30884,46855,26602
30792,46855,26724
30916,46855,26764
31080,46847,26639
31232,46803,26844
31105,46805,26820
30720,46839,26682
30404,46854,26946
30068,46910,26837
29744,46911,26930
