ECG,EDA,RR
33388,41806,33317
33420,41853,33325
33325,41852,33321
33176,41860,33324
32988,41854,33327
32825,41855,33339
32748,41837,33341
32776,41837,33330
32820,41837,33340
33032,41825,33372
33308,41786,33380
33344,41831,33356
33144,41836,33365
32856,41832,33365
32549,41836,33368
32396,41833,33352
32447,41828,33348
32640,41820,33366
32804,41810,33367
33053,41772,33364
33336,41763,33355
33496,41789,33356
33428,41811,33347
33192,41812,33349
32944,41800,33341
32852,41807,33327
32880,41788,33335
32980,41783,33333
33096,41764,33324
33320,41773,33307
33574,41772,33287
33616,41775,33283
33470,41764,33277
33188,41780,33260
33016,41780,33227
32913,41771,33214
32886,41768,33202
32958,41767,33195
33085,41753,33180
33358,41743,33180
33636,41695,33164
33784,41735,33141
33696,41751,33123
33436,41748,33110
33137,41749,33125
32893,41750,33149
32836,41747,33134
32878,41692,33117
33060,41717,33112
33316,41711,33089
33532,41703,33086
33592,41711,33071
33430,41712,33047
33188,41721,33040
33004,41718,33031
32834,41719,32994
32812,41711,32993
32882,41701,32997
32990,41653,32974
33208,41639,32968
33448,41663,32948
33535,41685,32937
33436,41687,32901
33224,41695,32872
32981,41695,32871
32824,41686,32860
32792,41681,32847
32832,41668,32831
32877,41671,32813
33084,41655,32813
33312,41601,32797
33424,41632,32797
33322,41644,32775
33142,41657,32767
32936,41653,32753
32784,41661,32750
32726,41645,32727
32748,41652,32700
32832,41638,32720
32952,41573,32727
33070,41621,32685
33044,41621,32677
32868,41628,32676
32576,41639,32652
32360,41624,32641
32212,41629,32670
32108,41629,32652
31996,41620,32634
31748,41621,32580
31260,41607,32580
30920,41597,32535
30996,41606,32575
31807,41606,32576
33048,41607,32540
34596,41556,32500
36676,41593,32501
39397,41566,32489
42540,41537,32471
45882,41524,32444
49500,41485,32432
53276,41464,32413
56608,41444,32396
57844,41447,32412
56396,41457,32373
52248,41479,32361
47389,41500,32373
44544,41516,32334
42524,41510,32322
40496,41519,32302
38664,41509,32309
37036,41511,32324
35664,41533,32305
34424,41541,32300
33352,41540,32306
32380,41513,32255
31452,41539,32240
30756,41535,32214
30340,41540,32168
30172,41525,32165
30164,41519,32138
30192,41513,32103
30093,41458,32060
29868,41505,32108
29548,41521,32103
29252,41527,32052
29050,41463,31994
28992,41507,31940
29006,41508,31889
29138,41496,31879
29372,41479,31812
29584,41477,31751
29680,41428,31751
29556,41476,31764
29276,41447,31716
29036,41503,31661
28860,41433,31648
28864,41447,31610
29006,41479,31605
29194,41467,31540
29472,41452,31493
29700,41453,31500
29780,41445,31478
29676,41467,31476
29529,41412,31479
29365,41465,31491
29217,41455,31481
29280,41447,31480
29408,41441,31451
29598,41429,31439
29796,41425,31478
30033,41372,31503
30156,41421,31490
30052,41421,31444
29856,41421,31417
29660,41435,31406
29556,41429,31404
29568,41403,31367
29669,41410,31327
29804,41401,31319
30048,41381,31284
30253,41377,31317
30297,41391,31309
30180,41389,31276
30008,41399,31233
29772,41398,31151
29628,41393,31164
29636,41389,31116
29736,41383,31058
29830,41373,31000
30069,41307,30914
30324,41351,30863
30404,41348,30811
30264,41359,30728
30024,41367,30696
29832,41359,30673
29728,41367,30594
29736,41351,30544
29784,41341,30484
29900,41335,30479
30136,41327,30500
30416,41317,30444
30524,41327,30340
30400,41274,30257
30201,41335,30204
30028,41328,30180
29900,41324,30121
29964,41327,30057
30144,41319,30020
30342,41255,29973
30636,41298,29890
30920,41287,29816
30957,41292,29768
30860,41293,29703
30680,41287,29782
30504,41295,29736
30404,41301,29703
30480,41295,29632
30632,41285,29553
30848,41273,29437
31152,41207,29364
31460,41205,29298
31604,41223,29253
31532,41266,29191
31356,41271,29151
31177,41269,29113
31080,41270,29056
31184,41269,29012
31328,41239,28969
31552,41245,28920
31860,41223,28889
32164,41217,28799
32320,41223,28745
32260,41236,28702
32124,41236,28693
31940,41223,28615
31860,41223,28575
31948,41221,28536
32078,41213,28483
32314,41175,28357
32604,41196,28500
32928,41191,28317
33064,41185,28275
33024,41191,28222
32876,41199,28159
32717,41201,28069
32653,41189,28015
32688,41185,27967
32820,41174,27920
32996,41173,27853
33264,41167,27848
33552,41153,27974
33588,41153,27820
33448,41159,27699
33242,41172,27718
33076,41161,27636
32996,41159,27542
33004,41148,27476
33073,41141,27663
33228,41141,27511
33492,41113,27399
33753,41119,27416
33846,41079,27333
33732,41129,27412
33480,41127,27377
33273,41125,27288
33152,41133,27265
33172,41121,27165
33264,41109,27149
33425,41095,27092
33680,41076,27009
33880,41080,27006
33928,41088,27143
33820,41076,26982
33586,41087,26983
33344,41095,26877
33148,41095,26865
33112,41095,26820
33188,41076,26838
33341,41020,26988
33572,41057,26826
33800,41040,26807
33800,41017,26682
33677,41063,26869
33392,41042,26697
33216,41071,26618
33072,41065,26829
33064,41045,26641
33208,41041,26613
33312,41031,26558
33564,41022,26785
33793,41016,26624
33848,41006,26638
33680,41026,26565
33468,41020,26535
33248,41031,26629
33074,41037,26775
33040,41020,26682
33104,41014,26622
33228,40997,26631
33464,40951,26592
33669,40983,26631
33708,40995,26815
33556,40994,26681
33356,40992,26697
33174,40948,26679
32996,40999,26686
32996,40967,26636
33020,40967,26869
33102,40967,26887
33369,40962,26820
33560,40953,26755
33636,40953,26757
33468,40935,26809
33184,40967,26724
33038,40967,26943
32956,40960,26853
32912,40952,26800
32956,40946,26828
33061,40932,26764
33284,40933,26997
33488,40927,26900
33512,40932,26871
33410,40933,26846
33249,40929,26805
33041,40937,26809
32884,40932,27031
32825,40911,26934
32896,40921,26903
33032,40907,26826
33292,40853,27044
33492,40900,26877
33540,40899,26862
33436,40900,26898
33228,40911,26981
32988,40900,26877
32836,40892,26887
32801,40885,26903
32880,40887,26916
33008,40865,26921
33268,40869,26832
33461,40864,27044
33512,40870,26892
33412,40868,26898
33196,40879,26841
32970,40877,27000
32836,40873,26884
32856,40869,26869
32927,40853,26872
33048,40805,26801
33288,40828,27004
33512,40831,26861
33576,40831,26844
33445,40839,26877
33240,40844,27007
33020,40836,26884
32880,40822,26888
32829,40837,26834
32892,40827,27028
33032,40801,26884
33276,40807,26851
33500,40805,26999
33622,40801,26879
33524,40803,26919
33316,40813,26830
33120,40772,27033
33020,40812,26879
33008,40796,26903
33080,40751,26809
33210,40794,26980
33470,40775,26897
33752,40770,26913
33832,40774,26870
33708,40786,26879
33468,40773,26796
33232,40790,26908
33000,40789,26852
32928,40775,26871
32956,40756,26767
33052,40730,26824
33256,40748,26783
33440,40751,26941
33548,40748,26805
33473,40753,26818
33281,40711,26853
33033,40756,26927
32924,40756,26841
33008,40703,26743
33132,40742,26871
33252,40733,26876
33484,40711,26772
33710,40661,26807
33760,40711,26717
33616,40719,26909
33408,40720,26743
33220,40741,26782
33088,40724,26700
33096,40708,26678
33144,40703,26806
33216,40711,26721
33384,40689,26662
33632,40633,26745
33748,40692,26695
33644,40695,26689
33425,40679,26742
33240,40703,26850
33116,40688,26740
33100,40687,26711
33181,40644,26664
33336,40676,26768
33572,40661,26738
33732,40612,26725
33728,40650,26665
33501,40660,26862
33248,40668,26844
32968,40657,26729
32878,40655,26722
32884,40663,26668
32932,40639,26679
33040,40644,26873
33260,40629,26753
33492,40631,26764
33544,40631,26786
33400,40625,26707
33168,40636,26926
32900,40637,26817
32700,40599,26784
32608,40628,26816
32644,40615,26807
32772,40572,26812
33044,40605,26884
33280,40605,26833
33352,40583,26816
33185,40605,26828
32944,40612,27007
32708,40615,26938
32542,40607,26862
32557,40593,26807
32636,40569,27035
32768,40583,26911
33007,40567,26927
33249,40572,26933
33316,40572,26965
33184,40583,26916
32952,40565,26895
32736,40583,26941
32604,40583,26949
32496,40557,26959
32512,40564,26964
32592,40549,26932
32744,40551,26887
32886,40543,26996
32912,40543,26996
32788,40552,26916
32480,40559,27119
32040,40560,26962
31480,40556,27012
30780,40559,26925
30368,40550,27079
30636,40521,27016
31813,40527,27004
33628,40516,27017
35532,40505,27192
37626,40517,27113
40180,40497,27021
42976,40492,27064
46072,40455,27060
49428,40437,27172
52952,40408,27064
56144,40376,27123
57408,40375,27064
56036,40375,27099
51728,40400,27256
46988,40425,27117
44120,40444,27179
41888,40454,27105
39684,40469,27287
37740,40471,27176
36124,40471,27216
34880,40424,27155
34016,40471,27357
33420,40452,27235
32748,40468,27253
31916,40479,27258
31105,40473,27205
30424,40489,27418
29960,40476,27303
29692,40474,27293
29520,40471,27300
29444,40455,27230
29574,40441,27436
29750,40452,27321
29764,40455,27321
29584,40455,27306
29280,40455,27303
28986,40455,27412
28814,40455,27245
28750,40455,27246
28744,40436,27271
28852,40430,27281
29088,40420,27223
29344,40428,27239
29421,40423,27169
29316,40431,27288
29136,40392,27200
28964,40439,27225
28880,40432,27166
28852,40430,27287
28938,40368,27260
29090,40415,27226
29350,40394,27325
29612,40402,27437
29737,40401,27305
29672,40404,27373
29496,40407,27375
29320,40415,27417
29200,40405,27410
29204,40410,27438
29288,40391,27391
29432,40385,27545
29649,40372,27518
29889,40372,27447
30002,40361,27463
29922,40372,27524
29677,40381,27624
29405,40391,27476
29224,40376,27526
29224,40379,27466
29216,40374,27568
29352,40316,27567
29684,40351,27479
29956,40340,27525
30020,40351,27479
29896,40309,27447
29668,40367,27428
29432,40358,27605
29276,40356,27434
29268,40344,27449
29424,40343,27392
29572,40336,27557
29780,40327,27421
30008,40313,27426
30086,40327,27356
30012,40327,27516
29864,40335,27383
29668,40327,27335
29492,40320,27367
29454,40324,27349
29600,40319,27300
29796,40302,27319
30045,40303,27444
30256,40292,27426
30425,40298,27381
30353,40276,27311
30128,40308,27305
29900,40317,27236
29728,40313,27208
29694,40309,27391
29920,40295,27225
30156,40291,27245
30496,40239,27276
30784,40262,27206
30933,40269,27201
30836,40268,27134
30733,40285,27287
30636,40287,27257
30516,40291,27148
30561,40269,27140
30688,40262,27095
30884,40263,27112
31168,40223,27255
31478,40239,27159
31581,40242,27115
31504,40260,27105
31332,40261,27060
31152,40275,27213
31040,40259,27133
31077,40253,27055
31248,40196,27028
31436,40242,26979
31680,40228,27168
31959,40223,27045
32102,40221,27033
32073,40225,27036
31924,40199,26991
31740,40233,27014
31672,40228,26919
31664,40228,27112
31744,40217,26936
31933,40199,26958
32180,40192,26891
32450,40190,27079
32568,40191,27007
32444,40199,26908
32276,40209,26941
32132,40188,26937
31988,40199,26859
32028,40197,27060
32180,40174,26898
32325,40175,26936
32578,40175,26876
32896,40145,26852
33028,40165,27044
32956,40165,26948
32788,40176,26932
32552,40175,26845
32416,40132,27043
32396,40164,26888
32456,40159,26864
32608,40155,26919
32820,40143,26908
33085,40139,26866
33137,40137,27007
33036,40103,26857
32868,40149,26893
32644,40151,26821
32485,40142,26960
32448,40109,27004
32513,40135,26914
32648,40122,26829
32852,40123,26865
33104,40069,26815
33117,40116,26791
33048,40130,26772
32837,40129,26738
32634,40091,26921
32488,40129,26767
32452,40116,26772
32541,40117,26802
32660,40103,26884
32889,40095,26868
33120,40093,26764
33181,40085,26699
33072,40098,26733
32868,40100,26693
32664,40111,26655
32484,40108,26704
32492,40103,26680
32528,40101,26719
32612,40049,26697
32808,40070,26631
33010,40069,26658
33104,40071,26808
32944,40079,26679
32712,40081,26667
32548,40087,26629
32448,40071,26631
32397,40068,26631
32404,40071,26577
32544,40056,26718
32784,40052,26778
33028,40014,26756
33076,40051,26607
32948,40055,26641
32725,40070,26615
32492,40020,26550
32313,40050,26692
32300,40057,26745
32325,40047,26622
32416,40039,26579
32632,40004,26625
32884,40022,26583
32934,40030,26544
32789,40025,26514
32524,40037,26726
32312,40047,26631
32128,40018,26547
32124,40025,26582
32176,40029,26487
32300,39999,26601
32548,40004,26627
32780,39998,26500
32901,40005,26547
32780,40005,26529
32556,40018,26455
32377,40021,26575
32232,40017,26668
32277,40008,26592
32324,39998,26487
32480,39995,26527
32676,39988,26484
32984,39975,26444
33100,39984,26503
32980,39988,26605
32760,39996,26606
32584,40007,26498
32504,39956,26484
32512,39980,26487
32576,39977,26488
32708,39977,26540
32938,39964,26548
33208,39957,26463
33252,39967,26449
33140,39967,26458
32904,39983,26514
32758,39935,26660
32680,39966,26672
32724,39964,26631
32790,39943,26548
32888,39943,26516
33088,39939,26532
33380,39905,26541
33520,39935,26529
33430,39943,26493
33238,39955,26693
33036,39943,26590
32888,39911,26546
32853,39943,26528
32968,39929,26622
33180,39935,26661
33416,39921,26572
33721,39919,26596
33820,39908,26603
33672,39894,26564
33416,39927,26599
33196,39924,26589
33072,39921,26625
33048,39919,26590
33113,39913,26556
33245,39917,26556
33428,39886,26647
33724,39900,26642
33797,39855,26597
33666,39901,26607
33425,39905,26590
33152,39910,26692
32964,39912,26591
32844,39908,26592
32844,39885,26661
32980,39845,26622
33196,39879,26623
33404,39875,26569
33492,39876,26667
33420,39877,26624
33284,39892,26765
33085,39898,26590
32940,39880,26636
32940,39884,26556
33034,39876,26709
33212,39875,26713
33469,39836,26583
33740,39860,26625
33832,39855,26560
33749,39869,26709
33520,39871,26609
33280,39839,26573
33088,39871,26593
33036,39860,26636
33068,39852,26704
33168,39855,26615
33428,39845,26588
33681,39836,26582
33801,39837,26630
33714,39844,26572
33524,39855,26648
33336,39841,26693
33220,39861,26638
33228,39847,26570
33316,39836,26713
33380,39837,26661
33540,39831,26630
33728,39810,26636
33708,39813,26588
33533,39823,26584
33340,39830,26713
33132,39828,26767
33020,39829,26640
32972,39815,26637
33028,39823,26580
33140,39815,26789
33340,39788,26736
33608,39791,26702
33672,39806,26672
33567,39775,26637
33348,39797,26645
33089,39812,26631
32888,39814,26625
32832,39812,26613
32908,39803,26620
33048,39793,26609
33288,39743,26628
33488,39765,26642
33585,39783,26645
33488,39791,26575
33261,39796,26589
33005,39795,26570
32764,39805,26709
32725,39785,26759
32748,39783,26764
32892,39774,26675
33068,39761,26666
33268,39767,26753
33392,39764,26628
33232,39743,26619
32956,39769,26569
32704,39774,26619
32557,39782,26548
32512,39769,26513
32480,39765,26578
32520,39745,26663
32640,39748,26550
32868,39741,26499
32884,39707,26528
32733,39738,26530
32336,39759,26456
31737,39764,26420
30936,39769,26410
30320,39730,26397
30316,39759,26387
31200,39756,26375
32797,39724,26359
34746,39722,26476
36919,39713,26494
39412,39719,26392
42232,39692,26340
45188,39676,26380
48312,39655,26304
51720,39632,26316
55120,39606,26309
56968,39598,26434
56405,39588,26397
53012,39598,26246
47964,39632,26247
44516,39655,26192
42128,39668,26169
39924,39678,26350
37924,39685,26215
36153,39692,26169
34772,39687,26119
33694,39687,26176
32964,39687,26293
32433,39684,26207
31780,39669,26086
31020,39705,26112
30330,39701,26055
29792,39717,26002
29384,39682,26204
29094,39719,26137
28985,39703,26015
28984,39703,25961
29138,39700,25993
29268,39687,25936
29228,39665,25860
29044,39687,26031
28772,39687,25857
28524,39644,25860
28358,39705,25788
28317,39687,25704
28356,39687,25655
28468,39679,25841
28685,39677,25644
28933,39663,25649
29024,39654,25616
28948,39679,25519
28792,39676,25536
28649,39684,25683
28484,39678,25639
28448,39671,25572
28544,39671,25460
28724,39652,25496
29000,39660,25465
29245,39654,25382
29400,39593,25383
29376,39655,25548
29156,39667,25484
28944,39676,25421
28800,39620,25396
28852,39624,25386
28957,39653,25422
29120,39644,25388
29388,39641,25314
29712,39639,25305
29836,39629,25282
29780,39637,25474
29601,39599,25310
29404,39645,25331
29294,39647,25311
29285,39596,25201
29334,39639,25411
29494,39624,25275
29749,39583,25206
30020,39619,25221
30120,39621,25154
30053,39631,25129
29860,39596,25064
29672,39628,25054
29576,39621,25181
29584,39624,25223
29653,39591,25049
29789,39613,25029
30012,39604,24980
30316,39572,24937
30473,39588,25094
30480,39607,24951
30317,39612,24978
30084,39621,24862
29917,39622,25012
29929,39607,24958
30021,39604,24911
30169,39569,24828
30388,39580,24996
30692,39587,24901
30828,39584,24873
30770,39586,24839
30596,39593,24787
30436,39589,24917
30344,39588,24943
30380,39590,24837
30500,39588,24844
30688,39583,24852
30948,39543,24829
31288,39559,24834
31470,39559,24848
31400,39570,24863
31249,39573,24861
31100,39581,24833
31024,39558,24863
31116,39575,24898
31272,39559,24889
31496,39559,24816
31788,39508,24837
32064,39518,25077
32174,39548,25024
32144,39548,24924
31992,39553,24991
31820,39561,24943
31738,39558,25084
31764,39559,24994
31904,39541,25028
32141,39543,24956
32416,39535,25114
32704,39503,25075
32820,39524,25056
32780,39543,25109
32636,39541,25188
32456,39543,25176
32372,39541,25137
32416,39541,25116
32560,39495,25286
32729,39527,25306
33044,39516,25244
33304,39509,25309
33380,39510,25269
33316,39518,25407
33101,39527,25374
32856,39532,25447
32672,39527,25422
32524,39527,25620
32524,39519,25559
32620,39476,25562
32896,39505,25617
33172,39493,25561
33300,39495,25821
33208,39484,25784
33040,39503,25747
32888,39517,25790
32828,39517,25856
32820,39503,25864
32840,39496,25887
32888,39495,25931
33072,39467,26095
33300,39477,26229
33352,39493,26129
33205,39454,26204
32985,39488,26266
32788,39485,26329
32692,39502,26345
