ECG,EDA,RR
31401,16933,33367
31436,16968,33440
31528,16909,33429
31724,16932,33410
31721,16941,33284
31564,16879,33244
31380,16866,33178
31224,16865,33361
31136,16906,33375
31084,16851,33319
31088,16890,33423
31244,16911,33422
31408,16969,33421
31652,16910,33340
31916,16906,33236
32132,16900,33142
32160,16934,33077
32200,16847,33095
32104,16857,33317
31944,16940,33192
31784,16877,33201
31568,16919,33294
31444,16960,33441
31484,16919,33300
31509,16908,33284
31577,16902,33282
31673,16884,33266
31712,16913,33188
31742,16842,33076
31569,16877,33106
31384,16919,33332
31312,16898,33228
31244,16935,33312
31201,16949,33425
31276,16975,33369
31428,16880,33325
31509,16878,33234
31568,16868,33233
31596,16857,33238
31544,16917,33064
31524,16883,33327
31456,16926,33268
31468,16951,33207
31520,16987,33260
31536,16909,33413
31664,16909,33321
31800,16928,33196
32029,16854,33285
32144,16864,33249
32049,16892,33285
31992,16940,33355
31933,16903,33321
31849,16935,33127
31886,16924,33236
31932,16927,33172
31940,16918,33252
31940,16869,33150
31892,16865,32983
31868,16893,33175
31872,16950,33188
31872,16889,33059
31893,16925,33188
31790,16993,33141
31660,16934,32946
31765,16964,33093
31930,16889,33016
32126,16882,33220
32276,16868,33169
32264,16886,33063
32076,16923,33009
32012,16879,32813
31984,16915,33041
32148,16953,32993
32304,16925,33022
32356,16913,33052
32604,16906,33101
32928,16884,33099
33074,16909,33105
32956,16855,33015
32836,16869,32961
32784,16900,32956
32736,16963,33015
32640,16921,32909
32576,16934,32864
32580,16971,32796
32728,16888,32712
32804,16875,32916
33001,16935,32936
33077,16853,33001
33132,16884,33049
33141,16933,33029
33088,16903,33013
32877,16934,32908
32832,16937,32856
32876,16963,32821
32936,16965,32840
33120,16863,32847
33336,16869,32797
33416,16871,32797
33429,16933,32854
33360,16879,32743
33300,16916,32944
33242,16978,32945
33260,16917,32951
33241,16921,32944
33164,16914,32900
33096,16858,32935
33004,16858,33068
32782,16919,33012
32652,16862,32932
32668,16900,32851
32808,16919,32857
32912,16992,32852
32940,16916,32732
33048,16930,32929
33240,16883,32948
33464,16876,32933
33632,16869,32918
33684,16845,32856
33609,16882,32838
33468,16949,32921
33348,16899,32891
33173,16935,32924
33096,16915,32983
32976,16907,32975
32848,16908,32932
32808,16934,32934
32892,16852,32932
32900,16876,32881
32893,16861,32750
32956,16884,32740
33088,16913,32742
33284,16988,32728
33472,16922,32732
33628,16922,32699
33584,16967,32584
33592,16864,32584
33670,16869,32589
33478,16870,32596
33244,16932,32818
33056,16882,32828
32900,16925,32789
32852,16996,32697
32944,16919,32687
33060,16923,32781
33124,16940,32752
33176,16921,32800
33308,16919,32817
33296,16853,32585
33112,16868,32674
33020,16900,32721
32952,16941,32724
32804,16990,32732
32752,16919,32774
32796,16927,32719
32810,16908,32783
32788,16933,32761
32752,16855,32735
32636,16868,32582
32628,16861,32601
32700,16894,32594
32860,16942,32615
32804,16918,32850
32840,16927,32861
32948,16916,32856
33100,16946,32849
33184,16933,32871
33228,16845,32868
33232,16860,32870
33180,16889,32889
33149,16968,32687
33044,16900,32796
32925,16927,32879
32700,16938,32985
32484,16932,33013
32436,16952,32988
32608,16868,32905
32936,16847,32803
33025,16869,32824
32904,16915,32932
32704,16882,33054
32496,16919,33014
32452,16954,32940
32684,16916,32951
33014,16923,32858
33220,16903,32781
33300,16929,32793
33312,16846,32713
33194,16861,32941
32976,16900,32902
32828,16951,32903
32828,16903,32919
32910,16915,32927
32960,16943,32844
33020,16919,32858
33236,16956,33012
33288,16868,32981
33368,16873,33028
33360,16873,32998
33125,16944,32935
32992,16880,32924
32877,16916,33012
32628,16936,33001
32604,16998,32961
32660,16911,32862
32792,16903,32856
32784,16939,32856
32556,16850,32806
32556,16864,32807
32768,16927,32740
32952,16882,32951
32952,16908,32956
32928,16935,32840
33008,16935,32845
33124,16925,32975
33196,16935,33032
33180,16865,32990
33142,16871,33031
32961,16871,32960
32780,16879,32951
32616,16953,33006
32564,16900,32992
32712,16919,33012
32840,16942,33000
32936,16917,32846
32985,16911,32769
32996,16923,32853
33048,16851,32869
33092,16853,32877
33024,16881,32881
32900,16903,32892
32797,16941,32888
32824,16989,32876
32848,16996,32647
32948,16933,32664
33088,16889,32732
33116,16886,32639
33108,16862,32843
33004,16876,32885
32752,16876,32967
32600,16905,32968
32516,16969,32986
32441,16984,32782
32452,16926,32821
32596,16903,32848
32637,16905,32845
32700,16877,32873
32848,16898,32860
32921,16935,32852
32832,16869,32870
32732,16889,32871
32768,16918,32847
32692,16940,32868
32764,16966,32852
32912,16984,32855
33098,16893,32740
33183,16879,32955
33324,16887,32926
33292,16919,32940
33117,16942,32885
32800,16890,32929
32524,16919,32897
32640,16942,32789
32864,16937,32813
32928,16976,32689
32964,16890,32693
33092,16868,32663
33132,16870,32679
33188,16869,32528
33184,16893,32748
33160,16935,32628
33116,16980,32512
32992,16931,32751
33076,16928,32718
33236,16910,32701
33312,16912,32690
33270,16885,32692
33240,16903,32653
33108,16861,32809
32960,16909,32645
32852,16967,32640
32732,16913,32590
32604,16938,32608
32660,16940,32505
32684,16980,32676
32620,16892,32505
32600,16869,32668
32676,16873,32461
32629,16882,32656
32532,16885,32667
32508,16944,32621
32552,16909,32558
32616,16933,32561
32572,16948,32548
32589,16944,32577
32742,16967,32720
32894,16871,32724
33026,16876,32717
32880,16874,32749
32744,16921,32688
32736,16895,32628
32760,16916,32538
32652,16939,32524
32540,16983,32432
32496,16996,32593
32365,16897,32601
32236,16879,32610
32056,16869,32602
31840,16890,32576
31789,16932,32591
31756,16893,32573
31658,16918,32572
31576,16939,32548
31640,16940,32401
31936,16924,32444
32377,16916,32472
33048,16898,32453
33794,16932,32379
34732,16860,32285
36296,16876,32538
38132,16912,32529
39616,16917,32408
40548,16943,32420
40820,16933,32516
40780,16942,32582
40616,16921,32506
40224,16895,32445
39716,16861,32484
39080,16858,32480
38248,16877,32292
37292,16932,32297
36084,16978,32360
34880,17008,32468
33920,16916,32486
33420,16907,32439
33184,16899,32313
33004,16869,32396
32924,16884,32424
32809,16922,32413
32676,16863,32412
32300,16881,32190
31825,16903,32326
31502,16930,32420
31460,16932,32412
31416,16963,32485
31252,16955,32460
31172,16867,32374
31205,16866,32377
31128,16885,32428
31108,16939,32422
30959,16895,32384
30776,16932,32258
30736,16999,32193
30702,16933,32200
30778,16925,32191
30852,16956,32104
30892,16879,32135
30880,16873,32284
30812,16865,32172
30760,16892,32382
30696,16949,32239
30684,16922,32025
30636,16943,32260
30608,16968,32261
30548,16919,32247
30700,16901,32221
30960,16898,32192
31188,16885,32201
31268,16932,32159
31264,16886,32192
31204,16921,32144
31184,16953,32209
31132,17021,32297
31144,16932,32239
31164,16944,32352
31192,16919,32320
31200,16932,32330
31160,16872,32284
31052,16878,32256
30856,16900,32218
30696,16967,32171
30586,16933,32189
30584,16953,32087
30736,16980,32102
30844,16929,32296
30945,16922,32318
31000,16913,32292
30948,16935,32276
30944,16880,32285
30878,16898,32263
30820,16927,32149
30716,16965,32134
30736,16994,32194
30765,17008,32214
30792,16932,32135
30764,16928,32325
30648,16905,32212
30588,16895,32108
30549,16909,32183
30548,16909,32006
30540,16930,32084
30488,16961,32249
30408,16965,32199
30456,16985,32082
30552,16995,32177
30572,16999,32206
30628,16896,32213
30733,16896,32223
30792,16915,32213
30756,16902,32215
30724,16917,32232
30736,16953,32239
30788,16990,32248
30804,17017,32248
30812,16940,32245
30652,16941,32253
30524,16934,32263
30644,16885,32263
30828,16897,32253
30912,16924,32224
30852,16964,32234
30792,17004,32263
30804,17031,32287
30916,16960,32295
30988,16968,32292
30912,16937,32299
30839,16951,32304
30857,16976,32295
30878,16895,32295
30904,16919,32194
30864,16985,32296
30840,16951,32360
30945,16979,32367
30988,17016,32181
31042,16954,32040
31136,16953,32274
31116,16935,32240
31065,16901,32306
31012,16910,32333
30977,16928,32319
30914,16996,32213
30877,16954,32157
30796,16977,32142
30800,17007,32156
30864,16964,32198
30856,16943,32200
30952,16937,32125
31040,16927,32164
31044,16969,32092
31124,16920,32052
31196,16957,31923
31304,17010,32152
31388,16972,32145
31328,16995,32141
31228,16991,32124
31188,17007,32130
31364,16929,32127
31668,16934,32097
31812,16911,32086
31796,16940,32001
31765,16958,32072
31820,17027,32062
31848,16974,32054
31840,16993,32085
31912,16974,32056
32072,16983,32081
32348,16924,32016
32432,16927,32137
32346,16977,32149
32148,16922,32061
32160,16956,32046
31981,16976,32081
31788,17045,32068
31888,16979,32018
32096,16983,31956
32228,17008,32197
32298,16919,32194
32440,16926,32212
32388,16932,32173
32136,16966,32211
31896,17016,32216
31797,16967,32208
31888,16997,32161
32064,17012,32125
32184,16965,32133
32208,16966,32351
32168,16965,32327
32045,16916,32180
31812,16929,32183
31772,16983,32161
31804,16949,32108
31700,16985,32053
31580,17013,32197
31696,16985,32216
31916,16983,32280
32132,16967,32400
32324,16980,32190
32417,16916,32248
32524,16939,32309
32584,16987,32376
32532,16955,32400
32390,16996,32415
32285,17017,32370
32320,17064,32247
32364,16977,32279
32284,16965,32324
32109,16942,32412
32016,16941,32184
32020,16988,32276
32104,16935,32247
32052,16975,32412
31888,17028,32377
31892,16999,32380
32116,17007,32376
32247,17025,32371
32324,17031,32407
32366,16940,32375
32432,16937,32254
32472,16941,32239
32388,16997,32228
32316,16964,32369
32308,17030,32343
32305,16997,32292
32360,17012,32249
32412,17038,32253
32400,16967,32263
32468,16957,32303
32496,16965,32263
32440,16933,32185
32304,16959,32255
32192,16982,32309
32182,17028,32320
32156,17073,32367
32220,17005,32480
32348,16993,32469
32416,17013,32516
32384,16992,32471
32380,17005,32348
32213,16935,32453
32004,16953,32502
31865,16973,32297
31798,16997,32452
31896,17031,32492
32088,17024,32544
32312,17048,32598
32472,17049,32647
32493,16946,32655
32384,16963,32569
32256,16960,32564
32168,16969,32665
32100,17036,32486
32176,16996,32466
32313,17013,32497
32588,17031,32647
32832,17050,32653
32920,17057,32621
32964,16955,32705
32988,16964,32749
32816,16965,32816
32525,17006,32887
32396,16983,32949
32360,17008,32981
32332,17035,32871
32400,17063,32868
32520,17000,32831
32468,16992,32932
32572,16988,32985
32668,16973,33005
32624,17002,32990
32464,17036,32884
32268,16991,32819
31997,17020,32807
31884,17063,32907
32068,17100,32854
32318,17006,32860
32544,17006,33089
32728,17013,33125
32776,16959,33143
32724,16972,33145
32642,17013,33158
32592,16995,33129
32469,17037,33069
32456,17044,33173
32524,17087,33188
32580,17016,33134
32648,17007,33113
32712,17013,33157
32832,16960,33220
32844,16982,33388
32716,17024,33348
32613,16999,33424
32588,17039,33395
32582,17055,33423
32490,17100,33452
32476,17021,33444
32508,17021,33424
32604,17022,33468
32780,16969,33397
32840,16990,33449
32772,17020,33525
32668,17005,33375
32560,17055,33234
32425,17118,33262
32328,17046,33517
32432,17044,33545
32602,17071,33308
32689,16991,33334
32860,16979,33348
32948,17001,33501
32904,17038,33391
32820,17113,33415
32829,17040,33418
32900,17065,33703
33021,17124,33700
33112,17040,33605
33044,17030,33774
32916,17065,33820
32868,17005,33761
32772,17047,33692
32716,17014,33799
32660,17049,33833
32652,17100,33853
32604,17060,33857
32660,17079,33820
32757,17100,33768
32796,17060,33644
32844,17062,33822
32905,17061,34017
32904,17090,33825
32842,17012,33900
32776,17037,33956
32722,17073,33996
32612,17132,34005
32646,17061,33859
32784,17070,33764
32968,17055,33792
33060,17048,33992
32966,17072,34096
32868,17005,34140
32800,17040,34188
32717,17068,34185
32632,17133,34129
32628,17077,34013
32756,17089,34087
32856,17100,34100
32760,17044,34156
32825,17039,34156
33112,17053,34116
33368,17111,34118
33389,17037,34164
33264,17061,34112
33208,17114,34132
33236,17080,34204
33200,17085,34405
33129,17081,34388
33154,17079,34401
33213,17082,34431
33252,17100,34358
33216,17025,34225
33216,17060,34248
33133,17092,34308
33020,17149,34244
33040,17092,34270
33148,17106,34307
33208,17105,34295
33280,17126,34400
33368,17044,34390
33440,17051,34327
33377,17071,34352
33296,17119,34357
33212,17069,34364
33116,17117,34387
33060,17139,34439
33116,17197,34502
33152,17086,34549
33142,17071,34295
33088,17053,34472
33037,17051,34502
33004,17060,34677
32828,17087,34629
32680,17102,34600
32666,17125,34503
32796,17147,34584
33160,17162,34592
33340,17156,34633
33380,17151,34369
33476,17061,34397
33448,17054,34542
33185,17058,34593
32848,17073,34748
32548,17110,34821
32288,17135,34775
32104,17163,34592
32084,17183,34720
32076,17113,34740
32024,17093,34625
32152,17079,34779
32264,17063,34799
32508,17068,34648
32793,17090,34741
33164,17121,34805
33764,17149,34637
34640,17202,34772
35940,17207,34940
37632,17181,34733
39196,17177,34815
40456,17174,34870
41116,17055,34592
40996,17060,34788
40620,17097,34839
40288,17123,34823
39792,17159,34924
39208,17218,34958
38656,17127,34937
37805,17144,34900
36832,17132,34917
35740,17184,34884
34936,17085,34853
34408,17106,34812
33964,17167,34884
33572,17109,34913
33356,17135,35039
33140,17141,34874
33044,17140,34874
32996,17138,35001
32852,17177,35125
32680,17095,35009
32532,17094,34933
32256,17142,34941
31896,17107,34815
31670,17142,35018
31620,17195,35045
31660,17221,34785
31828,17223,34777
31976,17153,35040
32132,17153,35042
32309,17167,35057
32413,17175,35056
32368,17098,34784
32260,17137,34791
32152,17172,34904
32048,17166,35086
31976,17188,35064
31922,17191,35097
31808,17194,35105
31836,17140,35092
31888,17141,34969
31876,17157,35225
31789,17119,35204
31712,17144,35164
31712,17188,35207
31656,17229,35214
31664,17254,35246
31752,17188,35263
31994,17177,35189
32148,17167,35225
32220,17190,35268
32244,17124,35271
32253,17135,35305
32176,17156,35293
31984,17226,35218
31780,17190,35316
31724,17222,35325
31880,17226,35352
32112,17252,35249
32204,17166,35212
32240,17156,35212
32328,17164,35164
32424,17157,35242
32324,17213,35238
32164,17264,35237
31984,17209,35206
31872,17225,35180
31820,17255,35240
31800,17196,35252
31792,17189,35264
31804,17182,35245
31888,17171,35209
31872,17206,35173
31840,17178,35141
31744,17199,35215
31584,17231,35255
31488,17254,35237
31616,17274,35260
31868,17277,35028
32093,17194,35264
32296,17185,35313
32388,17189,35261
32340,17228,35388
32264,17183,35364
32181,17204,35303
32152,17241,35183
32088,17247,35244
32072,17244,35288
32208,17248,35000
32316,17255,35188
32404,17256,35196
32460,17175,35232
32280,17191,35236
32172,17207,35311
32224,17253,35298
32352,17279,35346
32448,17308,35172
32456,17252,35199
32516,17244,35109
32612,17228,35184
32716,17244,35103
32768,17185,35095
32712,17195,35093
32630,17223,35162
32333,17243,35177
32097,17254,35244
31880,17280,35262
31892,17296,35237
32062,17314,35220
32304,17221,35129
32349,17221,35197
32428,17210,35105
32584,17234,35065
32620,17283,35089
32544,17233,35108
32412,17270,35009
32444,17284,34982
32588,17318,34925
32776,17329,34916
32996,17231,34896
33089,17205,34857
33120,17207,34822
33066,17227,34801
32888,17243,34784
32720,17286,34597
32628,17349,34831
32620,17278,34817
32752,17292,34813
32749,17277,34781
32644,17282,34789
32644,17282,34772
32692,17288,34740
32700,17217,34738
32661,17247,34709
32576,17283,34671
32712,17341,34684
32976,17272,34639
33292,17289,34708
33528,17306,34727
33652,17244,34780
33740,17223,34727
33888,17234,34599
33872,17245,34551
33792,17284,34452
33708,17249,34359
33636,17269,34431
33524,17286,34533
33388,17304,34528
33312,17319,34468
33389,17332,34461
33517,17233,34615
33688,17231,34620
33796,17295,34578
33838,17240,34488
33792,17271,34522
33808,17316,34559
33840,17356,34490
33816,17287,34508
33697,17288,34487
33668,17267,34573
33594,17276,34597
33488,17218,34593
33335,17236,34617
33240,17254,34614
33192,17282,34618
33268,17354,34590
33396,17293,34558
33508,17309,34575
33637,17310,34583
33820,17324,34607
33948,17237,34536
33944,17244,34500
33852,17288,34711
33722,17247,34619
33652,17267,34512
33607,17303,34407
33562,17364,34590
33508,17290,34575
33584,17303,34460
33780,17332,34687
33860,17260,34499
33960,17293,34580
33940,17237,34509
33900,17270,34436
33784,17302,34566
33592,17293,34534
33308,17316,34471
33025,17308,34366
32933,17324,34320
33180,17318,34381
33557,17240,34544
33880,17242,34505
33924,17295,34560
33960,17253,34668
34068,17293,34480
34076,17343,34399
34056,17373,34367
34104,17305,34308
34180,17296,34584
34180,17305,34558
34128,17249,34684
34032,17255,34687
33879,17276,34505
33764,17261,34617
33596,17285,34477
33440,17371,34717
33376,17317,34512
33452,17338,34384
33600,17380,34367
33685,17278,34637
33784,17268,34637
33784,17272,34639
33740,17302,34640
33504,17320,34653
33249,17345,34387
33128,17298,34401
33184,17315,34580
33277,17319,34583
33364,17318,34628
33423,17295,34607
33456,17305,34633
33380,17243,34614
33296,17251,34618
33248,17273,34584
33320,17295,34629
33256,17322,34629
33248,17342,34545
33380,17383,34460
33536,17298,34735
33676,17293,34719
33724,17300,34663
33661,17316,34632
33680,17251,34655
33693,17284,34735
33668,17329,34873
33612,17306,34780
33520,17318,34796
33580,17329,34800
33653,17312,34709
33648,17332,34676
