ECG,EDA,RR
32884,32799,33270
32794,32812,33250
32792,32808,33166
32804,32804,33179
32800,32788,33287
32876,32768,33232
32936,32751,33271
32916,32741,33192
32856,32742,33159
32814,32748,33263
32836,32772,33309
32876,32787,33257
32780,32783,33299
32676,32820,33317
32677,32803,33238
32760,32756,33205
32888,32742,33213
33020,32724,33189
33052,32735,33249
33020,32750,33343
32960,32781,33300
32772,32799,33340
32600,32806,33197
32540,32805,33298
32456,32775,33287
32380,32770,33294
32356,32741,33337
32409,32731,33208
32508,32734,33231
32704,32748,33316
32868,32759,33333
32929,32788,33332
32924,32796,33268
33024,32795,33201
33124,32775,33348
33268,32756,33300
33468,32743,33348
33472,32727,33256
33352,32735,33228
33197,32756,33300
33052,32774,33332
32896,32793,33312
32752,32797,33333
32692,32785,33353
32616,32766,33268
32582,32775,33220
32637,32769,33273
32640,32757,33364
32632,32763,33304
32676,32772,33357
32820,32788,33373
32884,32792,33280
32977,32807,33257
33120,32791,33256
33166,32764,33346
33166,32781,33386
33100,32755,33362
33057,32742,33415
33024,32748,33270
33024,32751,33415
33017,32773,33450
33016,32797,33330
33060,32815,33469
33168,32813,33445
33264,32793,33492
33240,32775,33372
33268,32762,33512
33220,32760,33501
33072,32764,33455
32900,32775,33393
32724,32799,33550
32540,32780,33500
32400,32797,33561
32357,32812,33435
32492,32805,33572
32628,32775,33596
32762,32760,33575
33016,32753,33636
33125,32772,33517
33072,32791,33542
33036,32799,33636
33056,32796,33669
33100,32817,33551
33204,32821,33687
33344,32791,33700
33400,32797,33613
33340,32775,33734
33172,32765,33729
32936,32745,33665
32796,32768,33759
32673,32789,33773
32512,32814,33687
32444,32844,33833
32536,32844,33812
32705,32829,33856
32884,32807,33737
33004,32775,33892
33088,32733,33865
33084,32764,33780
33105,32793,33932
33084,32796,33900
33000,32849,33825
32980,32823,33965
33008,32821,33932
32976,32815,34004
33009,32807,33911
33040,32791,34022
33036,32758,33929
33024,32760,34044
33004,32785,34055
33042,32819,33940
33068,32828,34110
33100,32856,34110
33070,32857,34003
32961,32832,34110
32886,32797,34160
32916,32783,34025
32944,32775,34196
32748,32806,34206
32605,32821,34112
32508,32832,34182
32501,32833,34252
32548,32853,34132
32692,32842,34276
32862,32844,34305
33001,32831,34217
33064,32813,34271
33032,32767,34346
32928,32785,34267
32836,32823,34325
32736,32843,34265
32684,32879,34409
32822,32885,34385
33056,32854,34340
33212,32847,34447
33372,32837,34464
33432,32831,34453
33464,32797,34479
33420,32815,34366
33360,32829,34473
33288,32864,34434
33214,32892,34575
32984,32876,34587
32805,32881,34479
32708,32866,34567
32684,32868,34628
32714,32853,34502
32832,32793,34660
32964,32815,34652
33076,32846,34545
33164,32869,34695
33210,32901,34721
33220,32911,34599
33256,32877,34750
33364,32876,34772
33320,32864,34636
33288,32840,34749
33216,32842,34805
33044,32852,34660
32836,32869,34852
32616,32887,34768
32452,32909,34847
32396,32895,34759
32428,32896,34836
32508,32881,34857
32672,32873,34777
32892,32847,34919
33000,32847,34900
32964,32863,34813
32988,32883,34951
33021,32903,34957
33108,32921,34841
33069,32911,34991
33032,32910,35004
33040,32901,34951
33072,32896,34969
33072,32886,35038
33128,32839,34933
33068,32852,35036
32928,32887,35060
32792,32911,34937
32585,32937,35101
32327,32959,35077
32120,32925,34981
31989,32931,35133
31896,32913,35109
31904,32879,35009
31952,32892,35042
31912,32900,35084
31824,32916,35167
31812,32940,35074
32020,32963,35046
32262,32965,35212
32928,32932,35177
33936,32925,35104
35292,32916,35062
37132,32884,35228
38976,32873,35176
40316,32876,35246
41136,32887,35122
41284,32917,35280
41020,32932,35216
40717,32940,35140
40288,32940,35237
39804,32927,35314
39260,32908,35207
38500,32879,35278
37388,32864,35330
36040,32869,35286
34772,32897,35335
33956,32927,35191
33360,32959,35303
33036,32973,35340
32962,32967,35327
33008,32957,35244
33061,32938,35208
33024,32917,35377
32892,32870,35356
32729,32887,35238
32454,32919,35393
31961,32937,35369
31488,32983,35244
31116,32940,35334
30996,32957,35372
31124,32957,35397
31276,32943,35268
31376,32945,35277
31552,32903,35409
31680,32935,35391
31724,32959,35256
31754,32972,35309
31716,32996,35413
31740,32975,35359
31744,32981,35401
31784,32969,35254
31804,32957,35404
31760,32932,35332
31648,32927,35409
31484,32948,35349
31432,32951,35342
31460,32998,35282
31444,33023,35288
31424,33028,35399
31508,33020,35433
31630,32991,35404
31712,32994,35449
31748,32970,35319
31804,32951,35484
31800,32958,35463
31684,32984,35367
31512,32980,35517
31380,32996,35495
31380,33049,35472
31304,33061,35461
31202,33037,35537
31276,33016,35419
31424,32999,35572
31524,32939,35495
31492,32951,35573
31508,32964,35425
31592,32997,35493
31664,33031,35440
31645,33057,35580
31700,33052,35541
31748,33049,35429
31797,33031,35568
31804,33015,35534
31768,32956,35421
31728,33006,35537
31656,33023,35527
31698,33040,35523
31746,33049,35399
31788,33053,35494
31864,33079,35492
31900,33060,35532
31916,33031,35385
31840,33031,35548
31748,33018,35510
31612,33015,35399
31464,33031,35463
31348,33063,35519
31232,33087,35522
31225,33103,35420
31372,33088,35558
31456,33079,35532
31544,33060,35448
31672,33008,35533
31784,32997,35535
31832,33004,35607
31788,33031,35555
31736,33031,35573
31688,33095,35447
31688,33117,35612
31772,33117,35596
31872,33101,35460
31965,33079,35559
31952,33029,35487
31940,33031,35621
31868,33051,35614
31776,33067,35620
31704,33051,35591
31658,33083,35492
31644,33117,35508
31732,33088,35588
31780,33108,35577
31845,33063,35571
31897,33049,35423
31968,33055,35488
31928,33060,35400
31896,33076,35510
31792,33069,35380
31697,33087,35508
31648,33113,35497
31696,33135,35348
31780,33117,35437
31844,33101,35335
31793,33055,35433
31725,33045,35431
31636,33063,35335
31592,33056,35333
31648,33107,35250
31784,33118,35216
31924,33135,35327
32144,33116,35316
32334,33103,35292
32524,33101,35175
32733,33080,35258
32772,33061,35212
32754,33076,35280
32673,33095,35180
32548,33063,35191
32320,33108,35225
32160,33133,35063
32232,33136,35124
32396,33127,35188
32604,33109,35015
32804,33103,35117
33048,33060,35004
33212,33076,35153
33156,33073,35129
33004,33125,35055
32869,33148,35032
32832,33135,35095
32924,33137,34950
33024,33120,35088
33016,33104,35040
32980,33092,34950
32984,33079,35061
32889,33100,35036
32770,33081,34904
32700,33099,35029
32636,33119,34989
32608,33143,34889
32712,33148,34960
32918,33135,34948
33108,33109,34972
33244,33084,34865
33344,33071,34820
33324,33073,34961
33252,33087,34889
33164,33117,34951
33084,33136,34812
32940,33156,34895
32865,33159,34920
32912,33156,34900
32974,33148,34787
33012,33096,34869
33096,33101,34883
33093,33086,34748
33024,33122,34801
32864,33147,34840
32676,33170,34700
32512,33185,34780
32572,33175,34741
32650,33149,34782
32677,33125,34622
32630,33113,34746
32616,33108,34692
32596,33117,34578
32520,33129,34716
32520,33148,34631
32604,33143,34567
32720,33160,34643
32860,33164,34605
32942,33164,34636
33004,33153,34485
32956,33148,34613
33018,33092,34589
32981,33106,34447
32908,33124,34580
32848,33151,34524
32756,33175,34440
32752,33185,34376
32801,33188,34532
32876,33169,34476
32961,33172,34372
33048,33146,34469
33148,33100,34420
33160,33119,34344
33162,33133,34460
33100,33138,34423
32956,33182,34321
32846,33212,34359
32872,33204,34369
32904,33188,34415
32928,33153,34277
33052,33131,34373
33108,33109,34370
33060,33112,34336
32988,33126,34364
32940,33145,34230
32924,33159,34233
32900,33188,34344
32939,33185,34276
33012,33175,34333
33080,33162,34197
33108,33151,34312
33104,33124,34306
33004,33148,34149
32796,33164,34293
32640,33145,34277
32580,33169,34129
32520,33190,34272
32604,33204,34239
32788,33193,34217
32976,33173,34247
33069,33148,34130
33156,33127,34087
33064,33125,34207
32952,33139,34218
32877,33159,34148
32901,33181,34173
32964,33189,34038
33066,33204,34161
33212,33199,34117
33324,33172,34153
33336,33159,34021
33345,33156,34095
33272,33157,34108
33112,33149,33996
32904,33167,34044
32736,33189,34079
32628,33227,34055
32588,33238,33956
32488,33225,33991
32464,33209,34036
32536,33195,33980
32688,33175,34020
32804,33171,33860
32898,33184,33996
32904,33194,33951
32916,33228,33857
32876,33219,33818
32852,33228,33882
32872,33229,33861
32988,33207,33897
33116,33197,33758
33284,33180,33845
33293,33173,33831
33216,33189,33858
33116,33199,33718
33020,33223,33678
33016,33237,33796
33064,33223,33793
33108,33223,33784
33164,33212,33657
33284,33188,33732
33385,33159,33759
33430,33173,33698
33356,33175,33700
33316,33196,33734
33188,33227,33638
33052,33255,33652
32988,33247,33695
33004,33199,33525
33012,33199,33678
32976,33180,33592
33060,33158,33653
33052,33151,33500
33008,33159,33609
33052,33188,33601
32956,33201,33465
32696,33253,33542
32628,33222,33589
32744,33223,33456
32836,33223,33437
32900,33183,33549
33084,33163,33489
33256,33167,33517
33320,33180,33430
33364,33215,33480
33368,33238,33429
33208,33261,33472
33072,33260,33372
32932,33247,33445
32830,33223,33415
32728,33182,33455
32740,33159,33338
32748,33164,33389
32736,33181,33409
32745,33197,33254
32720,33231,33372
32701,33252,33389
32705,33257,33317
32832,33242,33341
32872,33207,33209
32780,33191,33276
32600,33167,33324
32364,33166,33206
32156,33181,33233
32120,33215,33231
32085,33228,33285
32009,33254,33177
31984,33263,33200
32144,33255,33236
32408,33223,33244
32728,33196,33097
33352,33175,33117
34216,33183,33168
35396,33183,33196
37088,33193,33152
38968,33208,33180
40312,33239,33081
41192,33234,33008
41328,33221,33105
41058,33205,33082
40668,33188,33100
40172,33167,33120
39636,33159,32964
39256,33167,33092
38720,33173,33049
37764,33197,33028
36516,33218,33044
35472,33216,33044
34780,33213,32884
34316,33191,32908
34084,33183,32996
34052,33156,32954
33964,33157,32972
33768,33167,32815
33432,33183,32911
33044,33183,32926
32632,33200,32935
32266,33236,32870
32016,33238,32856
31784,33228,32876
31568,33208,32769
31424,33183,32693
31293,33189,32842
31216,33174,32775
31140,33206,32782
31112,33231,32671
31116,33238,32721
31208,33263,32724
31449,33241,32692
31688,33233,32602
31712,33202,32565
31704,33175,32652
31604,33159,32621
31468,33172,32601
31324,33215,32495
31306,33226,32483
31296,33260,32578
31393,33270,32527
31504,33262,32449
31709,33244,32472
31860,33224,32488
31973,33211,32445
31904,33191,32449
31796,33183,32460
31720,33209,32463
31660,33216,32308
31574,33240,32431
31536,33263,32390
31505,33258,32341
31544,33245,32293
31561,33197,32400
31606,33204,32361
31724,33188,32381
31784,33205,32219
31753,33215,32354
31732,33262,32337
31684,33279,32217
31680,33284,32230
31724,33274,32303
31856,33236,32241
31898,33229,32223
31940,33185,32212
31949,33185,32228
31828,33191,32112
31636,33199,32055
31568,33220,32161
31464,33246,32109
31434,33246,32114
31520,33237,32108
31612,33258,32098
31708,33237,31945
31712,33214,32066
31584,33215,32032
31480,33223,32007
31364,33206,31929
31328,33231,31909
31256,33236,31980
31252,33287,31959
31308,33277,31957
31369,33266,31975
31444,33238,31973
31636,33220,31887
31728,33201,31829
31784,33213,31913
31780,33236,31940
31736,33261,31951
31761,33277,31887
31820,33286,31836
31856,33265,31860
31842,33239,31929
31780,33208,31953
31680,33195,31926
31528,33175,31958
31292,33195,31840
31080,33215,31943
30972,33237,31948
30984,33270,31948
31164,33280,31829
31360,33261,31941
31616,33262,31928
31852,33261,31855
31988,33236,31861
32012,33223,31936
32068,33243,31895
32058,33255,31933
32021,33269,31825
31944,33292,31821
31992,33293,31924
32064,33287,31888
31988,33279,31874
31904,33255,31913
31920,33236,31786
31824,33220,31837
31708,33233,31881
31620,33202,31878
31608,33237,31865
31564,33269,31885
31517,33266,31767
31648,33255,31828
31892,33237,31824
32060,33224,31864
32200,33222,31759
32258,33204,31822
32220,33223,31832
32292,33235,31773
32388,33253,31735
32528,33279,31828
32664,33287,31828
32700,33269,31701
32736,33253,31712
32812,33223,31805
32945,33209,31793
32964,33215,31721
32772,33215,31825
32557,33223,31788
32440,33241,31751
32408,33265,31711
32468,33287,31802
32592,33285,31842
32809,33268,31702
32972,33223,31805
33176,33209,31845
33253,33189,31716
33272,33206,31870
33164,33251,31864
33064,33262,31764
32968,33284,31845
32928,33287,31879
33013,33280,31778
33044,33263,31909
33000,33247,31868
33044,33197,31840
33069,33191,31818
33000,33194,31908
32893,33218,31925
32880,33234,31847
32848,33254,31804
32892,33255,31949
32937,33231,31911
32992,33255,31956
32936,33242,31829
33004,33223,31944
33009,33188,31957
32985,33199,31825
32917,33223,31956
32888,33240,31921
32876,33247,31959
32888,33253,31856
32972,33255,31956
33052,33236,31948
33032,33220,31818
33001,33191,31952
32916,33181,31911
32741,33193,31847
32588,33206,31932
32528,33255,31902
32534,33285,31929
32556,33280,31846
32632,33274,31822
32680,33265,31933
32788,33247,31927
32944,33223,31862
33104,33208,31929
33160,33223,31920
33112,33237,31969
33062,33257,31823
32952,33273,31958
32868,33287,31940
32932,33276,31905
33050,33261,31863
33112,33247,31974
33144,33223,32000
33121,33213,31902
33088,33189,31967
33053,33200,32015
32957,33231,31876
32976,33253,32007
33004,33250,32015
33036,33271,31930
33044,33232,31994
33080,33254,31932
33088,33221,31982
33100,33215,32021
33012,33191,32016
32808,33207,31890
32648,33220,32022
32544,33255,32005
32540,33254,32023
32629,33223,31906
32728,33268,31968
32804,33244,32004
32956,33222,31977
33060,33219,31994
33061,33217,31850
33012,33238,31929
32968,33257,31972
32964,33271,31975
33006,33287,31921
33120,33239,31903
33268,33241,31948
33292,33229,31920
33256,33217,31887
33244,33211,31948
33172,33215,31993
33096,33229,31847
32928,33258,31955
32832,33287,31947
32816,33286,31989
32854,33278,31896
32974,33261,31844
33036,33220,31988
33109,33204,31961
33140,33183,31920
33136,33189,31943
33144,33212,31991
33048,33244,31965
32928,33269,31994
32862,33267,32018
32880,33255,32027
32892,33265,32032
32857,33249,32025
32776,33207,31932
32752,33214,31919
32700,33222,31961
32704,33231,32052
32690,33259,32039
32660,33277,32070
32564,33269,32037
32405,33263,32006
32276,33254,32100
32229,33245,32141
32368,33208,32132
32577,33191,32142
32728,33196,32192
32832,33215,32190
32889,33223,32217
32972,33261,32157
33064,33253,32109
33100,33250,32206
33180,33249,32288
33192,33215,32258
33238,33237,32289
33260,33223,32319
33140,33230,32350
32924,33243,32380
32780,33269,32283
32766,33287,32324
32792,33303,32368
32808,33287,32399
32728,33282,32407
32856,33263,32432
33044,33235,32455
33216,33225,32527
33332,33232,32513
33372,33255,32546
33326,33268,32600
33172,33247,32510
33132,33253,32519
33112,33287,32600
33148,33276,32689
33145,33263,32724
33120,33247,32735
33040,33206,32732
32888,33227,32745
32772,33219,32829
32576,33233,32865
32532,33287,32888
32588,33300,32892
32708,33276,32906
32984,33255,32960
33148,33244,32952
33212,33212,32982
33200,33199,33004
33192,33228,33053
33044,33245,33063
32828,33268,33094
32701,33277,33117
32710,33287,33101
32826,33287,33132
32892,33255,33094
32968,33252,33069
32888,33241,33228
32753,33231,33188
32596,33191,33260
32452,33225,33152
32400,33245,33183
32473,33271,33319
32608,33287,33268
32740,33303,33334
32721,33285,33364
32728,33271,33228
32640,33193,33397
32488,33207,33350
32356,33220,33421
32292,33247,33292
32258,33287,33424
32140,33301,33456
32060,33319,33412
32088,33311,33374
32252,33262,33529
32705,33241,33488
33526,33219,33573
34710,33229,33576
36330,33228,33610
38200,33231,33543
39664,33233,33540
40704,33269,33622
41116,33276,33688
41108,33272,33688
40932,33249,33712
40540,33232,33661
39904,33211,33628
39288,33205,33809
38592,33204,33806
37668,33216,33812
36540,33234,33861
35496,33253,33732
34708,33279,33833
34280,33277,33903
34064,33257,33903
33944,33253,33844
33790,33230,33818
33524,33189,33924
33192,33200,34013
32832,33215,33910
32420,33243,33915
31984,33271,34073
31737,33273,34068
31648,33270,33993
31618,33283,34055
31656,33273,34076
31692,33254,34148
31720,33202,34087
31668,33215,34129
31532,33251,34204
31424,33239,34071
31344,33287,34239
31297,33287,34207
31348,33287,34149
31472,33279,34140
31528,33255,34263
31564,33251,34281
31584,33253,34150
31464,33255,34319
31328,33269,34274
31228,33287,34338
31281,33308,34195
31344,33335,34368
31509,33325,34372
31684,33309,34263
31840,33285,34344
31920,33271,34405
31988,33257,34439
31993,33255,34361
31994,33277,34397
31964,33285,34447
31904,33315,34496
31840,33330,34420
31840,33329,34409
31870,33323,34529
31852,33303,34535
31648,33282,34581
31520,33263,34500
31412,33261,34613
31332,33247,34597
31164,33261,34672
31188,33325,34553
31224,33339,34610
31376,33338,34724
31592,33317,34689
31769,33304,34607
31876,33279,34710
31948,33262,34685
32036,33240,34769
32068,33286,34637
32028,33308,34796
31920,33330,34756
31792,33348,34782
31776,33325,34685
31832,33303,34663
31956,33273,34805
32020,33276,34749
32040,33255,34849
31936,33253,34700
31704,33259,34840
31392,33311,34884
31192,33351,34768
31084,33345,34852
31208,33345,34919
31442,33324,34807
31580,33276,34937
31717,33263,34961
31876,33250,34841
31965,33254,35017
31980,33261,35003
31944,33281,34919
31956,33313,35031
31881,33333,35032
31738,33340,35108
31536,33316,34975
