ECG,EDA,RR
31252,23982,32128
31144,23982,32295
31256,23969,32196
31444,23943,32238
31460,23933,32105
31544,23903,32079
31664,23889,32180
31692,23897,32226
31656,23908,32157
31572,23941,32184
31456,23962,32196
31337,23969,32064
31384,23986,32156
31464,23963,32212
31468,23927,32097
31476,23892,32209
31481,23876,32057
31468,23911,32064
31469,23918,32063
31509,23947,32164
31502,23972,32263
31572,23983,32142
31736,23972,32165
31904,23945,32219
31992,23932,32222
32048,23903,32228
32008,23884,32238
31868,23890,32250
31728,23910,32245
31408,23933,32071
31032,23961,32071
30912,23988,32103
31076,23972,32095
31300,23958,32169
31608,23935,32083
31892,23893,32121
32036,23876,32200
32000,23884,32191
31876,23903,32185
31776,23943,32203
31604,23983,32180
31332,23974,32153
31216,23965,32183
31220,23958,32118
31228,23939,32100
31312,23908,32054
31340,23892,31991
31276,23899,32066
31212,23915,32082
31224,23937,32076
31096,23969,32066
30892,23977,32059
30920,23968,31909
31164,23943,31876
31412,23919,31908
31580,23888,31911
31676,23895,32030
31700,23881,32033
31588,23904,31965
31417,23927,32072
31188,23959,32084
31044,23966,32095
31107,23957,32005
31264,23948,32012
31444,23917,31996
31592,23908,32061
31656,23901,32051
31608,23899,31899
31516,23916,31921
31408,23940,31949
31392,23967,32060
31357,23972,32054
31374,23974,31908
31460,23953,31981
31520,23924,31988
31596,23892,31796
31636,23880,31795
31560,23894,31895
31460,23902,31952
31348,23916,31797
31352,23956,31857
31384,23960,31815
31540,23959,31869
31784,23943,31862
31974,23887,31857
32200,23908,31678
32308,23901,31710
32340,23890,31822
32288,23910,31895
32225,23932,31773
32136,23956,31838
32164,23972,31861
32303,23952,31873
32264,23944,31743
32117,23913,31719
32040,23893,31731
32060,23877,31736
32029,23874,31780
32228,23893,31824
32368,23921,32005
32341,23953,31940
32276,23964,31964
32456,23959,31928
32808,23939,31958
33036,23916,32012
33120,23879,31879
33264,23864,31896
33388,23876,31936
33388,23884,32029
33328,23905,32124
33224,23936,32039
33140,23979,32118
33176,23963,32064
33272,23935,31960
33400,23910,32163
33556,23876,32140
33614,23860,32046
33512,23857,32134
33388,23873,32112
33256,23925,31940
32950,23949,31951
32728,23975,31941
32820,23965,31975
33048,23945,31966
33232,23925,31924
33340,23865,32102
33458,23851,32097
33464,23853,32096
33352,23877,31936
33232,23893,31937
33164,23920,31909
33150,23941,31925
33160,23958,31998
33192,23943,32055
33216,23911,32051
33189,23880,31995
33120,23868,32036
32976,23859,31936
32895,23873,31938
32852,23897,31999
32852,23924,32007
32836,23941,31999
32888,23936,31990
32952,23918,31820
33018,23896,31810
33168,23871,31837
33284,23840,31988
33228,23841,31855
33159,23881,31885
33104,23896,31909
32956,23930,31736
32856,23936,31895
32966,23933,31837
33072,23908,31828
33092,23884,31854
33108,23879,31698
33168,23860,31665
33144,23860,31685
33156,23876,31809
33216,23887,31748
33176,23919,31737
33129,23925,31751
33216,23919,31780
33308,23899,31772
33312,23884,31686
33300,23852,31676
33334,23837,31695
33312,23838,31675
33185,23860,31743
32988,23885,31760
32724,23924,31740
32608,23943,31758
32724,23937,31617
32848,23920,31588
33021,23898,31615
33216,23860,31607
33316,23840,31652
33184,23836,31788
33008,23860,31796
32908,23873,31741
32893,23907,31642
32970,23913,31747
33060,23914,31744
33208,23896,31750
33460,23897,31597
33695,23872,31751
33860,23854,31690
33828,23850,31719
33692,23858,31564
33550,23877,31744
33384,23901,31775
33245,23911,31649
33172,23910,31723
33185,23894,31748
33212,23871,31565
33293,23839,31588
33296,23849,31751
33240,23840,31636
33100,23864,31636
32948,23887,31700
32852,23912,31732
32764,23932,31740
32900,23921,31577
33113,23897,31663
33312,23873,31639
33448,23842,31709
33468,23815,31716
33289,23815,31580
32910,23863,31756
32556,23881,31716
32348,23908,31678
32258,23918,31713
32454,23913,31543
32792,23893,31620
33084,23864,31751
33328,23836,31599
33420,23839,31708
33412,23840,31542
33364,23847,31633
33200,23864,31709
33052,23888,31649
32960,23909,31655
32928,23907,31674
32972,23887,31663
33012,23859,31514
33056,23833,31524
33088,23846,31689
33124,23832,31555
33052,23845,31639
32940,23869,31624
32832,23890,31456
32736,23903,31604
32852,23906,31609
33036,23913,31571
33168,23872,31608
33152,23841,31438
33132,23809,31541
32976,23839,31620
32776,23840,31477
32640,23871,31465
32588,23887,31550
32688,23895,31391
33017,23921,31544
33356,23898,31449
33600,23861,31493
33792,23822,31528
33884,23802,31525
33792,23824,31378
33568,23833,31359
33388,23847,31513
33200,23876,31531
33056,23893,31462
33064,23911,31500
33081,23881,31321
33177,23861,31329
33264,23821,31468
33304,23797,31386
33222,23773,31445
33072,23845,31460
32988,23839,31460
32973,23882,31320
32929,23894,31413
32948,23894,31447
33076,23869,31365
33188,23865,31435
33224,23824,31277
33236,23798,31312
33160,23799,31373
32940,23810,31306
32760,23862,31404
32664,23887,31404
32677,23899,31230
32823,23895,31228
32988,23874,31343
32997,23852,31396
32925,23810,31335
32858,23826,31233
32708,23813,31190
32500,23821,31180
32276,23840,31266
32128,23877,31348
32020,23876,31220
31993,23882,31287
32052,23868,31317
32137,23852,31140
32258,23823,31282
32504,23789,31246
32854,23788,31296
33330,23824,31290
34224,23828,31131
35708,23854,31261
37396,23864,31303
38564,23925,31161
39304,23872,31264
39436,23839,31149
39237,23786,31140
39148,23772,31279
39050,23828,31198
38768,23825,31156
38368,23817,31213
37910,23845,31087
37128,23855,31071
36208,23853,31250
35374,23869,31152
34688,23821,31207
34248,23789,31046
34008,23794,31172
33900,23799,31168
33820,23796,31135
33716,23808,31137
33385,23837,31188
32996,23851,31028
32752,23879,31043
32644,23844,31140
32576,23817,31060
32466,23806,31206
32315,23777,31079
32104,23772,31170
31917,23779,31012
31792,23823,31191
31656,23840,31050
31600,23862,31152
31601,23856,30983
31685,23866,30999
31828,23839,31166
31892,23806,31030
31904,23783,31066
31792,23773,31080
31636,23797,31087
31544,23823,30909
31473,23842,30906
31336,23866,31007
31388,23856,30974
31616,23864,31025
31757,23830,31053
31864,23791,30903
31928,23773,30956
31708,23782,30975
31457,23789,30991
31244,23812,30996
31153,23834,30829
31263,23854,30842
31412,23878,30848
31584,23864,30864
31808,23831,30979
32084,23806,30957
32204,23787,30924
32168,23768,31005
32016,23806,30989
31820,23817,30928
31628,23844,31018
31480,23856,31016
31444,23860,31049
31620,23846,30922
31724,23844,30887
31692,23811,30899
31740,23780,30904
31724,23767,31052
31756,23804,31044
31700,23810,31072
31576,23843,31018
31456,23854,30983
31476,23857,31055
31572,23866,31076
31692,23829,30925
31820,23797,30928
31996,23775,30928
32070,23788,30920
32030,23791,30977
31864,23809,31101
31710,23833,31052
31668,23868,31059
31748,23871,31084
31936,23849,30927
32068,23828,30929
32173,23798,30924
32252,23769,31042
32168,23785,31064
32000,23792,31111
31836,23808,31125
31650,23835,31124
31496,23853,31076
31400,23852,31121
31440,23861,31005
31556,23828,30991
31692,23796,31126
31760,23773,31182
31688,23767,31107
31548,23777,31148
31420,23818,31047
31396,23846,31023
31497,23864,31024
31592,23865,31096
31665,23847,31201
31773,23830,31133
31900,23791,31188
32044,23782,31047
32033,23783,31118
31953,23788,31247
31897,23805,31173
31825,23824,31029
31796,23849,31136
31796,23872,31239
31900,23845,31105
32000,23824,31111
31976,23788,31176
31808,23767,31046
31584,23759,31017
31452,23790,31166
31512,23805,31084
31596,23829,31168
31677,23844,30997
31828,23874,31084
32080,23855,31133
32340,23831,31069
32484,23803,31101
32600,23783,31029
32604,23765,31064
32600,23769,31096
32596,23809,30941
32556,23831,31025
32508,23847,31092
32576,23842,31069
32620,23831,31084
32620,23831,30901
32628,23781,31097
32685,23754,31018
32660,23777,31047
32588,23768,30882
32534,23784,30873
32417,23810,30914
32312,23857,30955
32384,23852,30992
32464,23839,30902
32600,23811,30988
32708,23768,30993
32894,23775,30829
33008,23757,30820
33032,23767,30817
33076,23781,30820
33100,23812,31004
33053,23855,30862
33076,23841,30964
33204,23815,30812
33260,23824,31004
33244,23793,30956
33240,23769,30868
33148,23764,30973
32976,23772,30866
32816,23786,30972
32665,23814,30820
32630,23831,30916
32752,23857,30989
32952,23823,30831
33044,23793,30980
33040,23775,30839
33068,23735,31007
33008,23759,30972
32969,23748,31002
32869,23770,30840
32820,23825,30864
32716,23839,31016
32646,23834,30932
32736,23815,30983
32878,23791,30999
32956,23783,30844
33064,23749,31031
33064,23735,30964
32917,23740,30846
32644,23777,30853
32536,23799,30997
32628,23820,30994
32752,23847,30892
32928,23814,30931
33138,23785,30801
33292,23780,30780
33381,23736,30958
33365,23731,30900
33252,23761,30794
33092,23767,30749
32924,23797,30823
32764,23810,30829
32640,23837,30900
32685,23815,30737
32797,23783,30756
32904,23781,30828
33024,23743,30877
33000,23731,30721
32880,23733,30812
32792,23788,30855
32750,23784,30697
32712,23811,30877
32740,23812,30806
32836,23828,30708
32944,23790,30855
33090,23751,30743
33211,23719,30848
33210,23744,30688
33112,23742,30854
32956,23757,30749
32730,23783,30852
32528,23820,30687
32492,23815,30756
32580,23797,30844
32641,23797,30684
32703,23751,30885
32676,23722,30752
32664,23738,30857
32736,23741,30705
32756,23756,30854
32828,23773,30784
32904,23830,30864
32976,23824,30709
33032,23804,30736
33148,23774,30833
33316,23742,30895
33360,23713,30854
33300,23728,30734
33085,23739,30808
32884,23752,30814
32716,23773,30890
32660,23794,30919
32653,23832,30764
32624,23804,30893
32576,23776,30831
32504,23741,30942
32676,23737,30787
32836,23719,30934
32900,23735,30988
32840,23753,30943
32812,23772,30904
32770,23796,30966
32757,23798,30820
32876,23783,30808
32976,23795,30984
33092,23747,30876
33176,23724,30971
33172,23714,30828
33180,23740,30845
33160,23751,31007
33118,23772,31007
32960,23822,30844
32876,23815,31022
32876,23793,30988
32952,23772,30975
33100,23743,30880
33284,23732,30916
33332,23713,30921
33276,23717,31022
33208,23737,30889
33100,23793,30872
32974,23815,31015
32964,23804,30993
33054,23782,30904
33158,23760,30881
33232,23751,30996
33336,23718,30941
33336,23707,31028
33208,23714,30881
33052,23759,31007
32969,23772,30947
32817,23788,31044
32748,23793,30900
32836,23807,30991
32968,23764,30997
33108,23724,31068
33232,23718,30923
33216,23696,30965
33092,23737,31060
32964,23737,31036
32780,23786,31045
32576,23796,30906
32468,23796,31044
32400,23780,31108
32488,23749,30960
32660,23747,31058
32832,23709,30911
32988,23705,30913
33004,23709,31078
32988,23732,30983
32956,23783,31074
32901,23784,30932
32876,23791,30988
32956,23767,31031
33064,23775,30984
33132,23750,31046
33232,23714,31078
33224,23715,31076
33036,23719,30926
32761,23730,30916
32480,23749,31076
32208,23802,30973
32008,23793,31087
31924,23775,30927
31968,23751,31104
32116,23742,31044
32244,23715,31076
32276,23701,31067
32240,23703,30896
32292,23744,31004
32584,23758,31093
33124,23776,30966
34144,23775,31061
35628,23785,30901
37148,23753,31075
38148,23701,30945
38848,23716,31044
39016,23675,30879
38732,23737,30993
38462,23735,30941
38270,23749,31039
38124,23753,30864
38080,23754,30880
37844,23793,31006
37244,23737,30918
36345,23712,30999
35472,23668,30859
34732,23673,31036
34148,23705,30960
33680,23713,31001
33381,23743,31007
33136,23761,30852
32968,23756,30855
32960,23742,30991
33084,23749,30983
32980,23723,30988
32948,23681,31025
32804,23666,30897
32440,23700,30869
32120,23712,31063
31888,23735,30932
31736,23750,31015
31716,23756,31029
31822,23773,31047
31960,23749,31045
32012,23725,31051
32068,23692,31049
32020,23686,31055
31928,23692,30919
31832,23712,30881
31728,23729,30883
31616,23753,30918
31524,23764,31028
31532,23772,31086
31700,23743,30958
31816,23713,30947
31972,23685,30972
32012,23678,31036
31872,23695,31012
31749,23718,31045
31720,23742,31062
31697,23764,31060
31736,23764,31092
31820,23748,30928
31960,23737,30962
32085,23697,30968
32192,23703,31146
32160,23687,31052
32080,23689,31176
31900,23709,31037
31592,23734,31071
31256,23775,31172
31164,23769,31252
31328,23759,31182
31629,23729,31247
31872,23721,31313
32001,23688,31164
32060,23679,31239
32089,23675,31391
32054,23707,31294
32020,23727,31273
31908,23774,31376
31904,23785,31399
31992,23769,31424
32037,23740,31277
32012,23701,31300
32120,23695,31292
32136,23681,31460
32126,23685,31434
32060,23724,31406
31892,23741,31481
31732,23757,31323
31712,23762,31343
31836,23770,31437
31988,23748,31532
32136,23705,31543
32270,23680,31449
32244,23673,31536
32124,23677,31564
31988,23703,31590
31888,23745,31443
31680,23761,31476
31512,23762,31495
31504,23751,31513
31564,23731,31532
31676,23721,31603
31872,23687,31724
31932,23680,31748
31884,23678,31749
31736,23666,31784
31636,23740,31669
31600,23762,31868
31676,23765,31759
31784,23753,31867
31848,23745,31901
31840,23707,31762
31644,23673,31855
31544,23679,31988
31516,23687,31976
31572,23703,31909
31637,23733,31932
31688,23751,31940
31840,23771,31996
32032,23773,32001
32248,23747,31984
32388,23725,32025
32420,23690,32117
32364,23677,32065
32236,23678,32028
32088,23694,32135
31977,23723,32155
31880,23773,32007
31872,23760,32019
31956,23754,32052
32144,23723,32140
32228,23722,32253
32292,23700,32244
32336,23687,32175
32276,23679,32262
32192,23690,32217
32104,23716,32268
32100,23744,32300
32208,23775,32120
32304,23767,32164
32502,23730,32189
32656,23700,32228
32780,23665,32287
32761,23654,32401
32634,23698,32409
32457,23716,32345
32394,23728,32334
32341,23746,32395
32340,23749,32429
32488,23741,32446
32706,23719,32463
32836,23722,32473
32924,23682,32486
32961,23660,32344
32928,23666,32320
32845,23687,32329
32760,23732,32397
32648,23749,32533
32594,23751,32487
32640,23745,32492
32668,23714,32485
32720,23688,32600
32807,23687,32436
32832,23671,32461
32756,23685,32461
32640,23692,32511
32564,23708,32572
32448,23737,32714
32428,23743,32732
32520,23732,32644
32688,23733,32653
32808,23700,32704
32804,23662,32669
32669,23639,32783
32576,23658,32818
32504,23701,32822
32472,23708,32668
32525,23734,32714
32604,23736,32805
32716,23749,32933
32816,23719,32888
32848,23684,32854
32940,23653,32900
32940,23641,32901
32828,23677,32917
32700,23687,32908
32650,23705,32940
32604,23719,32749
32544,23756,32813
32566,23734,32859
32624,23707,32905
32700,23674,32972
32772,23674,32955
32736,23642,32986
32640,23652,32913
32580,23669,32924
32592,23683,32876
32500,23741,32958
32444,23751,32965
32518,23741,32961
32644,23716,32805
32768,23681,32826
32925,23684,32949
32992,23641,32950
32920,23642,32877
32832,23660,32943
32712,23689,32896
32528,23748,32935
32436,23750,32924
32512,23743,32879
32701,23713,32842
32848,23684,32852
32944,23645,32873
32974,23632,32921
32880,23644,32936
32772,23657,32939
32588,23708,32945
32424,23733,32752
32420,23740,32940
32568,23723,32745
32764,23698,32788
32892,23703,32893
32960,23663,32901
33024,23633,32961
33000,23637,32953
32876,23655,32948
32716,23677,32959
32527,23730,32905
32516,23733,32916
32620,23719,32932
32804,23697,32892
32928,23663,32877
33004,23632,32773
33072,23661,32769
32980,23660,32729
32720,23665,32856
32364,23686,32849
32152,23716,32903
32218,23727,32894
32482,23708,32844
32696,23686,32838
32840,23694,32820
32988,23657,32750
33044,23628,32726
32992,23639,32737
32832,23655,32804
32696,23677,32809
32492,23709,32807
32406,23738,32805
32496,23725,32793
32597,23694,32647
32480,23661,32641
32304,23657,32698
32229,23629,32805
32172,23635,32743
32180,23647,32694
32296,23692,32717
32384,23709,32636
32540,23717,32565
32720,23731,32609
32904,23709,32604
33104,23671,32728
33286,23630,32668
33284,23617,32748
33196,23651,32647
33028,23653,32686
32896,23682,32677
32720,23700,32660
32512,23715,32663
32464,23728,32468
32656,23687,32663
33068,23659,32679
33348,23650,32524
33433,23620,32538
33321,23619,32621
33220,23642,32608
33104,23687,32413
32896,23697,32514
32764,23709,32628
32748,23726,32469
32824,23704,32467
32892,23662,32547
32924,23628,32560
32932,23615,32555
32865,23649,32361
32804,23652,32445
32736,23668,32551
32712,23686,32575
32672,23708,32572
32776,23703,32519
32884,23680,32456
32896,23653,32452
32962,23646,32390
33068,23621,32443
33056,23620,32471
32980,23634,32500
32804,23659,32485
32672,23684,32480
32568,23724,32311
32553,23697,32383
32688,23681,32502
32864,23649,32391
33028,23647,32478
33048,23611,32295
33000,23610,32320
32852,23653,32383
32624,23664,32503
32365,23695,32412
32112,23697,32465
31864,23706,32293
31858,23676,32300
31728,23653,32329
31664,23628,32492
31736,23612,32343
31788,23609,32455
31760,23648,32262
31606,23653,32303
31663,23704,32493
31948,23696,32360
32472,23689,32452
33037,23688,32279
33936,23651,32348
35256,23608,32505
36736,23632,32516
37804,23605,32412
38500,23671,32460
38796,23649,32312
38652,23720,32501
38248,23702,32392
37984,23735,32469
37760,23659,32519
37421,23628,32413
37092,23641,32450
36384,23591,32500
35352,23591,32359
34296,23636,32476
33457,23640,32518
32846,23660,32436
32504,23675,32522
32249,23690,32398
32297,23670,32388
32444,23642,32413
32581,23605,32412
32656,23592,32439
32592,23599,32463
32434,23604,32652
32208,23652,32660
31976,23687,32613
31764,23687,32606
31684,23677,32662
31648,23647,32685
31808,23623,32700
