ECG,EDA,RR
33304,12172,31948
33204,12126,32177
33064,12240,32331
32952,12150,32119
32904,12234,31959
32918,12174,32188
32976,12262,32284
32958,12164,32252
32940,12228,32034
32960,12135,32256
33040,12218,32276
33109,12118,32224
33064,12250,32274
32984,12140,32157
32968,12142,32381
32960,12173,32100
33041,12147,32311
33076,12180,32182
33120,12132,32405
33149,12197,32060
33188,12106,32217
33132,12236,32417
33024,12119,32070
32932,12258,32327
32832,12166,32468
32700,12159,32097
32648,12138,32263
32612,12228,32276
32680,12159,32312
32740,12128,32404
32797,12101,32120
32816,12172,32271
32791,12112,32355
32825,12120,32384
32797,12240,32442
32732,12166,32299
32830,12149,32390
33044,12255,32505
33212,12135,32131
33181,12110,32277
33120,12213,32404
33076,12132,32399
33012,12110,32489
32920,12208,32302
32800,12175,32360
32756,12164,32477
32848,12132,32157
32968,12183,32407
33025,12132,32472
33080,12207,32444
33064,12108,32415
33006,12089,32349
32952,12180,32529
32884,12136,32263
32900,12123,32335
32800,12202,32459
32708,12148,32189
32732,12165,32329
32776,12134,32372
32912,12117,32439
33034,12085,32461
33048,12120,32204
33080,12106,32474
33152,12173,32497
33148,12133,32519
33124,12239,32469
33124,12165,32510
33160,12137,32335
33208,12105,32423
33228,12156,32407
33220,12113,32501
33148,12179,32379
33044,12105,32639
32901,12177,32459
32832,12121,32284
32768,12154,32481
32782,12248,32541
32872,12144,32492
33004,12204,32276
33056,12121,32492
33102,12172,32409
33100,12109,32564
33000,12188,32317
32960,12126,32504
32920,12116,32647
32860,12183,32352
32760,12143,32394
32764,12213,32557
32792,12132,32524
32858,12111,32639
32933,12073,32437
32956,12113,32533
32842,12093,32420
32664,12174,32564
32572,12134,32512
32604,12122,32518
32676,12213,32412
32788,12139,32492
32924,12124,32608
33009,12085,32247
33005,12098,32461
32848,12087,32641
32681,12169,32417
32500,12128,32514
32325,12228,32404
32188,12140,32577
32221,12118,32417
32406,12127,32503
32592,12101,32425
32760,12108,32596
32944,12174,32362
33092,12092,32498
33100,12145,32474
33112,12094,32407
33060,12125,32563
32962,12123,32532
32900,12160,32263
32884,12122,32445
32894,12151,32505
33024,12087,32524
33070,12161,32240
32989,12091,32412
32973,12174,32564
32980,12104,32422
32989,12106,32489
32977,12131,32461
33000,12119,32622
33073,12127,32388
33136,12101,32476
33064,12175,32602
32988,12089,32420
32876,12164,32518
32848,12102,32431
32864,12188,32631
32964,12130,32480
33016,12114,32241
33096,12133,32503
33132,12107,32490
33156,12105,32508
33156,12176,32252
33176,12093,32481
33148,12065,32638
33031,12097,32489
32948,12196,32285
32924,12118,32535
32908,12151,32495
32960,12244,32388
32980,12125,32647
32965,12162,32544
33008,12074,32276
33060,12139,32489
33010,12091,32637
32925,12074,32256
32882,12130,32473
32824,12101,32647
32752,12166,32432
32816,12110,32533
32920,12191,32557
33044,12098,32461
33084,12113,32384
33150,12055,32254
33108,12089,32517
33037,12148,32370
32929,12085,32617
32788,12119,32624
32552,12206,32466
32244,12132,32244
31944,12184,32440
31832,12109,32476
31780,12066,32484
31762,12089,32476
31736,12065,32436
31737,12083,32546
31869,12084,32258
31968,12126,32462
32264,12108,32609
32716,12128,32496
33340,12219,32493
34096,12111,32400
35024,12069,32618
36404,12195,32284
38052,12064,32511
39312,12123,32369
40304,12086,32496
40740,12077,32510
40452,12122,32413
39996,12085,32548
39464,12113,32615
38864,12188,32413
38239,12084,32499
37600,12030,32469
36712,12084,32425
35576,12064,32487
34440,12157,32582
33568,12098,32297
33077,12235,32453
32872,12103,32549
32848,12162,32474
32916,12060,32369
32974,12070,32404
32904,12193,32449
32678,12067,32322
32396,12159,32531
32088,12097,32357
31884,12172,32439
31773,12104,32354
31780,12220,32444
31784,12108,32329
31742,12146,32405
31720,12048,32431
31700,12069,32303
31608,12045,32462
31516,12110,32145
31448,12078,32333
31388,12166,32516
31412,12106,32317
31528,12104,32285
31616,12158,32385
31772,12087,32245
31900,12133,32426
31972,12060,32378
31954,12100,32263
31846,12061,32365
31744,12098,32247
31680,12081,32456
31660,12124,32317
31660,12094,32351
31704,12135,32245
31784,12086,32385
31869,12148,32103
31941,12055,32366
31916,12068,32384
31836,12172,32374
31764,12085,32292
31648,12120,32445
31605,12090,32477
31640,12119,32317
31644,12162,32324
31610,12068,32394
31600,12076,32427
31572,12152,32383
31508,12067,32511
31546,12129,32483
31576,12075,32380
31522,12101,32482
31448,12228,32375
31532,12102,32602
31652,12199,32463
31804,12092,32410
31912,12151,32492
31992,12055,32504
31952,12045,32440
31844,12092,32477
31831,12068,32410
31853,12117,32422
31816,12097,32459
31736,12143,32336
31592,12089,32421
31492,12156,32422
31482,12068,32420
31546,12134,32413
31684,12067,32547
31752,12120,32420
31712,12071,32220
31680,12120,32421
31677,12090,32423
31676,12120,32312
31720,12079,32436
31728,12089,32507
31826,12050,32413
31901,12053,32303
31904,12037,32415
31846,12068,32564
31808,12171,32454
31812,12103,32322
31848,12088,32483
31988,12115,32608
32040,12073,32396
32048,12119,32496
32160,12059,32504
32308,12097,32442
32405,12055,32508
32366,12140,32405
32216,12090,32548
32024,12076,32236
31932,12127,32368
32012,12102,32487
32096,12141,32238
32160,12069,32444
32160,12136,32528
32213,12046,32462
32220,12030,32505
32184,12069,32458
32132,12060,32194
32108,12171,32352
32080,12113,32576
32176,12175,32384
32264,12102,32461
32348,12149,32394
32364,12046,32328
32388,12051,32553
32412,12117,32455
32344,12052,32206
32253,12114,32413
32156,12076,32292
32116,12157,32432
32132,12092,32164
32161,12165,32401
32166,12080,32532
32236,12042,32210
32360,12044,32394
32364,12034,32324
32352,12063,32348
32344,12062,32373
32324,12159,32244
32308,12105,32425
32409,12071,32353
32556,12139,32384
32612,12055,32375
32604,12115,32316
32564,12049,32304
32552,12116,32263
32528,12059,32289
32560,12142,32308
32657,12084,32384
32700,12071,32227
32816,12161,32253
32928,12090,32332
32988,12050,32312
33016,12148,32320
33040,12068,32315
32925,12044,32323
32852,12031,32316
32756,12122,32433
32628,12085,32216
32600,12075,32242
32681,12145,32228
32832,12072,32282
32768,12044,32415
32728,12092,32052
32712,12046,32225
32701,12018,32239
32661,12133,32265
32654,12059,32327
32662,12069,32337
32692,12066,32444
32948,12157,32078
33160,12082,32322
33312,12142,32447
33436,12051,32273
33516,12018,32364
33445,12034,32376
33304,12024,32289
33164,12112,32376
32960,12071,32415
32796,12166,32303
32673,12093,32400
32648,12055,32518
32768,12068,32334
32912,12023,32174
33032,12092,32317
33160,12040,32460
33141,12028,32241
33052,12093,32364
33017,12078,32399
32964,12059,32399
32996,12103,32297
33048,12048,32408
33092,12074,32418
33151,12029,32313
33180,12107,32365
33080,12051,32416
32813,12039,32501
32604,12048,32436
32516,12144,32468
32464,12073,32340
32504,12055,32412
32580,12075,32445
32669,12038,32348
32800,12111,32459
32876,12027,32312
32948,12004,32546
33016,12053,32423
32968,12042,32461
32912,12113,32391
32868,12083,32422
32896,12191,32465
33008,12076,32366
33040,12030,32580
33060,12041,32296
33068,12012,32480
32976,12148,32609
32852,12062,32497
32768,12058,32457
32724,12050,32610
32728,12104,32532
32848,12074,32434
32984,12148,32556
33094,12067,32569
33188,12039,32722
33216,12055,32374
33204,12078,32548
33168,12026,32655
33104,12169,32548
33004,12068,32657
32848,12057,32674
32812,12133,32585
32920,12063,32671
32880,12016,32694
32792,12065,32713
32728,12025,32856
32664,12003,32468
32664,12044,32717
32672,12041,32820
32764,12143,32774
32844,12064,32720
32956,12043,32757
33056,12072,32820
33135,12038,32949
33212,12123,32751
33248,12014,32855
33232,11998,32871
33120,12058,32812
32972,12047,32898
32824,12031,32916
32760,12087,32828
32764,12069,32927
32816,12166,32936
32901,12055,32832
32940,12012,32944
32928,12087,33095
32868,12022,32975
32804,12007,32991
32770,12119,33092
32745,12056,32780
32772,12055,32929
32840,12147,33081
32880,12052,32761
32936,12156,32973
32944,12028,33164
32984,11986,32844
32868,12009,33006
32676,12005,33098
32520,12102,33049
32412,12052,32932
32436,12135,33062
32639,12053,33079
32870,12024,33193
33076,12052,32830
33241,12001,33031
33296,12079,33062
33192,12006,33038
33028,12000,33068
32892,12091,33107
32858,12044,33224
32800,12037,32852
32696,12092,32975
32648,12040,32970
32720,12026,33111
32796,11995,32905
32790,12058,33060
32775,11998,33234
32808,12006,33124
32864,12101,33102
32888,12048,33018
32885,12036,33106
32850,12069,33140
32890,12031,33173
32968,12128,33007
33097,12009,33148
33204,11983,33017
33092,12026,33156
32937,11991,32889
32856,12045,33071
32837,12029,33050
32804,12104,33132
32748,12045,33215
32724,12019,33137
32712,12099,33159
32740,12005,33055
32832,11979,33121
32860,12012,33108
32737,11984,33254
32636,12047,33030
32476,12032,33129
32416,12135,32984
32510,12063,33079
32628,12024,33124
32768,12062,33084
32888,12011,33245
32917,12096,33000
32904,12004,33061
32888,11991,33164
32888,12074,33119
32896,12033,33098
32752,12133,32997
32701,12050,33088
32736,12118,33194
32820,12029,32825
33038,12005,32957
33192,12066,33144
33156,12004,33077
33120,11994,33200
33020,11996,32785
32868,12061,32941
32672,12050,32980
32468,12025,33044
32392,12041,33146
32453,12009,32839
32654,12075,32956
32804,11990,32948
32820,11987,32992
32724,11985,32988
32509,12087,32897
32301,12036,32904
32186,12021,32932
32220,12111,32994
32466,12029,33004
32760,11999,32976
32952,12005,32936
33104,11977,32968
33172,12066,33044
33096,12012,32759
33008,11996,32828
32985,12081,32946
32861,12038,32956
32858,12017,33077
32936,12059,32668
32969,12020,32892
33004,11977,32836
33128,12006,32937
33192,11978,32964
33141,12109,32645
33033,12022,32774
32860,12020,32880
32780,12135,32895
32688,12028,33016
32640,12005,32812
32628,12019,32895
32756,11976,32810
32832,12005,32816
32780,11976,32871
32720,11974,32980
32784,12025,32604
32796,12015,32725
32704,12117,32772
32765,12031,32860
32896,12004,32812
32856,12020,32761
32694,11972,32850
32589,12027,32740
32480,11990,32764
32348,11976,32861
32356,12001,32780
32498,12012,32814
32716,12101,32849
32960,12025,32964
33168,11999,32566
33317,12016,32721
33317,11989,32741
33264,11958,32769
33196,11988,32820
33120,11974,32822
32949,12080,32940
32808,12028,32793
32652,12035,32926
32656,12010,32820
32702,12087,32829
32736,11999,32753
32696,11979,32724
32648,11960,32715
32484,11999,32729
32252,11983,32781
32005,12093,32873
31856,12023,32582
31868,12093,32752
32176,12032,32775
32340,11999,32772
32328,12020,32893
32265,11974,32596
32340,12084,32688
32224,12004,32792
32005,11995,32765
31908,11981,32871
31810,12018,32746
31795,12018,32877
31940,12006,32750
32167,12051,32862
32493,11997,32653
32984,11964,32678
33528,11977,32781
34000,11971,32740
34812,11964,32719
36164,12052,32728
37584,12005,32816
38636,11994,32436
39176,12084,32819
39208,12010,32495
38760,11958,32577
38292,12047,32610
37952,11952,32637
37488,11941,32740
36908,12048,32692
36365,12023,32658
35536,11995,32641
34500,11994,32733
33568,12084,32654
33004,12026,32624
32740,11982,32629
32668,11949,32583
32720,12003,32644
32744,11965,32681
32700,11952,32624
32592,12073,32713
32432,12024,32632
32356,12012,32692
32304,11989,32620
32268,11975,32581
32232,12009,32620
32044,11972,32481
31908,11940,32510
31740,11977,32614
31624,11974,32692
31495,11972,32590
31465,12047,32492
31496,12016,32476
31452,11988,32543
31413,12061,32519
31380,12004,32492
31292,11965,32444
31276,11938,32437
31352,12061,32324
31460,12029,32516
31481,11994,32482
31508,11996,32604
31500,11991,32475
31600,12064,32532
31802,11993,32454
31984,11962,32442
32008,12004,32257
32028,11962,32339
32044,12033,32477
32056,11981,32437
32000,11963,32556
31845,12067,32417
31740,12005,32464
31742,11983,32263
31776,12041,32303
31760,11990,32295
31720,12045,32400
31728,11954,32452
31588,11941,32423
31532,12034,32564
31580,11979,32213
31668,11985,32500
31704,12058,32348
31841,12008,32377
32008,11976,32430
32132,11978,32417
32128,11945,32417
32116,12007,32152
32021,11954,32430
31892,11950,32201
31832,11988,32317
31785,11988,32280
31840,12085,32300
32004,12009,32390
32178,11971,32348
32324,11988,32282
32424,11944,32312
32484,11967,32316
32428,11945,32428
32332,12057,32272
32272,11976,32169
32244,11978,32166
32129,12061,32161
31972,12001,32177
31932,12079,32220
31984,11973,32349
32020,12057,32112
32045,11953,32094
32084,11939,32100
32108,11999,32176
32084,11972,32300
32012,12066,31944
31968,12012,32053
31992,11981,32080
32180,12031,32122
32328,11979,32210
32452,12049,32109
32616,11942,32213
32712,11940,31807
32664,11967,32054
32501,11964,31829
32336,12059,32007
32176,12000,31983
32140,12086,31988
32180,11987,32112
32237,11952,31694
32252,11965,31865
32328,11929,31968
32228,12000,31900
32124,11975,31936
32032,12077,31773
31924,12015,31717
31928,11983,31852
32121,12044,31657
32425,11996,31694
32576,12094,31764
32640,11971,31714
32744,11931,31572
32765,12044,31471
32772,11957,31604
32670,11972,31548
32477,12119,31528
32268,12088,31360
32156,12054,31703
32120,11980,31540
32174,11965,31620
32228,11935,31504
32400,11991,31604
32525,11951,31205
32584,11943,31564
32658,12012,31198
32632,11992,31522
32592,12001,31335
32576,11983,31111
32404,11965,31428
32332,11993,31308
32468,11962,31383
32508,11925,31281
32429,11928,31372
32344,11977,30996
32356,11972,31145
32408,11970,31127
32509,11994,31175
32788,11970,31239
32992,12003,31160
33140,11970,31169
33228,11929,31119
33272,11976,31188
33232,11951,31088
33157,11939,30956
33009,11965,30972
32872,11960,31044
32701,12024,31161
32604,11975,30786
32680,12047,30999
32724,11969,30919
32744,11929,30941
32729,11981,30960
32700,11946,30966
32736,11927,31068
32708,11971,30753
32784,11962,30798
32876,12052,30828
32976,11984,30918
33000,11955,30959
33008,12016,30887
32886,11940,30896
32728,11930,30847
32608,11919,30805
32588,11996,30786
32688,11969,30822
32776,11957,30813
32793,12052,30758
32852,12003,30689
32976,11972,30586
33096,11929,30740
33137,11961,30590
33140,11928,30654
33096,11913,30545
33012,11992,30761
32804,11953,30508
32545,11952,30727
32296,12038,30629
32157,11976,30711
32220,12093,30833
32488,11962,30706
32662,11938,30752
32756,11903,30679
32821,11960,30742
32864,11949,30640
32817,11936,30620
32788,12044,30623
32736,11971,30652
32756,11962,30648
32864,12029,30721
33001,11956,30620
33024,11916,30711
33020,11956,30372
32964,11925,30521
32924,11924,30495
32972,12016,30572
32958,11963,30588
32884,11954,30565
32900,11965,30529
32924,11940,30652
32940,11976,30572
32952,11924,30700
33014,11899,30565
33029,11956,30577
33062,11931,30441
33024,12053,30476
33036,11967,30516
33045,11952,30579
33085,11963,30717
33128,11935,30341
33128,11992,30661
33148,11922,30353
33185,11901,30591
33112,12033,30468
33052,11935,30570
32938,11925,30736
32932,12017,30395
32966,11967,30599
33000,12054,30767
33080,11972,30487
33036,11941,30532
32941,11911,30652
32928,11944,30684
32864,11922,30817
32820,11910,30474
32768,12003,30629
32764,11965,30561
32676,12064,30705
32485,11956,30861
32508,11943,30727
32764,12030,30792
33068,11927,30648
33208,11911,30639
33160,11897,30637
32981,11964,30708
32864,11946,30684
32838,11942,30710
32864,12015,30721
32976,11965,30726
33052,11937,30738
33112,12022,30736
33192,11937,30727
33228,11904,30741
33224,11989,30780
33143,11916,30813
33092,11921,30794
33016,12014,30904
32956,11959,30990
33000,11964,30916
33028,12035,30951
33096,11925,30724
33124,11892,30888
33138,11963,30751
33060,11919,30821
32844,11896,30877
32656,12022,30953
32644,11973,30796
32692,11965,31092
32760,11932,30768
32676,11975,31062
32669,11918,31030
32756,11895,31129
32877,11984,31049
32912,11910,31063
32828,11905,31045
32688,11991,31153
32570,11954,31055
32648,11932,31141
32864,11964,30972
33048,11923,30988
33196,12036,30919
33284,11905,31022
33324,11884,31041
33296,11991,31014
33200,11915,30923
33016,11911,31177
32872,12032,31184
32844,11960,31211
32916,11945,31079
32933,11917,31085
32884,11993,31309
32868,11909,31174
32876,11902,31217
32841,11888,31255
32800,11890,31295
32788,12011,31246
32752,11977,31172
32736,11956,31200
32864,11926,31188
32988,11994,31164
33066,11926,31273
33120,11897,31407
33164,11876,31284
33037,11921,31278
32844,11919,31307
32656,11903,31247
32625,12002,31214
32632,11954,31348
32628,11924,31340
32712,11968,31456
32744,11919,31111
32904,12045,31217
33036,11937,31260
32988,11894,31237
32869,11893,31295
32632,11995,31368
32432,11932,31360
32388,11927,31332
32560,12021,31360
32840,11939,31361
33036,11994,31357
33100,11899,31381
33186,11876,31417
33216,11986,31168
33200,11935,31278
33073,11929,31296
33024,11917,31375
32848,12041,31461
32740,11961,31380
32710,11937,31393
32716,11908,31260
32800,11952,31288
32928,11897,31297
32976,11871,31276
32960,11953,31408
32968,11911,31372
32953,11937,31297
32986,11941,31264
33124,11916,31153
33200,12021,31399
33204,11968,31368
33273,11909,31501
33324,11886,31375
33196,11894,31304
33014,11889,31295
32896,11895,31253
32740,11924,31351
32573,11921,31452
32628,11963,31332
32740,11922,31471
32880,11879,31098
33036,11961,31364
33129,11884,31077
33112,11874,31198
33081,11881,31142
33036,11990,31279
32988,11951,31172
32920,11930,31252
