ECG,EDA,RR
32797,15383,32164
32800,15359,32367
32976,15392,32210
33176,15338,32220
33332,15341,32064
33481,15290,32319
33484,15302,32076
33408,15300,32192
33320,15342,32182
33230,15338,32061
33116,15443,32055
33070,15375,32178
33164,15356,32180
33296,15378,32066
33432,15325,32109
33576,15343,32071
33604,15294,31981
33584,15357,32168
33476,15331,31975
33432,15410,32040
33204,15375,31828
33056,15371,31959
33040,15386,31897
33032,15428,32013
33028,15338,31917
33112,15372,32094
33216,15318,31876
33194,15299,31947
33084,15334,31977
32980,15345,31824
32864,15424,31980
32848,15391,31992
32960,15445,31936
33144,15376,31952
33288,15417,31863
33472,15316,32029
33488,15305,31980
33312,15363,31935
33040,15324,31836
32884,15372,32033
32820,15455,31936
32764,15389,31852
32805,15433,32069
32897,15379,31854
33050,15335,31959
33196,15341,31750
33312,15324,31861
33300,15390,32052
33160,15351,31956
32880,15471,31938
32492,15406,31969
32116,15468,31905
31984,15407,32076
31992,15370,31855
32068,15360,31969
32200,15327,31764
32256,15364,31861
32144,15332,31956
32032,15343,32062
32088,15436,31912
32176,15406,31831
32664,15399,31832
33556,15467,31940
34804,15391,31787
36544,15364,31840
38528,15428,31895
39900,15341,31901
40785,15319,31795
40936,15404,31855
40684,15371,31829
40364,15460,31854
40056,15422,31610
39748,15507,31719
39481,15399,31884
39012,15469,31701
38128,15353,31772
36940,15327,31772
35812,15423,31560
34836,15367,31701
34108,15460,31845
33646,15406,31614
33448,15402,31726
33421,15416,31509
33424,15379,31658
33316,15416,31828
33197,15353,31734
32980,15441,31597
32708,15407,31676
32420,15368,31679
32076,15391,31691
31760,15504,31700
31540,15446,31483
31456,15417,31463
31440,15401,31584
31408,15457,31668
31536,15371,31764
31676,15348,31668
31694,15426,31565
31576,15390,31639
31380,15397,31636
31112,15473,31532
31108,15451,31545
31192,15517,31724
31320,15416,31492
31424,15388,31621
31516,15395,31492
31612,15351,31620
31608,15372,31593
31536,15458,31481
31476,15427,31604
31344,15432,31632
31300,15461,31592
31380,15435,31495
31520,15455,31634
31640,15396,31533
31706,15405,31575
31752,15367,31612
31641,15445,31481
31540,15401,31568
31461,15410,31671
31382,15501,31551
31396,15466,31623
31520,15453,31676
31648,15504,31695
31780,15420,31597
31952,15383,31625
32016,15435,31820
31900,15400,31751
31728,15508,31749
31536,15445,31687
31392,15450,31779
31357,15476,31751
31440,15463,31805
31548,15525,31624
31628,15460,31735
31768,15405,31938
31769,15393,31946
31705,15416,31783
31588,15415,31869
31476,15511,31872
31350,15482,31915
31282,15481,31928
31364,15545,31714
31473,15502,31732
31608,15445,31766
31729,15417,31870
31794,15484,31916
31736,15432,32045
31664,15437,32125
31520,15551,32087
31392,15500,31945
31304,15489,32071
31401,15540,32096
31566,15487,32108
31708,15437,31897
31808,15485,32057
31856,15434,32126
31684,15492,32228
31608,15455,32165
31564,15542,32198
31460,15503,32125
31366,15589,32293
31264,15502,32183
31308,15471,32241
31524,15470,32253
31756,15437,32261
31896,15433,32285
31856,15429,32044
31788,15520,32057
31660,15481,32197
31572,15500,32263
31544,15581,32228
31552,15529,32276
31668,15495,32415
31760,15466,32417
31832,15497,32345
31856,15449,32263
31817,15524,32317
31734,15473,32107
31640,15482,32230
31584,15525,32413
31576,15523,32192
31620,15596,32297
31748,15523,32309
31880,15482,32098
32024,15525,32204
32156,15468,32376
32186,15521,32183
32148,15477,32060
32118,15571,32206
32036,15536,32222
32032,15532,32391
32149,15549,32252
32263,15520,32294
32440,15557,32253
32640,15478,32233
32652,15502,32279
32508,15476,32196
32380,15561,32333
32285,15512,32169
32236,15554,32293
32309,15546,32068
32492,15598,32197
32708,15523,32326
32884,15526,32244
33056,15476,32064
33216,15479,32418
33269,15549,32300
33172,15493,32172
33092,15553,32377
32968,15539,32212
32776,15559,32100
32778,15648,32321
32925,15537,32301
33080,15551,32140
33216,15485,32434
33280,15498,32237
33189,15556,32384
33133,15527,32140
33096,15588,32460
33012,15564,32381
32958,15661,32369
32872,15575,32185
32852,15541,32321
33024,15543,32548
33112,15597,32325
33174,15500,32436
33104,15495,32444
33012,15584,32437
32896,15546,32551
32733,15563,32464
32616,15619,32444
32648,15586,32508
32801,15638,32276
32960,15556,32456
33128,15507,32612
33208,15519,32395
33166,15502,32519
33040,15539,32412
32986,15648,32560
32868,15580,32521
32705,15573,32485
32712,15608,32524
32760,15557,32488
32880,15559,32540
33000,15511,32513
33128,15528,32536
33136,15516,32456
33044,15570,32652
32944,15549,32561
32877,15589,32429
32854,15588,32506
32912,15623,32600
32996,15593,32602
33092,15643,32695
33148,15550,32519
33232,15522,32564
33200,15542,32629
33060,15536,32428
32960,15607,32437
32872,15604,32481
32828,15605,32468
32896,15703,32513
32896,15636,32532
33036,15580,32583
33228,15534,32584
33328,15599,32588
33292,15569,32567
33188,15569,32622
32952,15576,32712
32720,15703,32796
32672,15647,32677
32773,15619,32693
32868,15598,32775
32992,15572,32757
33140,15585,32688
33216,15545,32721
33180,15553,32714
33092,15556,32760
32988,15585,32807
32808,15677,32707
32708,15646,32664
32756,15634,32632
32908,15604,32647
32996,15581,32653
33060,15634,32652
33096,15556,32772
33049,15556,32845
33008,15672,32772
32952,15607,32729
32876,15616,32783
32812,15705,32814
32864,15648,32820
33004,15614,32610
33145,15667,32745
33248,15578,32924
33256,15550,32981
33192,15604,32936
33092,15603,32836
32941,15596,32879
32860,15658,32927
32848,15648,32708
32864,15741,32831
32988,15637,33001
33172,15599,32992
33289,15653,32838
33337,15584,32964
33284,15647,32788
33116,15612,32996
32969,15685,32878
32840,15652,32756
32756,15639,32929
32816,15661,33132
33008,15640,32987
33153,15678,33045
33290,15594,32948
33368,15637,32922
33276,15582,32817
33093,15652,33061
33001,15625,32957
32876,15634,33069
32856,15677,32852
32960,15647,33181
33136,15638,33040
33280,15608,33092
33340,15592,33057
33255,15681,33138
33144,15602,33095
33024,15676,32884
32897,15641,33221
32804,15732,33084
32736,15677,32895
32736,15733,33197
32784,15645,33057
32852,15615,33175
32927,15655,33009
32993,15601,33159
32980,15585,33301
32880,15618,33070
32736,15624,33204
32636,15671,33234
32576,15738,33089
32628,15666,33188
32728,15642,33021
32868,15638,33261
32944,15667,33220
33008,15599,33199
32980,15645,33153
32908,15607,33254
32732,15663,33028
32566,15655,33375
32516,15677,33214
32584,15661,33268
32696,15668,33236
32820,15705,33236
32940,15620,33268
32992,15679,33037
33016,15619,33284
32936,15605,33411
32828,15670,33177
32700,15660,33308
32684,15730,33148
32768,15673,33333
32896,15684,33183
33072,15627,33325
33220,15616,33231
33212,15695,33255
32988,15612,33317
32812,15692,33143
32764,15655,33404
32704,15740,33213
32736,15693,33340
32886,15739,33230
33052,15671,33428
33204,15631,33404
33357,15628,33209
33376,15593,33348
33100,15644,33328
32886,15629,33104
32716,15633,33224
32517,15684,33333
32456,15674,33350
32536,15688,33320
32692,15654,33100
32841,15656,33229
32960,15613,33303
33036,15631,33245
33052,15596,33333
32980,15654,33077
32890,15648,33253
32745,15662,33333
32640,15695,33229
32640,15743,33327
32761,15669,33097
32932,15715,33332
33017,15633,33446
33060,15604,33265
32996,15691,33339
32916,15639,33239
32784,15734,33349
32668,15695,33394
32620,15679,33276
32572,15733,33318
32536,15673,33331
32496,15639,33338
32429,15672,33129
32360,15618,33196
32165,15604,33230
32005,15652,33374
31870,15649,33407
31776,15739,33214
31757,15691,33332
31725,15726,33167
31870,15671,33332
32050,15714,33420
32600,15633,33300
33561,15632,33284
34580,15618,33329
35976,15613,33215
37736,15684,33279
39233,15677,33429
40284,15751,33247
40800,15683,33308
40876,15762,33327
40776,15659,33287
40584,15605,33365
40272,15599,33284
39808,15583,33060
39192,15620,33240
38189,15628,33414
36856,15730,33181
35612,15689,33304
34764,15780,33071
34218,15665,33280
33952,15631,33400
33828,15622,33181
33708,15586,33298
33436,15670,33052
33124,15623,33191
32780,15630,33373
32408,15678,33169
32140,15676,33250
31944,15728,33278
31776,15666,33095
31681,15705,33167
31640,15636,33348
31566,15593,33124
31464,15629,33223
31380,15619,32964
31272,15698,33117
31100,15681,33249
30980,15764,33304
30908,15683,33083
31044,15656,33141
31192,15652,32916
31328,15613,33095
31472,15671,33237
31480,15615,33010
31400,15613,33114
31320,15653,32873
31188,15661,33137
31120,15699,32953
31140,15674,33066
31264,15693,32965
31433,15642,33154
31564,15660,32935
31680,15619,33031
31688,15601,33025
31472,15649,32940
31233,15640,33108
31169,15716,32929
31104,15687,33042
31184,15748,32877
31328,15668,32957
31492,15728,33050
31612,15631,32944
31656,15597,33002
31596,15662,32939
31460,15624,32945
31308,15703,32996
31212,15685,32772
31208,15677,32953
31228,15719,32941
31322,15674,32913
31416,15706,32677
31401,15620,32965
31484,15656,32761
31524,15600,32690
31444,15640,32957
31317,15639,32775
31208,15736,32817
31144,15693,32617
31188,15751,32752
31288,15668,32857
31376,15632,32598
31424,15637,32697
31474,15621,32691
31444,15599,32655
31304,15685,32503
31171,15656,32534
31076,15685,32596
31069,15679,32687
31132,15708,32447
31244,15656,32332
31408,15660,32541
31528,15613,32532
31592,15670,32513
31552,15609,32356
31400,15615,32398
31254,15709,32501
31120,15672,32564
30972,15766,32450
30972,15688,32308
31084,15657,32478
31261,15692,32277
31456,15616,32374
31552,15671,32337
31572,15616,32233
31516,15610,32377
31424,15667,32268
31312,15673,32255
31280,15693,32000
31352,15698,32150
31444,15661,32307
31480,15704,32066
31565,15620,32108
31524,15593,31924
31480,15640,31998
31436,15631,32087
31424,15638,32069
31384,15731,32076
31300,15691,32094
31266,15670,31977
31352,15710,31928
31468,15635,31706
31704,15652,31797
31980,15597,31944
31964,15669,31912
31876,15620,31703
31752,15631,31790
31644,15729,31766
31664,15689,31684
31764,15768,31818
31924,15660,31617
32068,15629,31668
32088,15654,31434
32156,15607,31501
32252,15674,31684
32264,15621,31556
32252,15703,31407
32200,15664,31568
32166,15709,31420
32252,15664,31445
32424,15701,31327
32608,15629,31441
32744,15637,31361
32869,15589,31223
32908,15666,31345
32844,15617,31268
32774,15676,31164
32652,15663,31335
32604,15666,31207
32697,15677,31054
32824,15644,31237
32960,15688,31135
33076,15600,30942
33156,15633,31238
33180,15593,31007
33137,15705,31111
33056,15631,30929
32948,15644,31158
32876,15673,31036
32928,15656,30858
33024,15662,31094
33124,15679,31030
33212,15612,30922
33105,15574,31005
33112,15613,31031
33072,15588,30965
32940,15627,30781
32842,15722,31103
32780,15671,30949
32864,15737,30781
32940,15650,30865
33016,15610,30969
33076,15650,31004
33104,15584,30905
33108,15665,30928
33112,15626,30822
32972,15609,30884
32848,15667,30905
32796,15645,30727
32832,15663,30945
32938,15628,30752
33072,15665,30828
33196,15581,30700
33240,15621,30700
33184,15570,30866
33080,15669,30657
33004,15623,30778
32904,15628,30607
32792,15696,30691
32800,15648,30771
32920,15671,30710
33092,15610,30497
33234,15605,30793
33252,15565,30574
33118,15577,30688
32940,15577,30458
32832,15623,30570
32776,15623,30685
32701,15655,30612
32764,15634,30640
32896,15654,30512
33009,15604,30586
33096,15646,30621
33140,15581,30623
33096,15581,30583
32984,15572,30582
32840,15619,30583
32680,15619,30470
32605,15678,30687
32692,15640,30476
32836,15687,30572
33012,15617,30359
33204,15564,30384
33285,15597,30444
33224,15574,30532
33140,15653,30506
33034,15615,30531
32912,15710,30520
32912,15663,30343
32880,15632,30404
32864,15687,30586
32950,15615,30448
33024,15641,30492
33136,15553,30390
33136,15598,30498
33072,15561,30485
32972,15612,30460
32864,15604,30488
32754,15684,30279
32776,15646,30374
32886,15700,30504
33060,15595,30485
33244,15560,30367
33348,15599,30472
33321,15573,30256
33188,15556,30250
33088,15668,30297
32932,15620,30448
32888,15617,30553
32948,15719,30372
33072,15625,30444
33168,15591,30446
33236,15637,30457
33308,15556,30255
33226,15536,30337
33124,15597,30530
32976,15581,30376
32904,15657,30436
32841,15639,30437
32848,15615,30284
33004,15621,30458
33176,15575,30350
33312,15599,30420
33412,15537,30230
33252,15577,30417
33044,15556,30519
32877,15612,30391
32832,15591,30225
32725,15644,30302
32728,15617,30426
32836,15675,30524
32948,15589,30324
33048,15618,30439
33168,15548,30318
33184,15591,30535
33076,15569,30336
32904,15558,30445
32732,15644,30223
32677,15609,30340
32680,15663,30398
32756,15599,30460
32852,15647,30348
32996,15556,30376
33149,15522,30545
33132,15592,30424
33000,15542,30476
32852,15623,30373
32716,15599,30580
32644,15663,30376
32650,15600,30509
32796,15668,30295
32932,15577,30357
33040,15546,30509
33136,15550,30436
33156,15597,30521
33088,15563,30296
32984,15645,30425
32800,15614,30416
32588,15606,30532
32656,15696,30581
32792,15621,30412
32897,15578,30477
33021,15537,30505
33122,15592,30300
33092,15534,30393
33012,15527,30598
32877,15561,30418
32740,15586,30520
32676,15614,30405
32680,15588,30471
32720,15599,30599
32828,15555,30421
32924,15586,30524
32968,15535,30544
32953,15606,30328
32900,15540,30456
32752,15547,30625
32628,15596,30471
32536,15598,30504
32576,15648,30577
32657,15578,30469
32774,15620,30684
32920,15533,30560
33068,15560,30405
33046,15511,30600
32936,15548,30575
32698,15543,30404
32432,15586,30668
32300,15663,30599
32332,15595,30453
32460,15642,30569
32616,15565,30752
32776,15631,30575
32860,15537,30676
32824,15514,30708
32721,15602,30556
32588,15573,30681
32432,15578,30821
32280,15660,30711
32302,15598,30537
32440,15636,30846
32572,15561,30656
32708,15633,30777
32876,15508,30681
32933,15499,30693
32864,15532,30790
32768,15628,30900
32716,15580,30814
32700,15658,30700
32712,15599,30719
32808,15631,30620
32948,15556,30942
33108,15578,30852
33172,15515,30740
33184,15579,30967
33160,15517,30831
33052,15525,30887
32945,15610,30786
32740,15581,30908
32596,15626,30816
32740,15559,30905
32936,15593,30703
33124,15532,30983
33228,15589,30813
33200,15505,30944
33076,15501,30849
32908,15544,31053
32772,15623,30958
32612,15569,30869
32580,15620,31092
32644,15555,30983
32708,15554,30901
32826,15503,30975
32884,15530,31032
32844,15507,31035
32792,15532,30940
32732,15540,31000
32652,15631,31078
32584,15581,30877
32564,15642,31092
32604,15570,31160
32592,15524,31108
32652,15516,31003
32772,15485,31231
32792,15505,31106
32644,15498,31160
32472,15586,30991
32344,15564,31201
32300,15652,31129
32364,15580,31202
32440,15624,31100
32500,15537,31116
32438,15583,31212
32344,15503,31188
32224,15583,31128
31984,15516,31245
31772,15589,31158
31616,15540,31168
31512,15595,31057
31557,15561,31288
31584,15614,31397
31728,15540,31270
32044,15500,31322
32614,15562,31180
33420,15488,31288
34356,15487,31417
35700,15539,31325
37448,15532,31349
39024,15612,31276
40056,15560,31476
40582,15622,31373
40680,15508,31343
40560,15527,31302
40320,15469,31411
39900,15484,31307
39368,15463,31448
38784,15513,31422
37900,15525,31196
36704,15622,31356
35588,15556,31325
34752,15599,31440
34204,15525,31333
33896,15552,31508
33760,15480,31416
33604,15522,31329
33336,15472,31428
33031,15524,31456
32662,15514,31377
32288,15563,31437
32077,15537,31257
31952,15537,31450
31740,15502,31367
31612,15495,31473
31536,15463,31456
31320,15471,31456
31140,15470,31388
31065,15502,31246
30990,15519,31348
30888,15549,31512
30900,15623,31439
31015,15546,31343
31176,15501,31376
31332,15497,31389
31428,15462,31374
31444,15498,31420
31364,15475,31303
31237,15534,31409
31212,15517,31348
31132,15555,31407
31148,15536,31289
31200,15550,31426
31328,15512,31520
31408,15476,31335
31512,15468,31431
31520,15551,31400
31404,15479,31354
31388,15484,31463
31320,15572,31239
31252,15533,31378
31256,15584,31548
31376,15523,31449
31365,15536,31478
31464,15471,31489
31590,15472,31409
31592,15455,31509
31500,15507,31642
31364,15486,31495
31228,15566,31560
31104,15535,31335
31108,15598,31381
31216,15527,31509
31353,15561,31676
31500,15486,31542
31596,15514,31367
31548,15451,31504
31464,15512,31709
31349,15489,31506
31217,15578,31580
31081,15543,31607
31076,15526,31393
31172,15576,31396
31348,15495,31624
31548,15512,31589
31649,15450,31576
31636,15488,31367
31536,15455,31696
31316,15497,31597
31172,15557,31408
31100,15529,31532
31144,15578,31695
31261,15511,31585
31368,15528,31598
31484,15457,31625
31584,15469,31580
31592,15445,31762
31488,15479,31644
31364,15468,31473
31232,15515,31688
31156,15587,31646
31152,15527,31460
31268,15519,31788
31408,15577,31644
31516,15483,31471
31624,15518,31606
31648,15443,31730
31525,15537,31583
31381,15476,31708
31288,15516,31672
31204,15607,31649
31148,15525,31517
31208,15524,31802
31356,15559,31696
31520,15463,31652
31622,15463,31562
31589,15530,31552
31536,15456,31620
31440,15522,31775
31300,15489,31654
31208,15524,31452
31236,15606,31632
31357,15511,31689
31528,15533,31628
31705,15454,31740
31860,15444,31599
31813,15489,31512
31612,15436,31473
31518,15466,31366
31468,15551,31683
31432,15511,31536
31460,15524,31349
31604,15488,31648
31764,15486,31525
31972,15494,31420
32180,15428,31441
32236,15445,31328
32228,15498,31445
32180,15473,31494
32161,15550,31385
32156,15508,31533
32176,15573,31452
32180,15508,31264
32344,15466,31492
32560,15458,31324
