ECG,EDA,RR
32896,40365,32866
32816,40356,32885
32608,40332,32885
32532,40376,32896
32380,40396,32896
32317,40380,32900
32392,40421,32903
32289,40404,32924
32156,40408,32900
32132,40303,32901
32300,40311,32918
32424,40295,32920
32376,40321,32892
32302,40304,32908
32284,40361,32916
32364,40423,32925
32424,40417,32890
32444,40375,32900
32548,40386,32902
32564,40341,32900
32628,40285,32881
32576,40320,32881
32384,40327,32872
32212,40351,32884
31980,40351,32857
31742,40367,32863
31576,40400,32870
31576,40373,32836
31409,40372,32845
31160,40324,32833
31261,40317,32820
31376,40237,32820
31348,40300,32820
31372,40351,32805
31342,40319,32792
31477,40351,32788
31902,40320,32793
32688,40351,32768
33648,40348,32765
34952,40321,32762
36772,40279,32756
38372,40287,32736
39432,40280,32738
40100,40277,32722
40092,40334,32703
39856,40342,32703
39740,40324,32705
39508,40308,32689
39172,40278,32684
38704,40252,32676
37888,40228,32671
36740,40263,32650
35552,40246,32653
34481,40294,32663
33816,40289,32643
33358,40340,32637
32984,40327,32654
32432,40288,32644
32087,40239,32647
32124,40220,32625
32129,40254,32652
31924,40253,32660
31776,40199,32657
31672,40193,32679
31448,40244,32654
31236,40306,32662
31180,40341,32676
31096,40300,32663
30928,40309,32654
30804,40271,32645
30732,40268,32644
30616,40228,32585
30405,40213,32629
30288,40256,32644
30372,40303,32621
30496,40311,32633
30561,40343,32628
30636,40325,32612
30829,40207,32613
30968,40237,32621
31004,40258,32620
30820,40239,32631
30868,40274,32609
30876,40263,32612
30748,40280,32620
30820,40303,32636
30958,40348,32655
31000,40311,32636
30952,40308,32656
30926,40268,32671
30912,40262,32674
30916,40247,32692
30928,40188,32687
30764,40268,32702
30505,40277,32717
30417,40348,32722
30444,40284,32736
30581,40300,32750
30680,40293,32749
30656,40271,32757
30692,40220,32775
30729,40188,32761
30629,40247,32764
30564,40288,32788
30478,40313,32767
30392,40349,32768
30454,40279,32782
30609,40308,32775
30749,40257,32759
30876,40225,32772
30860,40228,32773
30760,40268,32748
30657,40252,32748
30564,40228,32759
30484,40256,32740
30476,40327,32749
30516,40357,32758
30560,40327,32724
30572,40261,32735
30604,40279,32748
30600,40260,32740
30594,40220,32724
30444,40295,32732
30292,40228,32733
30244,40293,32748
30180,40359,32724
30156,40307,32725
30181,40293,32729
30332,40284,32743
30484,40272,32726
30600,40247,32716
30792,40270,32732
30837,40231,32732
30716,40276,32734
30676,40335,32717
30704,40295,32721
30808,40327,32722
31012,40353,32736
31061,40314,32725
31200,40263,32708
31224,40272,32713
30943,40231,32708
30826,40278,32708
30844,40285,32701
30852,40327,32680
30948,40276,32678
30952,40335,32680
30912,40351,32682
30728,40300,32645
30744,40271,32632
30992,40272,32628
31056,40239,32624
31108,40277,32615
31009,40268,32599
30845,40301,32583
30772,40327,32576
30756,40351,32560
30776,40324,32561
30830,40327,32532
30820,40302,32518
31070,40282,32524
31224,40270,32499
31116,40280,32493
30972,40315,32492
30952,40311,32462
31012,40300,32463
31072,40349,32476
31156,40359,32447
31472,40308,32452
31640,40308,32465
31802,40280,32431
31748,40253,32436
31700,40254,32462
31708,40301,32388
31720,40351,32442
31684,40372,32456
31784,40332,32439
31956,40361,32433
31904,40316,32449
31944,40311,32472
32124,40292,32444
32040,40226,32449
31884,40296,32471
31840,40281,32444
31820,40300,32463
31756,40359,32468
31852,40378,32470
31996,40322,32471
32140,40317,32480
32208,40322,32481
32156,40288,32463
32108,40278,32463
32093,40260,32477
31900,40343,32476
31788,40351,32484
31764,40333,32465
31828,40351,32468
31904,40348,32468
31972,40352,32479
32020,40310,32478
32066,40231,32461
32096,40237,32460
32104,40293,32477
32028,40359,32452
32000,40368,32461
32024,40351,32464
32092,40349,32468
32070,40371,32440
32121,40365,32452
32420,40301,32452
32649,40285,32457
32584,40292,32444
32444,40309,32450
32160,40360,32472
32036,40369,32452
32097,40411,32469
32108,40332,32440
32096,40379,32461
32172,40332,32469
32175,40287,32448
32132,40287,32456
32228,40263,32477
32260,40311,32453
32128,40294,32479
31992,40319,32449
31824,40406,32468
31716,40416,32460
31712,40398,32452
31892,40324,32483
32132,40351,32452
32292,40292,32452
32445,40293,32450
32456,40324,32453
32412,40381,32455
32452,40341,32431
32532,40400,32448
32616,40364,32430
32740,40385,32437
32860,40398,32454
32880,40336,32420
32860,40316,32436
32821,40359,32449
32828,40317,32408
32696,40372,32424
32473,40375,32442
32280,40417,32425
32277,40444,32431
32360,40400,32438
32457,40418,32412
32528,40380,32430
32578,40327,32454
32624,40375,32423
32624,40374,32440
32750,40364,32457
32688,40386,32436
32524,40427,32444
32376,40449,32468
32328,40429,32447
32416,40433,32473
32724,40374,32445
32893,40379,32456
33000,40317,32473
32696,40362,32456
32413,40431,32462
32337,40432,32407
32325,40431,32460
32556,40478,32468
32700,40404,32463
32580,40397,32468
32648,40351,32485
32730,40368,32453
32652,40396,32460
32544,40400,32468
32492,40356,32471
32192,40395,32466
31944,40447,32467
31840,40408,32477
32048,40455,32441
32314,40420,32439
32368,40437,32455
32396,40349,32440
32510,40383,32428
32528,40423,32428
32656,40386,32449
32853,40452,32423
33036,40455,32396
33176,40507,32425
32964,40444,32396
32901,40432,32391
32740,40442,32399
32758,40353,32374
32628,40413,32365
32568,40379,32364
32781,40418,32359
32984,40479,32345
33104,40513,32336
33117,40455,32353
33234,40448,32327
33472,40473,32343
33638,40428,32303
33665,40437,32309
33572,40409,32313
33476,40452,32295
33404,40438,32310
33364,40511,32284
33200,40508,32292
33052,40524,32308
33004,40460,32271
33020,40455,32263
33172,40455,32252
33260,40420,32260
33208,40448,32279
33304,40411,32229
33124,40447,32238
32876,40448,32236
32860,40508,32242
32988,40532,32237
33109,40455,32228
33140,40483,32216
33132,40470,32207
33216,40398,32226
33216,40421,32191
33177,40476,32188
33140,40471,32215
33112,40533,32168
33044,40535,32174
33168,40550,32200
33137,40515,32160
33080,40485,32150
33044,40502,32180
33092,40455,32122
32940,40445,32132
32741,40493,32125
32590,40455,32141
32460,40519,32095
32188,40492,32101
31936,40565,32083
32161,40484,32101
32309,40504,32080
32380,40503,32047
32300,40428,32040
32264,40468,32031
32409,40477,32021
32701,40532,32048
33256,40551,31990
33964,40540,31981
35260,40575,32022
37148,40543,31951
38856,40492,31963
40140,40495,31930
40940,40446,31956
41048,40455,31936
40776,40448,31909
40408,40500,31911
39928,40521,31919
39456,40519,31865
39077,40552,31868
38564,40493,31853
37728,40495,31887
36748,40495,31812
35904,40460,31820
35160,40441,31831
34509,40500,31776
34132,40509,31783
33984,40497,31772
33808,40516,31769
33708,40540,31745
33472,40562,31749
33300,40482,31692
33088,40516,31696
32916,40455,31673
32712,40498,31677
32464,40485,31715
32300,40548,31626
32089,40561,31612
31982,40521,31573
31956,40575,31578
31988,40569,31588
32152,40541,31554
32272,40471,31528
32136,40516,31567
32080,40501,31479
32016,40535,31468
31892,40487,31521
31860,40543,31451
31652,40558,31440
31609,40591,31486
31660,40563,31429
31784,40570,31422
31940,40529,31453
32040,40527,31400
31808,40519,31401
31824,40517,31429
32100,40572,31367
32092,40558,31396
32132,40599,31396
32292,40612,31380
32480,40541,31380
32549,40553,31407
32564,40551,31391
32600,40495,31372
32596,40445,31386
32464,40487,31377
32324,40544,31434
32212,40615,31364
32188,40612,31351
32224,40623,31332
32284,40541,31360
32348,40564,31396
32300,40580,31332
32252,40517,31356
32248,40544,31300
32224,40548,31287
32165,40592,31319
32120,40593,31285
31990,40630,31324
32044,40569,31229
32160,40599,31239
32192,40608,31281
32396,40566,31198
32462,40549,31200
32340,40492,31154
32189,40551,31161
32080,40590,31221
32165,40607,31148
32232,40596,31116
32128,40607,31176
32188,40605,31111
32328,40613,31128
32308,40573,31108
32364,40547,31063
32352,40553,31061
32280,40520,31092
32288,40594,31069
32276,40605,31035
32132,40657,31002
32034,40655,31076
31980,40575,30981
32072,40548,30977
32148,40575,30976
32247,40564,31007
32208,40517,30912
32216,40559,30924
32220,40559,30914
32240,40621,30961
32245,40664,30892
32236,40643,30872
32316,40612,30940
32380,40572,30829
32344,40580,30855
32432,40508,30830
32480,40583,30849
32417,40532,30892
32388,40611,30844
32288,40607,30772
32224,40671,30777
32313,40654,30776
32399,40644,30752
32506,40583,30782
32580,40599,30720
32663,40516,30732
32564,40557,30709
32365,40596,30790
32012,40549,30673
31752,40612,30685
31828,40636,30736
32128,40647,30670
32422,40647,30679
32512,40620,30632
32438,40567,30662
32588,40583,30652
32684,40556,30695
32760,40593,30636
32792,40604,30632
32720,40631,30614
32660,40625,30685
32460,40675,30666
32344,40604,30592
32400,40556,30612
32541,40582,30616
32804,40575,30612
33060,40572,30692
33212,40548,30683
33128,40598,30599
32976,40647,30599
32768,40604,30680
32740,40632,30642
33108,40613,30628
33557,40589,30625
33644,40559,30628
33716,40583,30628
33738,40535,30694
33720,40572,30727
33804,40596,30727
33712,40650,30636
33645,40617,30662
33680,40621,30689
33868,40621,30665
33992,40615,30704
33856,40572,30760
33800,40549,30680
33732,40527,30688
33620,40591,30706
33398,40604,30746
33252,40607,30690
33216,40650,30692
33336,40637,30758
33512,40639,30721
33656,40608,30705
33740,40553,30724
33784,40575,30703
33764,40512,30680
33652,40567,30685
33508,40552,30727
33244,40583,30744
33272,40625,30685
33384,40667,30676
33472,40607,30721
33509,40612,30710
33596,40535,30724
33676,40509,30683
33652,40556,30716
33572,40548,30700
33420,40605,30797
33324,40583,30713
33288,40613,30742
33368,40647,30716
33512,40561,30812
33640,40583,30724
33632,40551,30753
33668,40567,30751
33585,40522,30765
33420,40559,30838
33440,40575,30743
33360,40639,30780
33272,40597,30762
33344,40617,30830
33424,40617,30780
33568,40541,30780
33544,40540,30776
33525,40530,30844
33460,40559,30788
33428,40529,30785
33372,40560,30774
33292,40620,30806
33236,40628,30839
33304,40595,30764
33376,40605,30773
33430,40583,30788
33501,40532,30847
33592,40545,30768
33569,40476,30793
33556,40548,30796
33472,40551,30817
33428,40621,30873
33415,40581,30784
33556,40575,30800
33668,40591,30836
33548,40540,30819
33460,40497,30911
33432,40501,30850
33260,40544,30847
33172,40489,30933
33073,40572,30899
32964,40578,30847
32812,40628,30896
32672,40614,30924
32640,40612,30873
32860,40564,30921
33157,40516,30930
33440,40479,30983
33652,40527,30908
33804,40503,30956
33892,40583,30943
33820,40591,31036
33657,40556,30960
33528,40583,30966
33508,40573,31056
33512,40573,31012
33568,40541,31009
33776,40516,31064
33856,40511,31046
33706,40476,31095
33632,40565,31056
33624,40583,31076
33528,40581,31080
33500,40573,31165
33560,40553,31127
33632,40569,31148
33688,40532,31127
33685,40495,31156
33636,40532,31152
33664,40530,31237
33526,40517,31150
33404,40592,31201
33157,40535,31201
33112,40583,31209
33340,40524,31268
33452,40561,31212
33557,40455,31239
33596,40489,31256
33501,40508,31301
33388,40533,31234
33292,40485,31278
33230,40563,31261
33177,40561,31324
33196,40591,31282
33260,40551,31305
33332,40487,31302
33372,40455,31299
33616,40469,31317
33572,40501,31327
33332,40497,31367
33148,40489,31316
33020,40566,31335
33036,40534,31348
33176,40548,31389
33324,40556,31348
33449,40455,31358
33532,40488,31380
33620,40454,31372
33601,40485,31448
33464,40447,31367
33312,40511,31388
33169,40527,31414
33096,40525,31410
33116,40561,31486
33164,40540,31409
33164,40496,31428
33220,40455,31446
33192,40479,31460
32992,40487,31465
32688,40488,31444
32436,40504,31529
32340,40511,31484
32184,40524,31463
32197,40556,31489
32365,40468,31481
32504,40493,31532
32720,40479,31536
33244,40396,31492
33700,40433,31511
34316,40454,31559
35648,40487,31536
37328,40493,31509
38788,40505,31542
39984,40512,31556
40880,40484,31556
41160,40448,31582
41112,40408,31620
40920,40421,31601
40496,40396,31615
40128,40423,31637
39628,40448,31678
38812,40479,31649
37680,40455,31684
36400,40495,31696
35341,40468,31762
34676,40445,31797
34376,40390,31798
34252,40393,31814
34161,40377,31844
33988,40404,31916
33832,40406,31893
33632,40455,31946
33436,40468,32028
33312,40449,32013
33160,40439,32057
32936,40416,32132
32669,40419,32121
32660,40391,32164
32600,40356,32229
32372,40353,32245
32160,40435,32254
32152,40428,32312
32180,40448,32334
32148,40471,32393
32212,40427,32452
32189,40442,32476
32224,40387,32495
32272,40373,32554
32157,40391,32612
32116,40343,32660
32056,40413,32696
32048,40421,32754
32020,40455,32815
32121,40400,32878
32136,40445,32920
32184,40397,32984
32230,40341,33050
32268,40389,33104
32348,40382,33180
32136,40353,33230
32016,40381,33301
31964,40436,33374
32006,40429,33439
32134,40417,33503
32314,40420,33593
32472,40383,33632
32356,40399,33661
32154,40308,33780
32060,40349,33863
32016,40404,33903
31980,40410,33964
31956,40375,34045
31768,40390,34115
31685,40415,34140
31744,40357,34225
31880,40385,34281
32172,40383,34349
32404,40339,34381
32364,40351,34407
32396,40337,34485
32304,40351,34541
32300,40400,34541
32344,40452,34631
32264,40427,34672
32392,40393,34689
32540,40392,34717
32608,40325,34802
32592,40301,34833
32412,40332,34887
32352,40372,34879
32313,40335,34977
32305,40392,35003
32192,40430,35063
32159,40360,35045
32060,40392,35074
31820,40388,35175
31664,40341,35221
31632,40297,35196
31801,40316,35303
31996,40349,35327
32116,40348,35370
32272,40420,35416
32392,40364,35414
32481,40393,35439
32788,40343,35521
33052,40367,35529
33120,40316,35553
33204,40311,35591
33133,40297,35620
33096,40343,35580
33044,40351,35609
32724,40356,35640
32444,40358,35684
32356,40391,35716
32352,40359,35653
32473,40351,35747
32550,40324,35743
32632,40287,35711
32580,40317,35700
32512,40252,35776
32495,40316,35764
32496,40321,35765
32360,40397,35775
32312,40387,35703
32372,40339,35786
32520,40336,35765
32612,40307,35750
32540,40265,35686
32138,40294,35756
31808,40301,35764
31765,40332,35688
31916,40351,35741
32120,40391,35662
32433,40309,35725
32568,40327,35726
32852,40335,35652
32940,40292,35717
32932,40285,35696
32890,40268,35655
32888,40293,35688
32840,40307,35654
32816,40327,35644
32756,40369,35661
32660,40305,35689
32568,40319,35598
32472,40327,35664
32574,40222,35672
32656,40253,35628
32756,40274,35619
32828,40228,35674
32780,40295,35668
32508,40311,35684
32572,40295,35656
32652,40351,35624
32832,40319,35649
33044,40316,35680
33028,40228,35697
33036,40228,35612
33037,40265,35692
32952,40261,35671
32984,40253,35696
32912,40333,35616
32872,40327,35673
33076,40327,35664
33288,40263,35580
33392,40272,35652
33484,40270,35612
33533,40185,35625
33500,40224,35529
33504,40228,35576
33532,40288,35561
33292,40247,35510
33132,40297,35457
33140,40321,35492
33136,40253,35468
33352,40269,35412
33412,40238,35454
33448,40199,35420
33508,40236,35424
33340,40196,35345
33316,40237,35313
33332,40301,35349
33264,40281,35345
33245,40269,35246
33300,40243,35284
33220,40240,35253
33156,40188,35255
33284,40199,35177
33208,40196,35200
33124,40228,35172
33132,40244,35121
33168,40228,35124
33211,40301,35108
33253,40282,35024
33280,40212,35044
33325,40199,35020
33392,40188,34965
33512,40192,34969
33495,40187,34908
33460,40224,34888
33256,40244,34874
33092,40276,34823
32964,40265,34802
32884,40245,34776
33064,40212,34764
33268,40233,34711
33201,40166,34652
33232,40175,34664
33248,40175,34645
33281,40158,34590
33348,40156,34564
33292,40229,34524
33197,40276,34509
33196,40237,34439
33293,40215,34404
33372,40222,34388
33472,40133,34352
33472,40159,34320
33300,40164,34257
33124,40153,34247
33080,40192,34196
33052,40207,34169
33028,40240,34118
33132,40237,34055
33205,40229,34038
33212,40152,33999
33260,40124,33964
33304,40137,33917
33260,40101,33848
33188,40135,33829
33209,40183,33766
33152,40199,33722
33104,40237,33684
33016,40199,33636
33196,40191,33577
33444,40199,33525
33557,40111,33478
33472,40151,33432
33288,40097,33396
33220,40117,33329
33229,40127,33287
33216,40187,33236
33320,40232,33188
33500,40225,33136
33640,40188,33088
33716,40171,33033
33752,40116,32983
33828,40132,32929
33748,40088,32871
33412,40119,32823
33240,40149,32772
33316,40163,32724
33380,40220,32687
33444,40156,32637
33624,40172,32560
33618,40164,32518
33436,40121,32480
33298,40084,32401
33196,40127,32361
33244,40116,32332
33289,40120,32244
33172,40154,32205
33056,40183,32154
33032,40144,32093
33124,40124,32028
33273,40125,32020
33296,40117,31900
33224,40020,31871
33088,40071,31817
32928,40050,31777
32941,40117,31700
33082,40135,31655
33220,40180,31622
33228,40102,31529
33293,40135,31485
33484,40071,31397
33672,40071,31340
33688,40028,31301
33632,40039,31293
33516,40087,31182
33388,40120,31138
33309,40079,31082
33238,40136,31074
33260,40156,30956
33293,40126,30893
33254,40085,30892
33149,40091,30789
32896,40004,30727
32624,40039,30727
32636,40092,30636
32588,40040,30580
32436,40112,30551
32308,40118,30501
32408,40136,30408
32444,40133,30377
32421,40037,30301
32609,40028,30351
32974,40036,30196
33412,40025,30153
34020,40059,30188
35048,40071,30047
36632,40071,30004
38132,40112,29996
39292,40080,29921
40112,40081,29937
40360,40013,29797
40304,40002,29758
40220,39991,29812
40000,39987,29689
39604,40005,29656
39180,40007,29572
38504,40038,29565
37336,40082,29620
