ECG,EDA,RR
31685,17757,31656
32829,17720,31425
33804,17730,31584
34420,17728,31544
34080,17769,31628
33260,17720,31672
32416,17735,31635
31584,17782,31641
30852,17735,31616
30916,17742,31631
31609,17723,31629
32612,17732,31652
33672,17734,31649
34308,17783,31692
34132,17715,31501
33312,17734,31551
32196,17761,31580
31196,17798,31663
30420,17737,31700
30664,17751,31660
31544,17790,31664
32616,17722,31506
33678,17726,31646
34472,17773,31751
34382,17719,31672
33532,17734,31757
32368,17764,31581
31140,17727,31687
30204,17734,31772
30260,17743,31480
31200,17767,31585
32528,17796,31655
33728,17723,31717
34556,17727,31815
34316,17777,31492
33248,17720,31617
32164,17735,31647
31220,17748,31740
30528,17788,31708
30776,17725,31685
31582,17730,31770
32628,17738,31724
33716,17778,31687
34632,17713,31801
34597,17714,31780
33816,17735,31922
32672,17745,31663
31648,17786,31784
30872,17729,31791
30996,17737,31845
31894,17768,31954
32980,17723,31663
33992,17731,31783
34720,17728,31889
34708,17757,31900
33936,17803,31901
32805,17728,31977
31760,17747,31743
30972,17764,31855
30784,17732,31879
31238,17732,32006
32276,17748,32082
33361,17713,32028
34396,17728,32078
34592,17742,31959
33916,17743,31880
32952,17798,32092
31852,17733,32002
30693,17751,31926
30728,17746,32120
31596,17775,32269
32752,17794,32100
33828,17721,32235
34640,17728,32124
34508,17744,32229
33700,17740,32053
32544,17789,32204
31472,17730,32340
30744,17749,32369
30804,17751,32288
31640,17781,32492
32692,17730,32217
33640,17743,32361
34332,17752,32453
34072,17793,32487
33377,17732,32512
32624,17759,32505
31768,17794,32463
31029,17738,32590
31268,17758,32701
32120,17749,32508
33212,17775,32631
34196,17729,32548
35008,17738,32579
34792,17761,32673
33850,17806,32813
32620,17740,32485
31368,17759,32642
30433,17789,32600
30616,17751,32661
31476,17759,32678
32628,17797,32801
33688,17819,32775
34644,17740,32717
34528,17764,32724
33524,17831,32753
32382,17757,32775
31520,17790,32765
30916,17755,32835
31220,17763,32782
32381,17775,32854
33472,17805,33014
34380,17825,32833
35224,17751,32903
35284,17776,32941
34548,17841,32919
33536,17765,32948
32440,17802,32821
31356,17766,32917
31168,17778,33045
32128,17805,32748
33200,17759,32916
34104,17757,32972
34788,17772,32834
34744,17794,32927
34100,17761,32935
33088,17775,32802
32130,17807,32960
31112,17835,32854
31018,17773,32828
31821,17791,32932
32948,17823,32925
34060,17768,33020
34840,17787,32911
34740,17812,32959
33800,17777,32756
32676,17791,32800
31584,17794,32876
30572,17842,32869
30620,17793,32944
31584,17799,32837
32840,17856,32886
33937,17784,32659
34760,17797,32780
34938,17825,32641
34148,17855,32739
33132,17798,32630
32152,17831,32785
31252,17879,32524
31236,17803,32701
32084,17821,32669
33100,17802,32684
34105,17803,32809
34960,17814,32571
34940,17878,32548
34060,17831,32487
32876,17846,32599
31685,17818,32604
30601,17826,32590
30588,17833,32470
31456,17876,32574
32728,17820,32560
34112,17841,32629
35498,17866,32527
36084,17815,32623
35944,17847,32263
35868,17899,32492
35528,17833,32356
35072,17860,32393
35320,17895,32505
35768,17833,32392
36436,17841,32257
36956,17869,32261
37416,17920,32321
37020,17837,32189
35884,17847,32395
34412,17872,32158
32816,17879,32206
31656,17922,32217
31196,17865,31981
31684,17866,32069
32760,17877,32024
33705,17932,32105
34396,17873,32071
34528,17896,31950
33780,17957,32031
32636,17898,32100
31584,17921,31818
30676,17951,31932
30656,17891,32039
31380,17911,31741
32440,17957,31868
33488,17893,31937
34416,17909,31792
34528,17996,31767
33736,17921,31596
32624,17956,31683
31576,17917,31552
30708,17942,31552
30916,17923,31528
31912,17944,31614
33060,17942,31468
33980,17979,31601
34664,17927,31292
34600,17947,31440
33728,17989,31450
32629,17948,31398
31504,17968,31277
30620,17988,31287
30629,17963,31297
31436,17972,31348
32552,18012,31071
33600,17968,31070
34368,17988,31174
34356,17989,31117
33672,17977,31093
32904,18000,30972
31852,18026,30823
31046,18001,30880
30881,18016,30981
31644,18028,30724
32761,18006,30854
33765,18023,30762
34508,18036,30834
34496,18068,30876
33760,18014,30689
32952,18028,30781
31976,18060,30816
30964,18033,30557
30824,18050,30586
31476,18093,30484
32624,18049,30525
33736,18058,30524
34616,18073,30563
34617,18120,30608
33877,18061,30310
32833,18081,30417
31864,18114,30469
31012,18081,30435
30884,18103,30439
31464,18089,30372
32577,18109,30431
33732,18145,30112
34700,18101,30254
34796,18130,30148
34120,18173,30249
33208,18121,30133
32216,18156,30276
31200,18133,29988
31068,18148,30087
31772,18189,30020
32911,18143,30108
34052,18180,29991
35008,18141,30082
35172,18160,30142
34420,18212,30053
33184,18162,30084
32141,18199,30016
31288,18181,30082
31246,18203,29999
31948,18191,30040
32872,18211,29790
33905,18260,30029
34868,18207,29751
34812,18252,29823
34172,18214,29894
33328,18238,29919
32304,18283,29992
31300,18240,29717
31100,18277,29844
31865,18242,29766
33136,18245,29890
34284,18268,29812
34952,18282,29756
34796,18256,29797
34144,18281,29752
33128,18258,29861
32032,18300,29736
31156,18329,29831
31072,18300,29826
31696,18316,29876
32748,18332,29837
33893,18388,29712
34924,18322,29790
34941,18329,29940
34260,18372,29666
33201,18337,29838
32024,18360,29684
31212,18352,29769
31084,18372,29728
31736,18417,29776
32664,18364,29797
33756,18388,29869
34692,18412,29923
34885,18380,29701
34164,18393,29813
33112,18407,29772
32020,18468,29896
31252,18423,29913
30944,18432,29925
31610,18460,29868
32780,18508,29929
33944,18428,29806
34828,18455,29889
34906,18481,29877
34172,18455,29996
33068,18479,29968
32085,18524,30035
30960,18501,30049
31036,18519,30084
31904,18497,30118
33164,18508,29932
34168,18517,30023
34984,18575,29999
34872,18519,30144
34180,18543,30214
33016,18573,30161
31968,18541,30247
30957,18568,30192
30792,18594,30204
31596,18566,30099
32844,18575,30237
33892,18596,30285
34668,18644,30125
34632,18591,30253
33932,18618,30364
33088,18641,30172
32105,18620,30297
31112,18642,30400
30808,18656,30157
31436,18695,30240
32484,18655,30273
33548,18665,30360
34464,18713,30392
34644,18751,30252
34080,18678,30380
33024,18708,30365
31980,18700,30416
30904,18716,30457
30740,18740,30301
31500,18724,30434
32576,18740,30324
33684,18799,30421
34656,18754,30343
34823,18787,30497
34084,18833,30534
32948,18789,30320
31840,18816,30576
30801,18793,30541
30588,18817,30580
31252,18853,30370
32290,18816,30597
33420,18825,30389
34484,18888,30639
34704,18852,30618
34012,18895,30598
32940,18863,30560
31920,18906,30476
30932,18880,30622
30780,18902,30599
31524,18945,30711
32636,18905,30664
33668,18917,30784
34549,18953,30889
34714,18916,30838
34004,18944,30926
32928,18972,30693
31876,19012,30801
30964,18969,30984
30868,18986,30836
31628,18999,30964
32909,19037,31009
33892,18991,31042
34812,19011,31119
34936,19016,30896
34250,19053,31024
33140,19090,31148
32116,19044,30999
31099,19064,31174
30908,19078,31141
31660,19087,31304
32828,19130,31229
33844,19084,31396
34728,19090,31236
34936,19117,31408
34160,19124,31455
33068,19142,31532
31988,19173,31495
31028,19186,31694
30850,19199,31568
31404,19209,31547
32288,19235,31748
33266,19172,31921
34436,19193,31672
34736,19212,31844
34185,19237,31928
33180,19215,32040
32212,19236,32111
31372,19273,32023
31254,19246,32195
31756,19260,32201
32877,19274,32263
33724,19324,32359
34376,19266,32324
34080,19277,32537
33062,19297,32398
31857,19307,32581
30992,19349,32534
30312,19373,32802
30612,19334,32647
31468,19341,32833
32720,19345,32908
33992,19370,32956
35104,19373,33031
35364,19431,33028
34792,19377,33184
33748,19409,33373
32696,19400,33124
31724,19412,33399
31570,19432,33605
32208,19454,33486
33220,19494,33677
34228,19440,33725
35148,19469,33760
35316,19447,33918
34680,19469,34108
33608,19495,33916
32412,19488,34141
31288,19493,34363
30964,19536,34335
31556,19513,34404
32712,19516,34401
33824,19535,34692
34792,19537,34663
34856,19567,34652
34112,19597,34844
32980,19550,34870
31908,19575,35103
30808,19585,34981
30564,19620,35167
31312,19591,35173
32552,19609,35282
33708,19606,35160
34532,19628,35509
34692,19668,35486
34128,19620,35789
33096,19645,35676
31976,19648,35569
30877,19689,35847
30632,19662,36056
31276,19678,36094
32388,19717,36245
33469,19669,36184
34396,19695,36368
34556,19701,36329
33964,19740,36604
33020,19767,36357
32036,19719,36672
30992,19742,36932
30632,19751,36876
31172,19776,36994
32212,19744,37111
33216,19751,37220
34100,19779,37289
34176,19763,37268
33380,19772,37581
32248,19788,37508
31300,19826,37672
30406,19802,37836
30292,19821,37873
31048,19801,37972
32192,19820,37909
33538,19859,38141
34788,19804,38223
35342,19833,38373
35132,19881,38193
34572,19832,38517
34392,19874,38749
34260,19911,38663
34588,19857,38815
35448,19876,38844
36384,19887,39104
37032,19944,38768
37528,19865,39063
37321,19884,39256
36260,19932,39356
34856,19881,39514
33397,19898,39466
31832,19938,39633
30918,19908,39682
30888,19909,39680
31528,19921,39924
32488,19932,40060
33553,19965,40013
33924,19920,40150
33474,19949,40254
32356,19951,40391
31261,19959,40321
30252,19989,40461
29936,19958,40455
30614,19964,40659
31660,19975,40804
32548,19965,40455
33420,19973,40868
33592,19984,40900
32940,20001,40907
31900,20017,41133
30964,20042,41116
29965,20003,40948
29856,20009,41331
30712,20014,41397
32000,20025,41430
33070,20025,41573
33985,20057,41637
34072,20074,41479
33412,20025,41772
32328,20031,41716
31289,20056,42024
30453,20061,41883
30336,20064,41656
31052,20074,42101
32216,20046,42205
33388,20051,42129
34514,20072,42301
34849,20091,42285
34272,20066,42364
33144,20079,42116
31846,20095,42503
30816,20113,42672
30584,20088,42479
31228,20090,42721
32252,20089,42721
33373,20110,42816
34476,20116,42775
34856,20097,42933
34184,20116,43015
33148,20141,42751
32025,20116,43004
30965,20133,43104
30632,20159,43140
31216,20158,43207
32278,20124,43076
33240,20125,43301
34188,20136,43149
34588,20140,43295
34144,20170,43375
33150,20184,43300
32116,20146,43423
31181,20158,43249
30946,20165,43444
31538,20196,43399
32593,20223,43468
33600,20158,43356
34624,20161,43364
34872,20165,43385
34300,20180,43535
33277,20198,43464
32280,20246,43487
31280,20208,43598
31293,20229,43485
31972,20199,43477
32990,20205,43636
34020,20220,43522
35052,20200,43512
35232,20214,43652
34512,20253,43655
33361,20218,43444
32148,20240,43720
30924,20260,43735
30400,20240,43541
30904,20247,43783
31964,20280,43673
32940,20243,43711
33928,20263,43481
34328,20263,43813
33804,20295,43676
32824,20310,43840
31833,20313,43751
30852,20277,43860
30544,20287,43911
31121,20290,43865
32201,20307,43872
33216,20285,43943
34244,20279,43935
34576,20300,43964
34048,20305,43972
32956,20338,43732
31900,20303,44091
30848,20317,43932
30490,20321,44052
30948,20336,43812
31900,20312,44136
32848,20329,44029
33856,20324,44150
34212,20352,43919
33692,20372,44216
32588,20326,44084
31384,20330,44057
30216,20341,44166
29806,20348,44223
30327,20345,43940
31516,20362,44268
32844,20391,44119
34062,20341,44244
34596,20343,44239
34216,20351,44012
33365,20369,44288
32440,20376,44133
31428,20408,44247
31026,20371,43948
31373,20376,44204
32192,20400,44244
33176,20364,43989
34176,20364,44260
34756,20377,44102
34341,20389,44224
33368,20409,44237
32148,20422,44093
30872,20384,44197
30296,20401,44196
30836,20406,44165
32176,20430,44155
33468,20379,44164
34520,20389,43925
34874,20396,44173
34288,20438,44192
33334,20396,44176
32250,20404,44212
31205,20412,44157
30728,20442,44068
31220,20404,44231
32272,20417,44192
33348,20460,43884
34384,20402,44108
34844,20421,44188
34320,20452,44007
33328,20404,44206
32281,20418,44102
31124,20449,44016
30668,20414,44204
31192,20429,44153
32300,20457,43825
33429,20410,44070
34485,20429,44108
34988,20463,43911
34448,20405,44098
33400,20425,44007
32316,20455,43877
31200,20455,43964
30701,20419,43812
31096,20429,43783
32100,20460,43821
33238,20408,43845
34320,20429,43492
34828,20448,43628
34328,20468,43720
33300,20411,43388
32318,20421,43612
31400,20433,43613
31084,20460,43318
31648,20417,43558
32600,20421,43404
33616,20433,43452
34528,20460,43085
34788,20413,43319
34188,20423,43351
33120,20455,43201
32052,20423,43117
31012,20439,43168
30626,20445,43163
31072,20462,43028
32076,20436,43025
33040,20455,43089
33888,20422,43082
34278,20436,42967
33812,20417,42876
32964,20430,42528
32076,20460,42697
31140,20430,42703
30784,20439,42772
31228,20455,42685
32172,20423,42527
33200,20428,42585
34280,20446,42611
34796,20476,42135
34508,20423,42357
33596,20457,42389
32701,20465,42119
31748,20429,42333
31304,20439,42397
31884,20469,41852
33053,20427,42049
34072,20436,42140
34950,20419,42121
35292,20436,42180
34616,20447,41673
33460,20477,41951
32224,20426,41988
31040,20436,41933
30567,20458,42005
31132,20428,41841
32386,20460,41928
33692,20418,41735
34772,20450,41860
35216,20419,41693
34684,20463,41565
33512,20428,41560
32172,20456,41501
30960,20430,41400
30540,20456,41114
31248,20439,41492
32536,20420,41325
33780,20453,41185
34910,20419,41212
35262,20434,41008
34496,20426,41304
33164,20434,41209
31837,20429,41280
30460,20446,41124
29708,20464,41213
30070,20444,40656
31296,20476,41166
32594,20445,40967
33892,20480,41060
34560,20441,40886
34157,20474,40948
33264,20437,40799
32431,20466,40820
31312,20452,40396
30916,20463,40543
31552,20492,40629
32764,20451,40574
34020,20469,40501
35324,20450,40263
36000,20460,40300
35464,20455,40302
34288,20468,40220
33316,20516,40228
32344,20476,40172
31952,20511,40172
32417,20469,40145
33288,20481,40259
34053,20520,39805
34992,20473,39919
35372,20500,39919
34872,20468,39877
33764,20493,39848
32581,20470,39862
31320,20490,39920
30592,20479,39791
31114,20479,39924
32444,20496,39404
33857,20527,39613
35060,20480,39632
35360,20485,39676
35180,20487,39585
34092,20538,39559
32809,20490,39559
31528,20523,39572
30869,20487,39532
31182,20517,39460
32353,20479,39521
33476,20492,39625
34372,20527,39404
34896,20477,39437
34590,20500,39500
33652,20527,39213
32620,20487,39335
31688,20506,39478
31365,20512,39044
31996,20495,39414
33064,20500,39289
34438,20542,39351
35704,20491,39228
36220,20518,39308
35542,20484,39156
34340,20532,39064
32945,20492,39000
31516,20507,38968
30956,20501,39011
31384,20505,38613
32320,20545,39021
33404,20501,38804
34457,20552,38742
34860,20499,38708
34420,20495,38388
33488,20527,38798
32784,20495,38600
32188,20537,38676
32288,20513,38420
33824,20501,38417
36188,20509,38472
38676,20488,38108
40496,20506,38461
40956,20486,37957
39901,20500,38348
38088,20493,38149
36284,20512,38020
34532,20543,37973
33592,20498,37934
33700,20514,37963
34012,20492,37584
34612,20510,37791
35352,20550,37452
35532,20506,37661
34752,20495,37556
33384,20509,37617
32032,20533,37127
30296,20500,37324
28629,20522,36989
28736,20508,37240
30000,20519,36905
31492,20492,36945
33112,20498,36909
34036,20541,36882
33824,20492,36789
32988,20504,36605
31926,20532,36615
30801,20488,36665
30596,20501,36176
31244,20527,36260
32489,20498,36192
33916,20506,36161
35081,20479,36199
35440,20497,36017
34772,20529,35908
33408,20487,35812
31928,20515,35777
30624,20493,35796
30008,20505,35590
30392,20525,35497
31316,20498,35452
32432,20525,35370
33673,20487,35334
34296,20497,35166
34052,20517,34909
33192,20548,35070
32188,20508,35016
31116,20516,34942
30520,20537,34794
31076,20503,34717
32132,20509,34727
33304,20549,34636
34528,20509,34624
35056,20541,34556
34564,20507,34468
33412,20548,34400
32176,20521,34362
31141,20534,34343
30806,20516,34140
31448,20527,34173
32640,20548,34196
33944,20507,33845
35160,20517,33903
35412,20566,33888
34484,20513,33693
33272,20531,33822
32110,20546,33892
31196,20568,33538
30840,20546,33682
31400,20560,33580
32560,20527,33576
33728,20543,33592
34932,20593,33552
35462,20549,33604
35024,20573,33251
33880,20541,33407
32700,20554,33437
31564,20585,33349
31272,20548,33218
31824,20570,33183
32768,20548,33233
33784,20561,33204
34896,20586,32933
35496,20551,33174
35016,20573,33064
33980,20558,33120
32676,20580,32991
31364,20564,32940
30628,20577,32877
30912,20571,32729
31836,20577,32810
32984,20612,32587
34204,20577,32647
35092,20609,32567
34948,20572,32516
34212,20591,32464
33376,20574,32507
32292,20596,32369
31832,20638,32433
32308,20601,32298
33380,20631,32325
34621,20582,32260
35812,20595,32260
36240,20644,32213
35601,20603,31960
34316,20639,32068
33160,20589,31949
32132,20611,32015
31628,20625,32044
32088,20598,31749
33189,20599,31832
34453,20612,31724
35428,20618,31804
36040,20658,31798
35756,20607,31581
34840,20619,31692
33716,20651,31690
32516,20612,31417
31844,20629,31508
32200,20613,31429
33172,20615,31540
34140,20622,31407
35128,20641,31491
35784,20608,31282
35350,20612,31421
34264,20633,31492
33136,20645,31300
31916,20666,31428
31208,20624,31327
31488,20634,31389
32444,20646,31223
33556,20621,31397
34845,20634,31490
35644,20652,31261
35540,20623,31420
34490,20634,31522
33240,20645,31336
32196,20674,31484
31580,20641,31401
31960,20644,31577
33040,20664,31354
34320,20701,31506
35444,20637,31629
35936,20656,31396
35588,20703,31500
34652,20658,31456
33412,20663,31593
32160,20695,31673
31469,20657,31614
31928,20666,31702
33084,20707,31644
34333,20663,31712
35496,20686,31451
36008,20654,31609
35758,20658,31638
