ECG,EDA,RR
33316,33303,29052
33321,33303,29073
33360,33348,29076
33412,33332,29137
33508,33311,29128
33420,33311,29185
33272,33318,29220
33388,33286,29165
33493,33234,29263
33572,33265,29300
33629,33268,29261
33657,33309,29348
33784,33319,29380
33736,33357,29377
33708,33328,29420
33688,33343,29477
33904,33287,29464
34072,33287,29557
34064,33268,29579
33928,33268,29543
33600,33257,29671
33658,33287,29692
33600,33347,29740
33486,33341,29743
33452,33318,29744
33516,33325,29848
33648,33279,29899
33684,33277,29857
33528,33253,29903
33380,33268,30010
33128,33267,30063
32916,33302,30075
32836,33316,30165
32856,33348,30201
32988,33323,30188
33184,33326,30324
33447,33281,30342
33621,33273,30367
33696,33231,30493
33652,33260,30517
33540,33255,30594
33436,33287,30536
33404,33305,30703
33290,33338,30764
33305,33305,30727
33404,33316,30900
33476,33271,30920
33530,33252,30900
33584,33219,31076
33553,33236,31111
33380,33242,31096
33224,33277,31184
32840,33287,31341
32596,33321,31402
32492,33287,31367
32496,33306,31484
32648,33255,31574
32925,33244,31583
33160,33212,31682
33413,33249,31780
33568,33248,31883
33552,33252,31897
33552,33311,31916
33480,33316,31961
33508,33278,32180
33361,33287,32212
33248,33250,32317
33332,33243,32277
33440,33204,32397
33538,33211,32517
33500,33230,32645
33426,33281,32580
33312,33287,32815
33232,33314,32853
33241,33278,32991
33068,33287,32975
32696,33244,33145
32512,33236,33152
32540,33225,33309
32692,33205,33367
32976,33244,33558
33208,33260,33661
33404,33273,33632
33629,33301,33788
33772,33298,33877
33668,33263,33921
33604,33268,34068
33652,33223,34172
33600,33223,34335
33476,33185,34439
33332,33228,34548
33260,33270,34590
33188,33261,34607
32960,33273,34823
32908,33301,34852
32912,33263,35047
32952,33239,35164
33008,33237,35276
33104,33196,35312
33196,33219,35415
33196,33221,35438
33196,33263,35602
33044,33258,35673
32840,33287,35858
32796,33295,35900
32844,33245,35956
32996,33239,36124
33220,33229,36148
33344,33183,36319
33396,33198,36355
33316,33236,36565
33226,33229,36702
33232,33269,36829
33141,33276,36861
33120,33286,37008
33192,33244,37156
33173,33252,37105
32908,33199,37357
32680,33196,37492
32616,33185,37436
32692,33220,37676
32832,33220,37832
32888,33266,37928
32924,33280,38064
33076,33252,37959
33268,33257,38193
33358,33248,38365
33388,33192,38475
33376,33185,38589
33172,33208,38720
32956,33208,38868
32885,33229,38756
32836,33271,39012
32864,33269,39100
32972,33287,39279
33136,33232,39399
33261,33219,39516
33220,33220,39520
33172,33173,39756
33104,33188,39861
32964,33223,39972
32900,33210,39935
32860,33258,40100
32687,33280,40165
32520,33248,40423
32356,33228,40607
32488,33199,40412
32740,33191,40647
32696,33192,40681
32462,33162,40892
32316,33188,41116
32278,33233,40956
32279,33252,41260
32368,33279,41407
32517,33254,41284
32741,33231,41557
32935,33230,41692
33040,33189,41488
33148,33185,41749
33172,33193,41723
33088,33196,41991
32820,33236,42116
32644,33228,42181
32576,33260,42307
32597,33268,42140
32724,33226,42399
32768,33207,42503
32668,33200,42567
32512,33159,42663
32208,33193,42432
31916,33217,42652
31888,33204,42625
31724,33255,42909
31568,33272,42933
31376,33247,42902
31436,33225,43093
31604,33237,43047
31624,33189,43148
31620,33199,42984
31496,33188,43319
31597,33164,43269
31828,33230,43240
32172,33259,43430
32660,33249,43460
33454,33263,43310
34604,33218,43544
36056,33212,43652
37312,33160,43551
38108,33150,43767
38680,33150,43692
38728,33175,43728
38344,33191,43888
37856,33223,43908
37372,33228,43705
36792,33237,43999
36180,33207,43941
35496,33182,44055
34688,33172,43973
33784,33140,44133
32864,33177,44077
32177,33157,44108
31698,33190,44218
31360,33237,44183
31249,33234,44014
31337,33252,44192
31625,33199,44263
31740,33206,44103
31740,33167,44352
31628,33172,44352
31372,33156,44167
31109,33204,44324
30958,33184,44420
30768,33248,44204
30624,33237,44457
30638,33252,44452
30616,33199,44225
30688,33176,44404
30788,33189,44383
30760,33150,44505
30680,33167,44430
30689,33193,44367
30616,33183,44273
30640,33222,44504
30664,33237,44462
30656,33261,44308
30704,33236,44528
30736,33183,44424
30752,33173,44506
30624,33151,44324
30324,33143,44500
30164,33177,44496
30172,33238,44406
30120,33247,44260
29961,33229,44505
29849,33247,44417
29920,33213,44431
30096,33233,44230
30408,33175,44492
30588,33188,44420
30784,33177,44449
30984,33213,44244
31164,33216,44479
31208,33255,44432
31172,33241,44405
31060,33236,44204
30900,33252,44468
30912,33209,44356
31028,33205,44438
31128,33175,44200
31144,33200,44429
30984,33205,44383
30740,33184,44396
30566,33255,44149
30584,33274,44303
30712,33263,44368
30784,33256,44122
30768,33204,44341
30748,33196,44328
30716,33161,44088
30522,33165,44305
30384,33193,44295
30228,33209,44140
29928,33237,44052
29868,33245,44196
29989,33240,44244
30136,33258,44062
30365,33208,44213
30477,33220,44144
30624,33169,44157
30768,33189,43968
30728,33191,44144
30624,33234,44128
30620,33285,43864
30728,33266,44076
30732,33287,44028
30691,33236,43816
30656,33249,44004
30561,33205,43948
30512,33208,43684
30364,33189,43791
30420,33224,43681
30647,33248,43839
30912,33260,43792
31220,33297,43494
31328,33260,43717
31392,33274,43644
31336,33215,43348
31188,33224,43590
30920,33188,43492
30822,33226,43287
30880,33212,43433
30820,33269,43369
30488,33268,43144
30300,33303,43279
30364,33261,43238
30516,33244,43000
30589,33229,43157
30724,33228,43112
30728,33231,43057
30744,33191,43015
30792,33248,42709
30760,33234,42839
30677,33287,42773
30444,33317,42760
30360,33287,42647
30402,33285,42538
30700,33228,42631
30940,33228,42629
31004,33198,42287
31016,33240,42484
30981,33228,42341
30808,33279,42396
30680,33274,42335
30624,33284,41989
30552,33276,42180
30624,33264,42116
30776,33264,42014
30984,33245,42024
31008,33194,41874
30892,33234,41980
30693,33261,41696
30488,33252,41765
30444,33268,41820
30424,33327,41439
30324,33279,41540
30305,33268,41615
30488,33276,41279
30876,33223,41452
31136,33237,41440
31168,33216,41122
31228,33269,41336
31244,33271,41256
31214,33319,41185
31140,33301,41176
31045,33324,41092
31124,33279,41125
31272,33263,40872
31300,33252,41025
31304,33224,40872
30968,33228,41010
30648,33284,40741
30292,33258,40852
30048,33287,40845
30056,33304,40781
30368,33302,40527
30645,33278,40684
30852,33287,40711
31108,33237,40468
31320,33223,40580
31400,33231,40511
31342,33287,40384
31212,33287,40500
31220,33337,40252
31308,33316,40369
31290,33309,40221
31220,33287,40213
31304,33269,40239
31460,33253,40124
31580,33225,40117
31700,33260,39882
31690,33263,40052
31360,33287,39984
30981,33312,39992
30900,33362,39781
31028,33327,39687
31284,33334,39805
31504,33294,39812
31620,33297,39757
31572,33245,39597
31663,33287,39708
31785,33293,39461
31592,33294,39572
31380,33336,39505
31388,33345,39541
31509,33360,39387
31656,33332,39404
31740,33332,39415
32024,33264,39139
32132,33287,39279
31980,33280,39236
31888,33324,39148
31740,33331,39168
31661,33369,39090
31589,33380,39070
31526,33369,38854
31380,33343,39028
31432,33323,38980
31624,33261,38908
31708,33313,38807
31692,33309,38848
31921,33326,38724
32104,33335,38580
32112,33358,38719
32196,33397,38661
32428,33364,38708
32420,33351,38573
32352,33351,38468
32188,33304,38367
31944,33301,38505
31688,33300,38540
31540,33351,38308
31588,33365,38407
31428,33407,38440
31228,33397,38251
31352,33404,38263
31680,33403,38160
31845,33353,38199
31845,33348,38215
31836,33313,38236
31620,33349,38119
31112,33339,38081
30636,33360,38159
30304,33425,38167
30396,33415,37895
30864,33439,38023
31528,33396,38060
32160,33392,37877
32580,33349,37972
32772,33356,37844
32924,33350,37821
32962,33391,37869
32856,33383,37740
32664,33440,37733
32472,33422,37780
31932,33439,37700
31604,33403,37572
31604,33412,37700
31696,33357,37582
31848,33350,37530
32032,33391,37617
32076,33397,37519
32276,33427,37429
32632,33430,37509
32908,33446,37471
33068,33454,37504
33088,33439,37477
32956,33428,37317
32896,33383,37437
32800,33380,37340
32712,33404,37238
32686,33415,37326
32688,33436,37337
32568,33457,37133
32386,33460,37229
32432,33477,37167
32366,33444,37209
32284,33460,37119
32260,33399,37069
32504,33381,37116
32480,33423,37125
32445,33431,37068
32516,33469,37053
32596,33468,36852
32480,33500,36887
32324,33513,36829
32336,33462,36900
32500,33455,36906
32796,33439,36687
33096,33429,36725
33288,33449,36784
33345,33459,36598
33172,33493,36699
32868,33501,36724
32638,33536,36513
32348,33509,36612
32192,33511,36581
32448,33468,36583
32972,33457,36577
33208,33463,36380
33128,33448,36481
32896,33495,36486
32688,33493,36288
32512,33533,36383
32264,33532,36238
32085,33527,36293
31748,33510,36260
31576,33504,36220
31741,33468,36204
31872,33493,36165
31897,33471,36229
32017,33516,36161
32648,33533,36044
33340,33569,36117
33912,33564,36133
34900,33575,36109
36498,33540,36036
38452,33527,35913
40076,33500,36020
41276,33484,36024
41788,33500,35978
41417,33517,35964
40669,33535,35925
39844,33568,35816
39017,33573,35812
38104,33567,35677
37588,33559,35724
37000,33524,35632
36160,33511,35700
35208,33511,35602
34124,33498,35680
33328,33525,35676
33036,33559,35463
33252,33580,35511
33432,33604,35424
33772,33572,35492
34041,33574,35443
33980,33534,35335
33492,33543,35404
33096,33515,35412
32604,33510,35229
32108,33567,35217
31580,33573,35264
31324,33629,35244
31372,33615,35105
31536,33631,35187
31636,33599,35191
31790,33595,35016
31964,33543,35031
32236,33559,34993
32425,33556,34918
32512,33597,34958
32244,33613,34904
32160,33652,34950
32193,33653,34881
32392,33615,34892
32492,33636,34725
32660,33582,34804
32676,33594,34744
32794,33556,34767
32752,33598,34593
32708,33601,34708
32612,33645,34633
32112,33647,34504
31910,33687,34612
31700,33634,34516
31656,33639,34531
31854,33627,34485
32060,33595,34381
32132,33604,34427
32028,33591,34468
31764,33610,34295
31672,33671,34373
31588,33684,34381
31592,33718,34231
31706,33676,34311
32208,33687,34324
32434,33636,34152
32500,33623,34205
32544,33613,34213
32528,33647,34084
32433,33649,34183
32616,33650,34170
32728,33704,33990
32584,33708,34116
32425,33724,34048
32364,33684,33916
31964,33660,34028
31520,33667,34015
31097,33636,33836
30872,33671,33983
31168,33679,33892
31776,33723,33807
32240,33719,33881
32445,33735,33889
32504,33745,33748
32574,33702,33793
32476,33715,33671
32428,33663,33781
32644,33685,33748
33004,33663,33628
33200,33716,33595
33420,33713,33707
33192,33743,33637
32900,33767,33650
32612,33714,33536
31964,33720,33500
31644,33700,33565
31844,33693,33559
31905,33672,33428
31744,33718,33535
31680,33701,33520
31624,33764,33353
31628,33761,33484
31668,33799,33418
31608,33781,33428
31688,33752,33412
31932,33756,33332
32584,33701,33287
32940,33696,33388
33088,33719,33341
32780,33729,33372
32320,33773,33239
32012,33797,33309
32396,33789,33305
33018,33780,33220
33140,33767,33184
32822,33765,33285
32556,33729,33224
32024,33717,33218
31696,33724,33271
31940,33775,33111
32228,33776,33237
32320,33817,33230
32509,33820,33112
32264,33823,33184
31860,33797,33206
31928,33752,33069
32356,33761,33113
32924,33737,33147
33253,33739,33129
33280,33749,33060
32852,33799,33113
32392,33810,33113
32024,33799,33045
32308,33821,33108
32788,33820,33020
33024,33769,33076
33168,33769,32950
33264,33740,33028
33261,33778,33031
33344,33780,32935
33226,33790,32889
32892,33848,32996
32696,33830,32936
32696,33845,32946
33032,33799,32812
33200,33783,32930
33496,33777,32930
33636,33751,32754
33801,33791,32879
33876,33799,32850
33940,33792,32725
33792,33861,32756
33448,33860,32798
33228,33831,32766
33348,33829,32704
33536,33798,32631
33732,33790,32704
33693,33775,32701
33544,33772,32576
33381,33821,32654
33636,33818,32610
33744,33861,32476
33548,33843,32494
33456,33836,32536
33480,33850,32510
33476,33819,32451
33541,33761,32361
33484,33796,32442
33422,33789,32398
33390,33817,32284
33180,33823,32297
33104,33862,32336
33129,33870,32263
33196,33841,32242
33281,33831,32130
33124,33837,32172
32916,33799,32189
33076,33767,32050
33280,33788,32092
33664,33796,32081
33864,33852,31940
33944,33852,31990
34016,33885,31909
34336,33854,31892
34517,33854,31895
34744,33812,31791
34861,33807,31863
34728,33781,31836
34532,33796,31812
34464,33799,31777
34496,33849,31664
34484,33857,31700
34564,33888,31646
34684,33866,31687
34756,33848,31636
34844,33827,31585
34780,33785,31620
34633,33812,31585
34486,33799,31442
34280,33845,31517
34028,33851,31493
33976,33887,31420
33861,33876,31430
33924,33868,31436
34084,33825,31319
34364,33833,31400
34564,33796,31352
34528,33790,31362
34520,33822,31233
34456,33837,31294
34124,33861,31217
33840,33891,31289
33708,33864,31273
33868,33897,31207
34084,33863,31263
34309,33846,31239
34500,33799,31116
34760,33796,31224
34880,33828,31196
34842,33838,31109
34808,33845,31184
34680,33889,31116
34712,33892,31184
34672,33888,31177
34677,33853,31124
34592,33855,31132
34421,33820,31172
34396,33820,31183
34332,33825,31086
34152,33826,31142
34116,33876,31164
34180,33879,31156
34332,33885,31077
34500,33897,31141
34564,33856,31180
34528,33836,31158
34364,33832,31124
34264,33797,31196
34296,33813,31205
34197,33856,31119
34184,33872,31178
34040,33868,31100
34077,33888,31181
34281,33876,31118
34548,33886,31146
34712,33845,31173
34876,33811,31144
35028,33826,31087
34968,33830,31095
34924,33844,31135
34848,33861,31167
34716,33872,31152
34588,33908,31129
34520,33884,31175
34437,33872,31145
34400,33848,31061
34344,33799,31160
34372,33815,31139
34486,33812,31108
34384,33810,31087
34004,33873,31140
33764,33893,31124
33644,33877,31121
33612,33895,31069
33764,33869,31145
33896,33852,31140
34086,33796,31043
34068,33815,31140
34060,33799,31136
34076,33840,31074
34192,33869,31111
34276,33889,31044
34304,33904,31124
34340,33879,31121
34364,33867,31023
34248,33846,31067
34161,33807,31082
33928,33831,31017
33593,33829,30996
33436,33853,31058
33632,33856,31082
33765,33874,31021
33793,33897,30959
33672,33879,30964
33340,33854,30968
32974,33846,31012
32904,33807,30983
32968,33796,30949
33061,33832,30893
32936,33824,30965
32924,33840,30935
32856,33901,30884
32916,33876,30848
33320,33900,30916
33908,33856,30909
34380,33853,30830
35300,33814,30892
36932,33807,30852
39008,33815,30869
41000,33831,30818
42256,33851,30787
42456,33872,30807
41808,33882,30820
40920,33868,30825
40416,33846,30743
39884,33823,30817
39584,33789,30818
39212,33778,30756
38352,33788,30769
37376,33792,30805
36453,33847,30800
35585,33857,30821
34932,33869,30764
34548,33860,30752
34304,33823,30831
34224,33815,30812
34290,33786,30823
34224,33757,30727
34005,33799,30799
33761,33799,30821
33492,33839,30849
33340,33861,30784
33232,33839,30800
32992,33854,30842
32736,33832,30839
32576,33815,30761
32456,33767,30848
32225,33751,30820
32036,33799,30833
31928,33799,30773
31916,33817,30727
31841,33872,30767
31932,33865,30804
32054,33834,30785
32224,33844,30794
32464,33794,30687
32724,33795,30789
32848,33785,30765
32712,33772,30763
32456,33775,30793
32308,33836,30723
32146,33856,30704
32064,33831,30753
32208,33862,30804
32229,33826,30810
32160,33829,30747
32169,33780,30837
32069,33752,30813
32068,33799,30828
32088,33799,30864
32132,33814,30833
32092,33863,30805
31984,33872,30816
31948,33852,30920
32104,33837,30925
32305,33799,30821
32564,33747,30924
32633,33759,30928
32658,33758,30829
32712,33812,30945
32668,33817,30923
32576,33858,30904
32444,33844,30864
32380,33861,30916
32381,33826,30905
32392,33781,30905
32380,33756,30872
32312,33757,30881
32300,33789,30904
32454,33791,30802
32462,33797,30917
32268,33861,30892
32236,33839,30814
32328,33837,30900
32296,33824,30852
32380,33797,30917
32456,33780,30908
32500,33765,30821
32568,33756,30940
32522,33807,30925
32320,33814,30968
31896,33815,30878
31693,33823,30957
31742,33820,30985
31720,33822,30952
31644,33789,30976
31732,33745,31020
31901,33768,30928
32104,33759,31020
32381,33764,31016
32608,33817,31044
32677,33831,30990
32700,33846,31029
32716,33799,30991
32728,33791,31065
32488,33766,31072
32245,33743,30977
32012,33761,31056
31880,33740,31046
32076,33799,30992
32344,33799,31035
32488,33838,30972
32532,33815,31068
32568,33799,31053
32761,33807,30946
32773,33766,31013
32770,33762,30959
32596,33732,30959
32564,33759,30996
32828,33760,31012
32920,33775,30916
32932,33799,30980
32976,33799,30993
32924,33815,30900
32860,33765,30951
32832,33772,30876
32664,33725,30965
32581,33724,30956
32740,33723,30869
33037,33745,30910
33168,33759,30838
33188,33796,30924
33121,33790,30901
33232,33798,30807
33384,33752,30870
33568,33748,30820
33752,33721,30838
33800,33720,30875
33740,33717,30815
33620,33752,30864
33520,33751,30765
33436,33799,30831
33457,33796,30753
33544,33772,30829
33620,33767,30764
33684,33711,30839
33720,33695,30846
33637,33708,30788
33632,33705,30807
33472,33745,30713
33244,33734,30799
33188,33781,30745
33292,33785,30801
33389,33756,30810
33588,33754,30742
33741,33701,30785
33756,33709,30684
33820,33676,30778
33800,33702,30786
33796,33693,30727
33720,33727,30769
33500,33767,30727
33302,33748,30788
33172,33729,30781
33104,33743,30793
33180,33693,30764
33336,33680,30720
33416,33655,30684
33496,33677,30766
33552,33676,30759
33676,33709,30691
33956,33727,30693
34236,33752,30751
34388,33719,30740
34468,33716,30649
