ECG,EDA,RR
34204,7002,36617
35732,6930,36416
36464,6968,36628
35484,6923,36729
33780,6979,36588
32152,6943,36561
30560,6960,36608
29553,6944,36403
30244,6956,36556
32068,7091,36676
33784,6956,36714
35456,6928,36665
36456,6982,36479
35792,6938,36564
34376,7040,36606
32700,6968,36581
30880,7026,36672
30056,6953,36592
30748,6978,36580
32512,6941,36624
34444,6987,36608
36372,6926,36565
37276,6968,36652
36760,6916,36759
35340,6983,36697
33420,6941,36606
31288,7016,36669
30288,6960,36654
31132,7061,36296
32964,6956,36281
34949,6924,36486
36655,7052,36293
37732,6968,36679
37160,6964,36703
35524,6935,36700
33712,6980,36366
31728,6964,36664
30620,7049,36758
31140,6964,36854
32836,6924,36827
34588,7012,36733
36168,6959,36625
37016,6916,36666
36328,6997,36633
34568,6961,36647
32632,6927,36615
30825,7037,36647
30056,6956,36680
30668,6942,36743
32120,7044,36773
33887,6968,36789
35564,6945,36760
36516,6923,36785
35872,7051,36782
34234,6952,36788
32456,6960,36772
30720,6936,36421
29820,6990,36742
30592,6959,36758
32324,6933,36765
34204,7035,36756
35937,6948,36822
36928,6920,36909
36292,6928,36887
34748,7015,36868
33096,6956,36698
31316,6941,36760
30494,6980,36492
31185,6950,36686
32881,7066,36831
34632,6952,36836
36180,6911,36644
36668,6970,36727
35628,6946,36701
33856,7056,36358
32180,6945,36575
30724,6939,36392
30212,7044,36345
31264,6955,36628
32996,6927,36650
34748,6957,36785
36529,6935,36816
37540,7041,36718
36912,6958,36704
35197,6945,36697
33292,6933,36581
31572,6989,36509
30670,6940,36615
31264,7063,36629
32838,6984,36636
34649,6956,36637
36344,6917,36217
37220,7031,36561
36548,6956,36701
34984,7129,36749
33316,6999,36672
31664,6961,36549
30808,6932,36469
31488,6979,36524
33156,6946,36572
34876,6931,36160
36480,6953,36475
37288,6938,36487
36476,7064,36524
34636,6948,36592
32680,6943,36636
30812,7117,36612
29820,6985,36573
30532,6940,36540
32156,7039,36319
33880,6946,36374
35576,6916,36416
36596,6951,36350
36101,6922,36407
34424,6977,36477
32476,6925,36304
30644,7001,36344
29776,6946,36311
30440,7025,36258
32096,6951,36304
33908,7046,36430
35656,6941,36221
36688,6904,36202
36140,7012,36253
34589,6951,35868
32796,7090,36167
31020,6964,36238
30024,6939,36238
30624,7074,36190
32300,6976,36224
34116,6951,36266
35716,6908,36078
36704,6983,36000
36084,6950,36069
34324,6913,36042
32580,7028,36005
30828,6957,35676
29968,6932,35881
30708,6996,35673
32560,6948,35884
34552,6906,35901
36441,6980,36025
37396,6950,36005
36708,6908,35847
34916,6960,35790
32972,6933,35776
31160,7043,35556
30164,6943,35696
30780,6931,35807
32340,7081,35832
34012,6949,35826
35452,6925,35525
36116,6948,35632
35532,6936,35625
34136,7057,35221
32720,6956,35195
31126,6937,35264
30062,6933,35445
30544,6967,35444
32192,6935,35441
33948,7021,35503
35632,6945,35540
36512,6902,35431
35860,6962,35220
34172,6948,35263
32328,6913,35181
30640,7009,35197
29948,6953,35266
30872,6951,35324
32876,6936,35353
35500,6905,35321
38308,7026,35276
40517,6944,35274
40988,6918,35248
39753,7104,35167
37808,6994,35196
35576,6951,35126
34080,6921,35141
34164,6918,34980
35176,6955,34880
36336,6940,34846
37516,6905,34881
37808,7052,34872
36525,6950,34823
34272,6930,34809
31960,6919,34804
29756,7034,34778
28564,6958,34748
28964,6940,34716
30604,7025,34448
32608,6944,34356
34484,6913,34584
35656,7020,34545
35324,6934,34535
33700,6924,34516
31328,7026,34543
29180,6941,34455
28156,6927,34464
28888,7016,34596
30716,6934,34521
32752,6911,34543
34584,7007,34348
35600,6925,34334
35084,6908,34248
33520,6987,34264
31670,6941,34271
29780,6990,34250
28484,7010,34217
28792,6949,34186
30276,6930,33788
32264,7021,34038
34396,6926,34173
35680,7014,33958
35280,6940,33936
33816,6909,33925
32100,6986,33928
30420,6934,33540
29320,7017,33718
29817,6940,33792
31250,6916,33796
32968,6968,33724
34489,6913,33847
35444,7010,33725
34976,6940,33543
33550,6907,33535
31904,6989,33457
30350,6935,33399
29490,6913,33462
30216,7012,33484
31904,6943,33463
33560,6921,33412
35088,7092,33388
35980,6930,33368
35312,6911,33327
33600,7012,32969
31852,6940,33117
30248,6909,33149
29348,7012,32903
29928,6955,32844
31508,6934,33031
33312,6918,33068
35032,6982,33004
36032,6927,32911
35484,6931,32688
33948,6897,32908
32164,7005,32872
30364,6935,32788
29174,6924,32647
29472,7030,32694
30872,6935,32577
32644,6901,32544
34408,6980,32549
35484,6932,32590
35060,7027,32564
33680,6953,32536
32052,6940,32494
30376,6908,32446
28704,7001,32407
28869,6972,32300
30392,6923,32284
32316,6915,32234
34212,7031,32261
35372,6978,32223
34944,6936,32190
33260,7043,31860
31389,6930,32025
29805,6908,32031
28933,6966,32020
29604,6913,32090
31332,6997,32095
33240,6926,32010
35004,7023,31894
36040,6919,31789
35444,6905,31747
33912,6980,31739
32138,6936,31717
30357,6996,31445
29200,6933,31552
29692,6911,31623
31256,6945,31536
33004,6934,31508
34708,6892,31589
35868,7005,31495
35444,6923,31509
33848,6892,31494
32064,7005,31361
30280,6933,31238
29168,7017,31239
29688,6918,31224
31240,6902,30943
33092,7003,30983
34836,6917,31020
35898,6918,30945
35288,7023,30953
33509,6948,30917
31652,6913,30935
29960,7007,30932
28940,6919,30855
29436,6916,30807
30940,7062,30774
32616,6965,30769
34136,6928,30705
35028,6885,30659
34416,7010,30461
33020,6926,30434
31394,6896,30437
29848,6982,30380
29053,6934,30485
29800,6900,30348
31552,7024,30549
33436,6916,30468
35180,6919,30497
36200,6894,30502
35537,7009,30482
33740,6921,30454
31836,6909,30406
30044,6895,30414
29052,6908,30335
29692,6988,30287
31428,6926,30332
33220,6897,30329
34788,6934,30008
35828,6914,30029
35388,7004,30134
33814,6944,29981
32104,6925,29959
30096,6932,29977
28730,6924,29908
28996,6902,29924
30588,6995,30020
32644,6911,30012
34604,6884,30032
35948,6994,29973
35836,6913,30040
34652,6882,30144
32948,6945,29892
31200,6901,29959
30224,6943,29948
30752,6898,29876
32165,7016,30023
33836,6951,30021
35264,6894,29766
36128,7001,29855
35612,6922,29633
33864,7013,29756
31929,6914,29804
30160,6900,29925
29130,6980,29853
29668,6923,29660
31292,7012,29749
33304,6909,29701
35192,6877,29439
36384,6949,29565
36017,6912,29652
34326,7006,29713
32392,6917,29468
30572,6908,29414
29420,7015,29512
29872,6919,29508
31340,6900,29217
33069,6985,29344
34762,6915,29328
35852,6891,29332
35452,6884,29266
33900,6964,29252
32196,6908,29236
30516,6904,29233
29469,6902,29177
29880,6986,29152
31424,6922,29167
33296,6885,29271
34980,6991,29308
35912,6920,29271
35436,6913,29231
33872,6880,29116
32044,6980,28977
30188,6910,28908
29008,6902,28986
29270,6898,28965
30620,6952,28987
32444,6897,28972
34352,6880,28735
35820,6964,28819
35705,6912,28789
34108,6892,28769
32116,7008,28817
30264,6920,28846
29272,6919,28900
29838,6896,28869
31488,6892,28901
33376,6963,28800
35060,6909,28652
36156,6882,28644
35748,7003,28629
34140,6975,28532
32288,6917,28554
30572,6884,28640
29508,6980,28647
30024,6903,28385
31708,6894,28444
33436,6885,28478
35028,6992,28487
36101,6911,28668
35584,6881,28706
34005,6996,28692
32172,6908,28620
30300,6900,28650
28908,6989,28497
29124,6902,28386
30708,6886,28481
32712,6980,28505
34596,6897,28521
35892,6890,28500
35660,6869,28511
34204,6966,28481
32424,6896,28343
30736,6895,28481
29600,7006,28260
30048,6940,28236
31556,6903,28240
33314,6881,28452
35036,7017,28476
36052,6912,28467
35484,6905,28476
33720,6871,28455
31721,6940,28449
30052,6907,28305
29025,6883,28356
29562,6909,28446
31248,6911,28409
33276,6876,28356
35188,7013,28404
36468,6961,28400
36161,6904,28569
34772,6886,28477
32877,7013,28492
30984,6969,28375
29765,6921,28231
30192,6895,28457
31564,6895,28469
33088,6876,28338
34588,6874,28344
35772,7022,28405
35624,6918,28349
34364,6905,28370
32580,6882,28319
30737,6882,28420
29548,6985,28430
29956,6978,28438
31449,6921,28503
33276,6929,28526
34984,6906,28497
36060,6899,28377
35636,6904,28334
33940,6884,28292
31880,6876,28455
30096,6989,28217
29024,6899,28305
29472,6891,28351
31068,6870,28362
33024,6948,28389
34877,6902,28292
36140,6901,28216
35668,6890,28454
34104,6882,28412
32332,6877,28304
30752,6878,28583
29656,6949,28480
30025,6893,28365
31402,6895,28428
33032,6873,28329
34596,6979,28220
35580,6909,28441
35173,6894,28441
33614,6873,28308
31776,6988,28278
29952,6962,28320
28794,6903,28276
29178,6879,28284
30828,6947,28338
32897,6881,28532
34820,6884,28456
36093,6986,28473
35904,6897,28532
34573,6875,28434
32952,6921,28493
31156,6903,28520
29920,6880,28502
30216,6965,28484
31676,6900,28441
33544,6867,28488
35086,6910,28526
36016,6869,28260
35520,7080,28360
34009,6945,28513
32204,6891,28500
30468,6873,28468
29382,7020,28279
29980,6927,28133
31628,6887,28389
33548,6876,28361
35296,6993,28356
36444,6892,28370
35864,6876,28326
34156,6875,28226
32165,6935,28317
30164,6891,28516
29084,6900,28364
29576,6895,28293
31037,6872,28293
32908,6965,28399
34637,6879,28472
35916,6878,28530
35724,6849,28474
34496,6972,28439
33228,6886,28502
32256,6874,28440
32214,7003,28413
34064,6931,28308
36716,6884,28406
39328,6885,28428
41222,6833,28370
42068,6912,28354
41200,6891,28290
39168,6850,28517
36800,6864,28429
34460,6920,28329
32584,6898,28323
32128,6868,28271
32540,6941,28214
33476,6878,28244
34640,6856,28264
35572,6893,28444
35092,6857,28554
33561,6948,28581
31846,6889,28356
30160,6861,28437
28960,6942,28434
29196,6895,28391
30488,6858,28510
32236,6975,28532
33708,6883,28577
34564,6854,28569
33980,6955,28564
32496,6880,28516
30853,6856,28488
29324,6946,28442
28364,6890,28525
28918,6866,28437
30728,7047,28340
32684,6927,28463
34256,6872,28477
35160,6854,28471
34624,6852,28408
33156,6939,28328
31596,6884,28493
30072,6858,28556
28976,6950,28474
29268,6889,28514
30672,6858,28551
32464,6984,28432
34224,6911,28309
35413,6868,28380
35072,6877,28405
33664,6855,28389
31880,6865,28332
30157,6975,28524
29020,6913,28332
29412,6878,28157
30920,6876,28372
32664,6881,28412
34396,6878,28388
35528,6876,28202
35208,6871,28421
33652,6881,28563
31892,6860,28566
30124,6947,28389
28748,6884,28377
28868,6873,28206
30098,6863,28416
31808,6976,28388
33444,6916,28556
34638,6877,28380
34528,6844,28474
33329,6959,28589
31790,6890,28436
30272,6874,28209
29204,6876,28441
29648,6853,28405
31148,6853,28389
32724,6961,28530
34080,6916,28372
35086,6886,28209
34696,6861,28399
33280,6883,28274
31604,6859,28496
30032,6858,28316
29004,6861,28126
29464,6915,28131
30864,6883,28367
32480,6868,28367
34132,7012,28296
35368,6922,28370
35092,6876,28399
33548,6860,28383
31684,6969,28382
29864,6887,28319
28628,6860,28183
28864,6954,28182
30276,6884,28196
32052,6852,28466
33616,6868,28487
34668,6839,28505
34234,6980,28465
32652,6897,28422
30936,6877,28445
29332,6857,28692
28284,6963,28477
28832,6939,28598
30708,6894,28557
32796,6879,28652
34628,6859,28688
35800,6997,28632
35400,6877,28768
33988,6876,28693
32232,6844,28625
30516,6954,28596
29320,6904,28733
29642,6877,28776
30976,6877,28764
32701,6850,28656
34400,7007,28839
35462,6925,28848
35088,6861,28719
33714,6851,28654
32028,6850,28839
30436,6906,28850
29360,6874,28732
29796,6852,28876
31364,6933,28898
33140,6861,28919
34812,6853,28934
35884,6840,28852
35420,6950,28828
33866,6863,28860
31968,6880,28836
30144,6843,28871
28968,6969,28965
29377,6889,28944
30928,6857,28973
32632,6840,29106
34336,6954,28970
35605,6858,28948
35396,6856,28948
34112,6974,28860
32494,6940,29044
30822,6894,29009
29588,6870,29044
30004,6857,29202
31496,6846,29213
33228,6881,29205
34880,6860,29198
36124,6825,29008
35884,6952,28897
34576,6885,29120
32732,6862,29148
30840,6870,29161
29544,6843,29160
29792,7000,29053
31148,6947,29329
32888,6877,29220
34484,6870,29121
35492,6821,28975
35116,6968,29245
33632,6892,29220
31772,6865,29144
30008,6852,29359
28641,6843,29389
28749,6923,29284
30168,6873,29166
32076,6854,29348
34036,6864,29284
35552,6821,29376
35572,6881,29250
34488,6852,29556
32940,6849,29428
31332,6846,29402
30036,6884,29421
30180,6855,29411
31537,6840,29438
33246,6943,29481
34872,6846,29428
36180,6837,29290
36000,6830,29540
34560,6928,29560
32688,6864,29524
31108,6861,29469
29994,6843,29461
30384,6885,29540
31892,6850,29738
33580,6864,29540
35056,6859,29620
36228,6837,29591
35772,6828,29537
34120,6901,29628
32241,6858,29762
30548,6856,29551
29388,6850,29655
29693,6836,29522
31173,6838,29746
32948,6932,29734
34636,6850,29618
35876,6852,29580
35556,6946,29652
34118,6873,29592
32492,6864,29572
30904,6844,29472
29728,6844,29724
29952,6923,29737
31252,6854,29732
32987,6849,29741
34728,6815,29719
36044,6924,29737
35794,6858,29746
34416,6856,29636
32664,6837,29876
31101,6945,29900
29876,6863,29768
30070,6858,29734
31296,6822,29738
32808,6927,29589
34396,6847,29615
35504,6831,29861
35224,6926,29605
33760,6845,29883
32004,6842,29901
30292,6989,29893
29264,6854,29895
29736,6846,29868
31125,6826,29814
32781,6920,29881
34512,6858,30116
35808,6852,29984
35653,6826,29879
34368,6938,29994
32822,6844,30051
31284,6824,30045
30128,6908,29820
30364,6857,30089
31844,6837,30090
33632,6851,30126
35173,6813,30260
36316,6917,30206
36044,6857,30153
34628,6853,30127
32868,7008,30238
31204,6865,30276
30328,6831,30320
30784,6933,30297
32190,6854,30309
33857,6816,30342
35448,6888,30438
36612,6828,30367
36492,6938,30391
35232,6840,30277
33600,6852,30400
31808,6820,30516
30482,6927,30541
30732,6842,30532
32156,6819,30561
33856,6965,30584
35436,6834,30519
36624,6807,30372
36269,6885,30461
34700,6831,30516
32924,6825,30533
31280,6885,30541
30080,6854,30540
30144,6826,30556
31384,6886,30596
33020,6850,30585
34724,6815,30605
36070,6952,30625
36088,6838,30635
34924,6813,30644
33348,6914,30476
31770,6838,30661
30596,6839,30656
30700,6947,30661
31800,6837,30712
33333,6812,30712
34972,6955,30735
36252,6874,30736
36031,6831,30750
34624,6813,30753
32848,6890,30781
31072,6852,30788
29752,6826,30791
29984,6820,30757
31412,6923,30944
33292,6866,30892
35024,6844,30759
36301,6814,30781
36144,6931,30590
34750,6847,30717
32976,6823,30910
31144,6934,30917
29714,6837,30654
29836,6825,30929
31120,6941,30964
32718,6875,30941
34320,6846,30836
35476,6807,31009
35264,6864,31047
33912,6848,31135
32320,6822,30943
30812,6823,30767
29604,6927,31055
29796,6845,31074
31076,6844,31072
32344,6829,30976
33744,6814,31020
34940,6802,31231
34880,6930,31097
33628,6872,31056
31808,6847,30928
30154,6839,31148
29024,6821,31108
29372,6925,31076
30804,6843,31124
32553,6818,31100
34072,6814,31092
35356,6970,31229
35281,6851,31125
34036,6831,31122
32372,6976,31121
30700,6925,31212
29340,6868,31195
29560,6840,31239
30980,6843,31276
32696,6804,31156
34280,6810,31260
35532,6896,31245
35460,6829,31220
34152,6821,31285
32336,6813,31353
30536,6929,31212
29100,6903,31313
29312,6848,31276
30752,6837,31237
32424,6933,31251
33948,6863,31272
35264,6851,31396
35340,6841,31228
34217,6836,31319
32492,6820,31349
30812,6817,31239
29648,6929,31513
30026,6823,31526
31392,6822,31364
33064,6800,31135
34720,7009,31420
35868,6920,31392
35657,6885,31372
34220,6847,31429
32468,6829,31196
30800,6835,31455
29440,6823,31407
29480,6818,31334
30800,6864,31447
32416,6837,31588
33920,6801,31509
35080,6927,31415
34980,6860,31209
33744,6830,31477
32078,6831,31412
30432,6813,31641
29321,6927,31451
29644,6853,31254
31102,6823,31532
32848,6832,31501
34376,6801,31428
35464,6922,31633
35296,6884,31648
34084,6830,31553
32492,6835,31491
31044,6830,31580
30050,6815,31561
30744,6809,31629
32768,6804,31660
35508,6896,31549
38348,6833,31546
40760,6825,31416
41544,6793,31356
40640,6943,31668
38808,6909,31617
36709,6904,31831
34712,6919,31421
34092,6866,31709
34625,6823,31669
35484,6828,31604
36428,6826,31781
36964,6804,31610
36088,6808,31751
34200,6801,31680
32164,6805,31754
30389,6927,31872
29136,6807,31480
29404,6933,31739
30884,6911,31816
32580,6868,31776
34064,6852,31808
35240,6840,31695
34976,6826,31812
33640,6814,31910
31877,6831,31637
30016,6835,31776
28620,6820,31828
28728,6816,31856
30044,6828,31973
31836,6791,31784
33664,6794,31873
35124,6783,31980
34984,6913,31820
33416,6880,31876
31525,6852,31980
29828,6855,31865
28569,6838,31898
28828,6819,31805
30308,6811,31630
32150,6794,31781
33876,6792,31880
35110,6798,31837
34860,6942,31968
33404,6852,31751
31557,6815,31848
29864,6823,31884
28580,6807,31764
28752,6800,31829
30128,6799,31859
31860,6913,31867
33600,6896,31999
34920,6873,31793
34716,6809,31879
33384,6820,31740
32022,6809,31817
30524,6805,31807
29244,6805,31954
29412,6808,31905
30752,6812,32044
32429,6802,31634
33920,6787,31772
35120,6789,31855
34856,6791,31884
33564,6789,32032
31984,6790,31897
30380,6801,31777
29112,6910,31913
29356,6879,31904
30724,6848,31771
32512,6878,31788
34181,6826,31852
35272,6807,31944
34989,6810,31912
33572,6820,31937
31792,6793,31892
30116,6912,31641
28804,6857,31870
28966,6821,31959
30256,6823,31777
32040,6819,31808
33752,6799,31958
35005,6794,31878
34772,6784,32007
33452,6788,31863
31702,6907,31743
30108,6856,31953
28792,6819,31647
28980,6797,31879
30360,6792,31994
32156,6898,31601
33902,6828,31900
35304,6812,31902
35152,6785,31873
33956,6996,31926
32304,6845,31981
30672,6821,31868
29440,6801,31969
29804,6896,32116
31168,6824,31714
32908,6810,31999
34472,6804,32041
35613,6785,32016
35264,6906,32044
33736,6852,32087
31976,6809,31953
30300,6823,32045
28960,6798,32190
29152,6793,31844
30468,6912,31956
32184,6884,32110
33880,6809,31788
35256,6818,32037
35060,6799,32143
33765,6787,32128
31920,6788,32168
30104,6891,32110
28820,6813,32042
29381,6820,32128
30932,6805,32007
32626,6794,32168
34233,6797,32124
35488,6772,32152
35485,6790,32044
34276,6901,32101
32524,6834,32193
30880,6817,32040
29664,6791,32124
29854,6941,32001
31110,6879,32068
32705,6819,32101
34236,6812,31991
35504,6773,32228
35304,6943,31804
34056,6825,32079
32452,6816,32218
30928,6798,32032
29712,6916,31780
29904,6823,32037
31280,6803,32095
33044,6807,32076
34624,6782,32015
35828,6820,32197
35584,6807,31948
34209,6786,32072
32373,6878,31940
30560,6820,32146
29188,6790,31789
29472,6789,32028
30928,6864,32057
32820,6807,31773
34528,6783,32032
35988,6886,32186
35898,6807,32173
34664,6769,31808
33008,6849,32110
31344,6804,32220
30084,6786,32220
30342,6870,31964
31808,6812,32143
33572,6774,32279
35228,6864,32088
36484,6802,31857
36330,6762,32116
34896,6857,32308
32999,6812,32101
31220,6783,31876
29840,6851,32180
29852,6806,32295
31176,6808,32102
32977,6792,32181
34596,6767,32212
35864,6852,32148
35678,6794,32316
34341,6767,32123
32688,6851,32204
31152,6797,32324
30040,6794,32114
30288,6957,32182
31560,6871,32337
33164,6824,32176
34661,6788,32052
35900,6762,32320
35800,6879,32100
34468,6857,32180
32668,6822,32300
30940,6810,32088
29622,6782,32163
29784,6783,32246
31120,6779,32143
32866,6889,32012
34444,6803,32196
35676,6797,31845
35588,6782,31999
34321,6775,32237
32608,6823,32119
30920,6807,32136
29580,6786,31988
29672,6875,32258
30908,6794,31892
32726,6796,32031
34384,6772,32170
35581,6888,32124
35232,6834,32135
