ECG,EDA,RR
31276,25254,31963
31396,25286,32117
31452,25327,32122
31148,25384,31950
30920,25403,32105
30876,25386,32151
30960,25351,31950
31124,25308,32142
31196,25253,31972
31088,25236,31997
31100,25253,32118
31078,25288,31956
31132,25333,31930
31256,25388,32064
31489,25407,32101
31557,25388,31932
31676,25353,32064
31680,25308,31994
31692,25259,32077
31672,25228,32068
31552,25247,32062
31476,25284,32101
31432,25335,31911
31492,25380,32055
31526,25400,31887
31561,25385,31959
31712,25351,31880
31884,25297,31941
31900,25255,31873
31818,25228,32001
31824,25245,31954
31868,25284,32002
31777,25336,31983
31732,25381,31992
31760,25400,32033
31796,25385,31983
31896,25341,31841
31936,25300,31948
32084,25252,31972
32172,25232,31957
32160,25252,31976
32232,25289,31777
32232,25327,31916
32206,25380,31924
32176,25396,31836
32192,25383,31884
32288,25346,31743
32300,25297,31813
32450,25253,31750
32576,25232,31801
32604,25248,31820
32608,25284,31879
32660,25333,31917
32540,25380,31721
32496,25397,31808
32496,25384,31848
32578,25349,31840
32704,25305,31877
32796,25254,31840
32844,25230,31870
32872,25244,31668
32836,25276,31756
32644,25324,31828
32604,25376,31805
32592,25396,31820
32768,25382,31808
32888,25338,31716
32997,25302,31649
33120,25245,31768
32996,25234,31672
32892,25245,31784
32844,25273,31684
32772,25325,31623
32704,25375,31783
32700,25393,31785
32780,25378,31604
32844,25351,31690
32832,25300,31596
32868,25247,31718
32904,25237,31734
32816,25248,31768
32724,25285,31768
32632,25327,31749
32592,25378,31589
32516,25393,31652
32528,25380,31597
32704,25342,31738
32948,25297,31783
33092,25253,31580
32953,25229,31644
32832,25245,31580
32912,25285,31716
32988,25324,31625
32990,25376,31721
33024,25401,31760
33133,25383,31591
33233,25348,31770
33192,25305,31726
33116,25250,31580
33060,25237,31624
33037,25255,31581
32944,25287,31664
32920,25332,31695
33028,25381,31732
33113,25403,31719
33028,25389,31572
33000,25349,31716
33048,25309,31645
33152,25259,31744
33238,25240,31667
33296,25256,31588
33252,25292,31709
33304,25342,31716
33332,25378,31748
33328,25394,31780
33344,25380,31744
33352,25351,31696
33317,25308,31760
33332,25261,31733
33296,25244,31749
33236,25259,31724
33200,25289,31760
33184,25337,31661
33220,25393,31769
33269,25413,31756
33464,25397,31732
33692,25349,31621
33812,25304,31733
33840,25257,31631
33828,25243,31696
33816,25260,31622
33753,25290,31832
33694,25334,31794
33585,25393,31796
33457,25405,31791
33508,25389,31703
33504,25356,31653
33398,25306,31781
33364,25260,31653
33524,25245,31757
33640,25253,31664
33548,25293,31728
33492,25336,31671
33428,25392,31830
33472,25405,31878
33517,25396,31861
33608,25352,31765
33732,25300,31853
33760,25253,31788
33768,25244,31892
33744,25252,31888
33628,25292,31911
33596,25347,31784
33557,25392,31917
33537,25405,31820
33544,25390,31961
33616,25348,32036
33612,25310,32020
33624,25260,31956
33516,25238,31900
33304,25255,32046
33172,25292,32143
33052,25340,31968
33048,25389,32100
33165,25412,32138
33708,25392,32185
34556,25359,32224
35541,25318,32068
37153,25262,32294
39176,25241,32199
41500,25262,32236
43888,25282,32300
45788,25324,32375
47192,25374,32366
48076,25416,32416
48320,25399,32254
47544,25368,32456
45896,25340,32469
43544,25264,32468
40837,25244,32457
38560,25266,32389
36688,25311,32617
35228,25358,32607
34476,25396,32592
33908,25414,32652
33540,25398,32634
33205,25367,32726
32916,25316,32816
32608,25264,32796
32320,25252,32841
32128,25269,32676
31920,25303,32853
31616,25348,32758
31381,25396,32888
31452,25414,32793
31584,25405,32984
31712,25359,33007
31784,25316,33040
31872,25271,33129
31856,25255,32956
31760,25269,33048
31716,25307,33120
31688,25354,33217
31596,25403,33264
31444,25423,33300
31269,25405,33401
31128,25367,33265
31248,25325,33469
31616,25273,33276
31840,25252,33511
31968,25265,33324
32092,25303,33444
32108,25351,33517
32120,25404,33530
32192,25423,33508
32208,25406,33441
32260,25367,33540
32380,25322,33446
32477,25278,33509
32420,25248,33604
32224,25274,33564
32061,25313,33616
31920,25353,33533
31805,25406,33658
31788,25426,33601
31929,25406,33639
32104,25367,33553
32228,25321,33730
32268,25270,33777
32260,25256,33696
32264,25274,33769
32232,25317,33764
32165,25353,33798
32120,25410,33706
32218,25429,33744
32284,25400,33678
32293,25371,33797
32304,25321,33740
32337,25269,33799
32430,25260,33685
32436,25271,33860
32428,25312,33716
32384,25356,33889
32368,25412,33886
32440,25425,33951
32464,25412,33895
32452,25372,33831
32440,25329,33710
32476,25282,33901
32516,25267,33895
32532,25273,33883
32500,25316,33856
32420,25357,33799
32484,25407,33886
32464,25426,33916
32384,25412,33876
32440,25370,33895
32588,25327,33689
32687,25280,33853
32824,25257,33916
32968,25284,33668
32862,25317,33785
32772,25366,33743
32896,25421,33826
33104,25433,33813
33292,25417,33828
33488,25381,33799
33592,25332,33839
33588,25295,33734
33662,25272,33850
33696,25293,33881
33752,25321,33712
33814,25373,33824
33808,25417,33876
33888,25436,33660
34040,25423,33816
34176,25393,33768
34236,25335,33861
34208,25285,33760
34224,25281,33824
34168,25281,33799
34168,25319,33687
34176,25364,33780
34092,25416,33750
33948,25439,33878
33824,25418,33920
33936,25381,33913
34120,25340,33853
34300,25292,33916
34276,25274,33861
34232,25281,33958
34136,25328,33972
34008,25375,33782
33916,25416,33892
33884,25442,33924
33832,25419,34009
33776,25392,34055
33676,25337,33820
33552,25301,33949
33400,25269,33849
33268,25293,34049
33124,25329,34055
32948,25381,34077
32768,25424,33983
32596,25444,33908
32432,25430,34000
32356,25395,33956
32316,25344,34108
32308,25294,33988
32277,25274,34152
32260,25289,33909
32128,25337,34092
32017,25377,33925
32020,25427,34028
32028,25446,33964
32112,25428,34072
32100,25396,33985
31964,25346,34092
31964,25295,33945
31968,25280,34180
31848,25300,34124
31728,25332,34116
31524,25377,34140
31372,25432,34199
31288,25444,34029
31208,25431,34182
31208,25395,33964
31388,25345,34084
31712,25289,34100
31848,25285,34120
31856,25294,34156
31794,25337,33969
31676,25381,34104
31640,25437,34148
31793,25444,34093
31927,25437,34160
31884,25396,34089
31972,25348,34063
32073,25295,34066
32152,25282,34015
32244,25284,34066
32228,25327,33972
32025,25372,34037
31944,25422,34012
31952,25447,34031
32056,25434,33946
32156,25392,33952
32165,25351,33896
32156,25300,33949
32232,25281,33926
32300,25287,33990
32256,25324,33924
32232,25374,33979
32088,25431,34032
32068,25452,33945
32288,25433,33984
32536,25403,33728
32672,25335,33805
32658,25300,33700
32698,25280,33775
32725,25296,33674
32560,25335,33913
32452,25380,33829
32484,25435,33830
32588,25449,33777
32598,25432,33822
32573,25402,33577
32624,25356,33786
32764,25309,33701
32840,25274,33550
32772,25292,33639
32648,25335,33550
32616,25381,33597
32625,25433,33511
32820,25452,33565
32852,25441,33565
32812,25405,33511
32756,25351,33508
32784,25308,33276
32781,25290,33432
32836,25296,33393
32824,25343,33260
32752,25387,33237
32775,25432,33164
32774,25453,33220
32842,25436,33069
32940,25399,33196
33008,25351,33056
33004,25305,33085
32892,25289,32988
32704,25300,33115
32532,25336,33068
32456,25380,32900
32508,25436,32951
32538,25452,32884
32660,25442,32888
32821,25407,32812
32904,25360,32913
32992,25315,32844
33072,25284,32884
33125,25300,32901
33026,25335,32676
33064,25381,32775
32900,25440,32805
32648,25452,32604
32660,25447,32720
32800,25412,32732
32832,25366,32560
32848,25315,32686
32768,25292,32700
32724,25305,32492
32685,25336,32639
32684,25389,32446
32760,25438,32543
32880,25464,32392
32932,25449,32596
32969,25413,32543
32900,25369,32570
32804,25309,32504
32884,25300,32516
33157,25316,32325
33188,25345,32407
33168,25396,32289
33161,25454,32437
33196,25471,32420
33276,25452,32455
33264,25420,32399
33200,25372,32316
33256,25324,32333
33268,25300,32206
33236,25317,32390
33156,25351,32192
33104,25403,32312
33044,25452,32196
33052,25468,32320
33160,25453,32327
33301,25418,32304
33368,25379,32204
33444,25325,32143
33420,25301,32272
33377,25316,32245
33268,25353,32239
33052,25400,32244
32892,25454,32247
32780,25477,32149
32844,25463,32228
32808,25437,32084
32796,25376,32142
32904,25335,32095
32957,25308,32231
33028,25324,32227
33061,25360,32208
33040,25407,32117
33008,25463,32218
32896,25479,32070
32796,25464,32206
32828,25428,32260
32952,25377,32050
33132,25327,32117
33292,25306,32060
33444,25327,32116
33316,25366,32068
33276,25413,32204
33200,25469,32244
33136,25479,32064
33080,25468,32192
33092,25436,32061
33136,25388,32174
33132,25332,32204
33136,25311,32066
32984,25324,32176
32736,25369,32073
32570,25412,32192
32356,25475,32228
32260,25489,32198
32452,25479,32212
32940,25440,32202
33544,25401,32240
34220,25351,32061
35172,25332,32113
36840,25348,32030
38892,25389,32104
41320,25409,32030
43584,25461,32108
45324,25493,32032
46684,25480,32164
47480,25465,32024
47280,25400,32095
46068,25343,32028
44097,25356,32212
41616,25353,32187
39344,25394,32224
37400,25439,32185
35697,25495,32215
34472,25511,32028
33768,25502,32217
33332,25468,32182
32844,25413,32138
32512,25360,32171
32176,25344,32143
31836,25362,32177
31562,25390,32192
31372,25447,31997
31076,25503,32133
30860,25519,32080
30800,25501,32153
30776,25465,32172
30668,25424,31994
30744,25368,32135
30985,25352,32112
31146,25370,32153
31145,25407,32165
31194,25450,32156
31225,25508,32050
31328,25526,32132
31344,25513,32075
31280,25479,32201
31200,25433,32234
31293,25377,32224
31321,25361,32266
31280,25380,32231
31200,25421,32168
31116,25460,32129
31064,25519,32055
31140,25540,32257
31296,25522,32196
31212,25491,32068
31108,25445,32177
31205,25385,32059
31408,25372,32157
31536,25389,32188
31639,25424,32153
31674,25473,32068
31604,25524,32130
31606,25548,32015
31680,25536,32108
31652,25502,32032
31744,25453,32092
31912,25408,32030
31984,25375,32230
31840,25401,32033
31792,25434,32228
31732,25479,32055
31624,25531,32195
31600,25557,32174
31676,25550,32140
31800,25504,32088
31844,25467,32223
31888,25416,32126
31972,25396,32317
32036,25408,32285
32097,25442,32301
31918,25494,32268
31782,25542,32135
31880,25569,32327
32060,25558,32176
32184,25517,32366
32180,25477,32172
32160,25412,32345
32200,25404,32217
32216,25424,32352
32249,25455,32292
32160,25509,32224
32096,25553,32428
32148,25579,32380
32144,25568,32362
32184,25524,32400
32280,25491,32413
32312,25428,32411
32357,25416,32456
32390,25432,32433
32440,25475,32460
32352,25519,32406
32324,25574,32311
32417,25589,32352
32560,25580,32294
32716,25548,32408
32814,25496,32319
32868,25442,32378
33056,25429,32292
33228,25445,32502
33284,25487,32328
33292,25535,32508
33244,25585,32313
33156,25604,32439
33108,25592,32336
33261,25548,32437
33456,25504,32335
33685,25457,32457
33866,25436,32396
33828,25454,32465
33812,25488,32509
33764,25542,32497
33576,25588,32513
33608,25621,32476
33821,25606,32374
33942,25569,32493
34016,25519,32376
34004,25479,32519
33984,25457,32532
34052,25463,32463
34029,25504,32489
33944,25557,32404
33880,25602,32527
33840,25626,32424
33724,25613,32525
33632,25576,32508
33540,25543,32572
33528,25492,32465
33496,25471,32580
33352,25486,32556
33093,25521,32639
32888,25572,32687
32680,25618,32655
32540,25646,32701
32488,25629,32666
32436,25597,32548
32352,25548,32625
32248,25494,32708
32120,25481,32720
31960,25493,32786
31808,25537,32746
31652,25578,32749
31484,25636,32760
31388,25658,32749
31385,25644,32761
31392,25607,32683
31438,25561,32780
31564,25511,32840
31592,25490,32829
31572,25508,32756
31499,25542,32839
31318,25595,32821
31162,25650,32852
31104,25671,32788
31188,25653,32873
31233,25613,32717
31212,25572,32804
31288,25519,32879
31441,25503,32917
31490,25517,32863
31472,25558,32920
31508,25605,32866
31552,25662,32948
31570,25676,32948
31492,25669,32910
31492,25629,32980
31620,25581,33001
31704,25539,32993
31688,25512,32879
31606,25531,32908
31508,25564,32844
31536,25615,32965
31536,25666,32879
31568,25687,33036
31624,25668,32909
31736,25632,32956
31840,25591,32912
31908,25543,33056
31969,25520,33055
31924,25535,33083
31856,25580,33136
31772,25623,32988
31752,25679,33012
31724,25701,32964
31756,25680,33050
31772,25645,32949
31800,25604,33058
31728,25551,33025
31576,25536,33135
31688,25544,33142
31840,25588,33158
31796,25633,33188
31874,25691,33001
32008,25696,33088
32136,25692,33037
32220,25660,33197
32304,25612,33249
32420,25559,33220
32480,25539,33152
32404,25554,33197
32368,25589,33069
32268,25642,33173
32113,25702,33103
32064,25719,33260
32156,25700,33281
32236,25661,33191
32168,25623,33280
32288,25566,33324
32312,25549,33273
32269,25565,33148
32260,25596,33265
32260,25652,33145
32228,25706,33238
32228,25719,33312
32348,25703,33311
32416,25668,33317
32456,25620,33227
32448,25581,33220
32524,25550,33144
32508,25569,33344
32413,25608,33341
32268,25659,33287
32116,25705,33346
32088,25732,33275
32132,25719,33337
32304,25682,33218
32396,25635,33388
32413,25585,33348
32421,25560,33343
32372,25581,33388
32332,25614,33414
32300,25668,33388
32288,25718,33300
32320,25738,33252
32288,25719,33405
32332,25690,33348
32429,25645,33287
32544,25598,33404
32560,25569,33437
32545,25583,33404
32432,25625,33430
32336,25668,33228
32204,25723,33310
32169,25744,33276
32288,25731,33422
32377,25697,33476
32392,25648,33236
32408,25589,33342
32416,25581,33316
32308,25598,33412
32092,25633,33425
31964,25677,33439
32132,25717,33439
32340,25754,33304
32332,25736,33425
32328,25702,33428
32368,25649,33262
32604,25607,33469
32804,25580,33265
32870,25604,33388
32836,25637,33358
32776,25681,33452
32672,25737,33492
32665,25756,33264
32576,25748,33408
32488,25715,33456
32509,25661,33276
32648,25607,33493
32804,25583,33454
32848,25607,33478
32876,25649,33455
32824,25695,33447
32720,25748,33287
32744,25766,33436
32844,25749,33476
32885,25710,33476
32832,25669,33520
32668,25614,33300
32628,25597,33377
32580,25607,33342
32692,25648,33389
32752,25699,33346
32597,25748,33482
32484,25770,33528
32496,25757,33349
32532,25717,33492
32552,25670,33524
32656,25623,33349
32676,25600,33479
32676,25617,33557
32672,25655,33324
32644,25701,33432
32620,25754,33375
32661,25768,33414
32645,25752,33344
32624,25718,33509
32544,25672,33600
32480,25627,33389
32496,25604,33533
32648,25620,33584
32796,25663,33552
32868,25704,33520
32893,25758,33543
32796,25776,33448
32848,25758,33460
32964,25723,33544
33032,25677,33584
32868,25628,33628
32664,25606,33404
32557,25625,33572
32405,25657,33538
32421,25719,33433
32528,25765,33516
32884,25780,33579
33480,25767,33620
34292,25728,33663
35416,25679,33628
37269,25628,33691
39316,25604,33653
41824,25616,33661
43940,25664,33465
45512,25710,33553
46580,25767,33519
47064,25789,33642
46672,25788,33622
45500,25751,33676
43644,25684,33721
41252,25637,33689
38980,25617,33696
36908,25637,33556
35212,25678,33695
34120,25721,33748
33408,25771,33716
32864,25781,33772
32448,25772,33719
32140,25736,33737
31972,25690,33557
31724,25644,33656
31390,25617,33581
31092,25633,33679
30824,25668,33589
30576,25725,33718
30524,25768,33661
30597,25790,33586
30748,25775,33712
30912,25732,33750
30960,25692,33740
31096,25636,33799
31125,25621,33760
31022,25641,33796
30932,25671,33780
30792,25713,33693
30666,25775,33812
30589,25794,33861
30676,25776,33653
30748,25735,33782
30848,25690,33700
31020,25645,33761
31152,25622,33726
31160,25637,33848
31164,25673,33876
31160,25720,33862
31156,25776,33824
31248,25786,33816
31344,25780,33689
31322,25735,33728
31256,25689,33684
31350,25640,33817
31708,25620,33867
31804,25629,33796
31672,25670,33773
31476,25724,33620
31476,25776,33852
31329,25792,33796
31232,25778,33859
31340,25747,33632
31424,25692,33872
31512,25644,33823
31538,25620,33845
31528,25639,33824
31480,25676,33836
31457,25724,33816
31508,25780,33695
31588,25791,33732
31572,25780,33668
31536,25742,33881
31528,25696,33829
31568,25640,33733
31592,25624,33781
31580,25641,33644
31556,25678,33860
31576,25718,33812
31548,25768,33735
31576,25792,33781
31492,25778,33661
31461,25736,33768
31556,25697,33662
31756,25647,33756
31872,25622,33647
31992,25632,33732
32044,25673,33616
32048,25725,33756
32012,25777,33765
31996,25796,33797
32065,25780,33579
32272,25740,33781
32357,25695,33763
32469,25644,33736
32472,25626,33649
32360,25643,33740
32189,25673,33617
32148,25717,33730
32260,25779,33591
32404,25796,33663
32536,25770,33725
32552,25740,33701
32576,25695,33724
32812,25638,33678
33092,25617,33671
33212,25636,33575
33180,25673,33669
33096,25716,33636
33052,25772,33677
33172,25787,33529
33288,25779,33646
33372,25737,33572
33473,25687,33660
33508,25640,33661
33444,25620,33649
33388,25634,33668
33312,25673,33644
33216,25725,33680
33208,25777,33461
33272,25784,33539
33368,25772,33511
33440,25744,33634
33624,25693,33529
33720,25637,33701
33632,25612,33501
33428,25639,33637
33308,25677,33680
33184,25716,33639
33040,25766,33589
32904,25786,33612
32856,25779,33516
32836,25735,33651
32760,25690,33613
32652,25641,33592
32548,25616,33656
32452,25633,33695
32357,25668,33670
32240,25716,33670
32084,25762,33660
31884,25789,33620
31844,25772,33493
31824,25729,33719
31805,25686,33521
31744,25639,33726
31636,25620,33500
31620,25637,33612
31496,25671,33740
31373,25716,33511
31236,25767,33676
31200,25791,33686
31148,25769,33746
