ECG,EDA,RR
31608,27100,32557
31720,27053,32681
31656,27037,32741
31500,27052,32645
31480,27084,32671
31560,27129,32618
31632,27183,32776
31644,27189,32801
31708,27172,32689
31816,27132,32796
31868,27088,32727
31824,27046,32776
31876,27018,32710
31996,27046,32836
31952,27076,32724
31852,27115,32908
31768,27173,32844
31736,27186,32772
31940,27172,32945
32040,27127,32868
32008,27082,32796
32158,27038,32934
32176,27015,32976
32084,27028,33027
32116,27066,32990
32033,27111,32876
32092,27156,32956
32041,27173,32903
32096,27157,32985
32229,27121,32936
32368,27068,33068
32408,27021,33114
32364,27006,33172
32376,27028,33140
32289,27055,33012
32232,27102,33193
32226,27150,33213
32232,27167,33254
32308,27151,33181
32225,27108,33296
32224,27064,33278
32360,27015,33313
32320,27000,33287
32238,27012,33324
32236,27055,33332
32278,27100,33314
32252,27141,33335
32190,27160,33228
32132,27142,33330
32192,27108,33245
32456,27062,33439
32680,27013,33417
32740,26996,33472
32524,27006,33457
32388,27045,33428
32440,27092,33457
32552,27136,33424
32628,27148,33484
32664,27133,33532
32740,27103,33492
32852,27048,33527
32993,27004,33366
33032,26981,33516
32864,26996,33574
32744,27041,33533
32740,27087,33576
32740,27126,33390
32710,27140,33494
32720,27125,33390
32768,27087,33477
32789,27044,33405
32812,26993,33516
32800,26981,33407
32752,26990,33615
32648,27027,33445
32596,27075,33599
32576,27120,33436
32596,27135,33661
32704,27117,33556
32760,27077,33632
32832,27031,33569
32820,26980,33596
32752,26969,33488
32624,26983,33671
32576,27020,33636
32542,27066,33508
32556,27109,33554
32708,27133,33511
32832,27111,33628
32809,27072,33564
32764,27029,33648
32808,26980,33516
32876,26959,33646
32832,26975,33593
32756,27012,33573
32588,27063,33504
32328,27108,33701
32216,27125,33671
32192,27111,33668
32392,27074,33653
32520,27023,33532
32776,26973,33604
33308,26957,33692
33864,26980,33536
34684,27015,33738
36324,27046,33692
38372,27092,33552
40776,27124,33657
43100,27084,33557
44892,27048,33639
46012,27020,33561
46620,27001,33616
46348,26949,33552
45164,26978,33752
43208,27021,33743
40728,27070,33592
38544,27116,33780
36608,27119,33670
34988,27109,33750
33812,27077,33596
33076,27020,33791
32690,26980,33743
32316,26969,33584
31964,26983,33790
31720,27014,33743
31460,27066,33733
31244,27105,33624
31110,27117,33576
31112,27100,33676
31150,27065,33648
31136,27017,33700
31056,26975,33559
31124,26956,33596
31189,26983,33692
31148,27013,33580
31128,27060,33652
31081,27100,33568
31080,27113,33641
31142,27103,33741
31208,27069,33668
31212,27025,33724
31116,26980,33634
31188,26953,33828
31140,26968,33835
31124,27005,33770
31178,27053,33844
31168,27103,33712
31186,27116,33788
31236,27099,33705
31290,27066,33760
31284,27021,33772
31324,26973,33879
31368,26954,33727
31412,26966,33834
31332,27007,33700
31348,27044,33888
31408,27101,33884
31413,27119,33874
31436,27097,33861
31432,27063,33744
31492,27020,33948
31512,26975,33820
31520,26959,33926
31524,26975,33865
31664,27000,33853
31660,27048,33831
31476,27100,34044
31460,27109,33974
31416,27096,33862
31456,27064,34031
31564,27015,34023
31680,26972,34116
31720,26959,34009
31652,26975,34106
31658,27012,34004
31694,27052,34254
31720,27098,34236
31772,27123,34116
31780,27098,34296
31710,27064,34288
31780,27014,34164
31792,26969,34386
31864,26957,34356
31892,26975,34220
32016,27005,34414
32116,27049,34320
32148,27103,34420
32168,27112,34328
32184,27104,34348
32220,27071,34276
32228,27020,34472
32280,26974,34392
32457,26957,34324
32632,26976,34559
32632,27015,34500
32740,27057,34362
32796,27105,34512
32688,27122,34374
32788,27107,34617
32876,27075,34567
33016,27021,34453
33160,26981,34516
33200,26970,34561
33240,26980,34604
33272,27020,34452
33272,27060,34636
33216,27110,34485
33376,27125,34628
33444,27109,34660
33488,27081,34673
33632,27031,34628
33736,26980,34541
33812,26961,34589
33916,26983,34505
33956,27014,34708
33924,27070,34622
33804,27109,34540
33752,27133,34756
33704,27113,34732
33760,27078,34610
34088,27030,34761
34252,26988,34749
34124,26969,34782
34052,26990,34760
33997,27023,34640
33896,27074,34809
33652,27120,34789
33494,27132,34806
33528,27116,34715
33460,27076,34614
33368,27036,34809
33241,26993,34805
33172,26977,34677
33096,26990,34783
32992,27023,34661
32800,27071,34853
32602,27124,34832
32432,27140,34809
32244,27127,34792
32136,27095,34673
32116,27044,34866
31996,26992,34768
31748,26988,34638
31776,26996,34813
31808,27037,34788
31694,27085,34660
31564,27133,34790
31460,27142,34736
31540,27132,34808
31553,27092,34684
31501,27049,34840
31464,26998,34786
31572,26985,34616
31620,27007,34805
31368,27046,34657
31272,27084,34700
31345,27132,34605
31432,27143,34777
31536,27134,34798
31652,27095,34845
31776,27046,34788
31700,27002,34639
31508,26988,34692
31468,27005,34636
31373,27041,34821
31224,27090,34785
31205,27140,34823
31472,27151,34780
31680,27135,34799
31736,27095,34781
31721,27058,34797
31756,27009,34768
31897,26981,34844
31992,27007,34599
31936,27041,34741
31844,27084,34601
31836,27138,34721
31844,27152,34610
31844,27133,34823
31900,27098,34796
31988,27056,34781
32128,27012,34788
32201,26988,34632
32208,27013,34804
32184,27051,34784
32116,27084,34801
32093,27143,34740
32088,27154,34808
32185,27141,34679
32148,27109,34765
32180,27056,34628
32289,27012,34845
32160,26993,34813
32024,27014,34665
31960,27044,34864
31860,27089,34806
31968,27143,34668
32084,27156,34809
32192,27143,34809
32230,27111,34860
32184,27060,34817
32192,27012,34721
32284,27004,34778
32364,27015,34740
32376,27048,34796
32364,27095,34718
32316,27143,34758
32264,27165,34613
32268,27143,34741
32373,27108,34838
32420,27068,34788
32484,27018,34836
32452,26996,34785
32456,27015,34820
32508,27055,34780
32596,27103,34832
32492,27143,34782
32564,27167,34712
32572,27157,34743
32608,27106,34600
32780,27065,34737
32912,27012,34774
32886,26996,34660
32848,27015,34756
32836,27054,34733
32720,27103,34740
32548,27143,34639
32493,27159,34707
32448,27143,34580
32512,27108,34783
32624,27062,34768
32648,27022,34797
32772,26997,34757
32904,27015,34649
32892,27049,34717
32768,27098,34762
32648,27143,34637
32655,27161,34671
32704,27143,34738
32845,27109,34757
32992,27061,34732
32960,27015,34777
32733,27000,34734
32676,27020,34660
32672,27056,34652
32616,27098,34560
32628,27143,34644
32604,27158,34506
32664,27143,34677
32792,27113,34581
32940,27066,34532
33048,27012,34621
33076,27004,34511
32764,27012,34569
32512,27052,34465
32492,27099,34673
32544,27150,34477
32608,27164,34652
32768,27148,34628
32972,27111,34461
33448,27062,34666
34144,27017,34588
35256,26998,34413
36944,27016,34632
38848,27044,34576
41160,27100,34593
43216,27142,34446
44748,27172,34616
45852,27141,34478
46320,27100,34581
45984,27066,34468
44748,27038,34464
42684,26996,34425
40312,27020,34549
38204,27074,34550
36328,27108,34479
34812,27154,34528
33856,27172,34549
33248,27157,34505
32716,27124,34372
32392,27074,34396
32232,27024,34305
32125,27007,34439
31948,27023,34461
31764,27057,34336
31548,27105,34326
31265,27152,34212
31220,27172,34428
31092,27156,34366
31040,27113,34222
31148,27071,34300
31244,27017,34229
31308,27004,34220
31316,27018,34143
31321,27057,34343
31282,27100,34148
31229,27143,34228
31221,27173,34156
31216,27143,34364
31089,27109,34329
31036,27073,34197
31168,27020,34231
31360,26997,34348
31552,27017,34271
31452,27062,34276
31428,27099,34173
31388,27143,34281
31389,27160,34300
31456,27143,34236
31540,27110,34237
31518,27064,34145
31508,27005,34202
31537,26993,34066
31536,27015,34093
31484,27053,34007
31424,27101,34224
31532,27141,34160
31590,27162,34128
31665,27143,34156
31798,27096,34181
31900,27060,33965
31980,27012,34173
31908,26999,34127
31872,27007,33976
31893,27046,34064
31908,27095,33981
31728,27143,34033
31532,27161,34134
31524,27138,34123
31588,27109,34063
31861,27052,34144
32000,27007,34069
31960,26988,34200
32036,27007,34158
32076,27041,34089
31996,27086,34063
31896,27134,34000
31982,27143,34133
32132,27136,34108
32172,27096,34029
32112,27054,34096
32188,27002,34128
32308,26989,34036
32356,27004,34246
32324,27036,34223
32352,27084,34271
32312,27138,34236
32436,27143,34260
32416,27128,34245
32346,27094,34263
32468,27049,34300
32645,27001,34285
32724,26988,34158
32844,27001,34228
32972,27029,34152
32917,27082,34348
32848,27120,34352
32919,27143,34368
32980,27121,34269
33156,27095,34336
33244,27043,34420
33213,27001,34480
33276,26980,34452
33444,26993,34332
33518,27024,34380
33424,27076,34311
33312,27125,34532
33424,27140,34532
33504,27116,34482
33713,27081,34492
33980,27029,34604
34136,26989,34477
34184,26972,34622
34096,26984,34663
34152,27026,34631
34076,27065,34600
34020,27111,34724
33872,27135,34732
33756,27108,34748
33732,27077,34650
33868,27030,34837
34192,26982,34632
34257,26964,34868
34136,26981,34702
33926,27012,34948
33784,27063,34857
33668,27111,34796
33524,27132,34892
33384,27110,34965
33244,27072,34924
33164,27025,34952
33120,26977,34823
32876,26962,35052
32686,26977,34980
32568,27015,34868
32444,27052,35137
32356,27104,35100
32214,27116,35116
32096,27103,35120
31964,27071,35104
31780,27023,35112
31860,26969,35014
31800,26960,35070
31616,26975,35046
31448,27012,35153
31341,27056,35022
31340,27101,35137
31296,27112,35032
31280,27100,35271
31257,27065,35246
31353,27020,35284
31356,26968,35252
31272,26946,35309
31348,26965,35244
31293,26996,35145
31120,27045,35184
31156,27092,35169
31128,27111,35280
31150,27090,35236
31220,27046,35309
31232,27005,35256
31172,26958,35287
31228,26944,35214
31292,26957,35320
31288,26989,35242
31172,27036,35308
31176,27084,35216
31332,27103,35268
31493,27076,35305
31504,27037,35356
31644,26997,35239
31718,26948,35349
31765,26929,35240
31657,26948,35292
31677,26980,35271
31724,27020,35309
31788,27069,35224
31692,27089,35465
31688,27068,35404
31684,27029,35276
31736,26985,35357
31729,26940,35228
31648,26925,35372
31812,26937,35236
32084,26973,35332
32172,27020,35265
32156,27062,35421
31936,27076,35436
31909,27063,35476
31945,27028,35436
32076,26974,35322
32112,26927,35335
31997,26904,35433
32012,26925,35469
31956,26964,35444
31952,27003,35368
31992,27052,35397
32152,27060,35293
32248,27050,35372
32256,27014,35223
32292,26960,35484
32320,26919,35396
32340,26903,35223
32300,26916,35432
32200,26953,35360
32196,26993,35208
32348,27037,35359
32372,27062,35389
32356,27036,35268
32320,27006,35448
32348,26956,35376
32408,26908,35252
32464,26891,35276
32464,26901,35369
32513,26940,35356
32502,26989,35256
32532,27036,35192
32616,27045,35220
32568,27032,35132
32576,26985,35385
32664,26951,35120
32732,26899,35356
32869,26876,35300
32849,26893,35167
32768,26935,35196
32705,26976,35092
32672,27021,35343
32589,27039,35280
32492,27018,35261
32452,26980,35248
32524,26939,35143
32764,26887,35294
32996,26866,35276
32884,26884,35351
32688,26919,35286
32696,26963,35198
32660,27011,35176
32680,27022,35284
32613,27000,35148
32578,26964,35181
32704,26923,35076
32928,26868,35326
33061,26852,35088
33000,26860,35344
32716,26908,35255
32668,26949,35145
32756,26999,35169
32832,27012,35116
32929,26990,35266
32996,26953,35055
33032,26905,35303
32996,26858,35262
32964,26840,35309
32952,26855,35244
32896,26895,35291
32760,26945,35231
32636,26996,35274
32548,27001,35218
32433,26982,35264
32536,26949,35203
32796,26897,35236
33276,26853,35184
33948,26838,35141
34486,26848,35065
35536,26884,34991
37292,26916,35100
39192,26964,34969
41528,26980,35052
43640,26964,35124
45092,26940,35004
46032,26879,35108
46468,26844,34943
45888,26845,35173
44332,26836,34932
42076,26884,35157
39756,26924,35101
37808,26976,35044
35996,26985,35079
34536,26965,34956
33704,26934,34980
33160,26887,35057
32764,26841,35001
32420,26818,35004
32128,26839,34895
31860,26868,34951
31704,26916,34993
31468,26966,35044
31220,26972,34809
31140,26956,34902
31084,26923,34756
31104,26873,34960
31140,26823,34908
31184,26808,34852
31225,26821,34876
31234,26854,34751
31336,26901,34823
31433,26947,34740
31396,26967,34792
31276,26943,34713
31360,26908,34906
31472,26860,34717
31472,26812,34943
31336,26790,34916
31221,26810,34917
31053,26851,34912
31105,26891,34964
31261,26935,34893
31398,26946,34944
31444,26929,34877
31542,26892,34816
31568,26852,34801
31724,26798,34712
31680,26782,34773
31626,26799,34633
31664,26831,34728
31632,26873,34716
31616,26919,34796
31664,26940,34836
31616,26919,34584
31740,26876,34756
31756,26844,34612
31664,26784,34676
31616,26766,34604
31772,26786,34820
31968,26823,34609
31896,26868,34865
31816,26913,34823
31844,26927,34865
31860,26905,34847
31964,26879,34888
32140,26829,34852
32272,26777,34733
32060,26762,34837
31920,26783,34838
31829,26815,34772
31828,26852,34869
31896,26903,34789
31884,26920,34960
31817,26893,34788
31884,26856,35016
32096,26816,34951
32284,26766,35022
32338,26746,35012
32308,26761,34853
32456,26800,35104
32380,26845,34872
32244,26881,35086
32276,26903,34968
32456,26886,35134
32534,26848,35093
32609,26806,34980
32636,26759,35138
32744,26743,35128
32796,26751,35204
32704,26788,35149
32596,26828,35145
32768,26877,35168
32976,26897,35201
32884,26871,35019
32972,26839,35259
33244,26788,35020
33477,26745,35247
33584,26733,35236
33592,26745,35313
33612,26780,35254
33618,26818,35147
33560,26870,35249
33568,26874,35175
33644,26866,35220
33840,26827,35132
34000,26783,35285
34074,26736,35169
34076,26717,35455
33984,26735,35388
33976,26773,35463
33924,26812,35439
33872,26855,35312
33876,26868,35396
33996,26853,35300
33988,26818,35401
33968,26768,35516
34000,26721,35500
34030,26705,35396
34064,26721,35496
33904,26754,35434
33700,26800,35438
33596,26845,35429
33464,26865,35536
33444,26847,35516
33444,26809,35484
33188,26765,35393
32992,26717,35628
32903,26693,35520
32968,26711,35614
32992,26745,35638
32788,26788,35623
32632,26838,35505
32432,26855,35732
32300,26834,35652
32092,26796,35552
31904,26750,35591
31868,26708,35507
31892,26689,35734
31884,26704,35711
31868,26741,35621
31780,26778,35741
31712,26820,35624
31592,26844,35673
31524,26825,35772
31429,26788,35842
31401,26744,35786
31412,26690,35761
31502,26674,35694
31592,26688,35798
31636,26733,35719
31736,26772,35812
31608,26816,35813
31561,26837,35836
31504,26815,35812
31608,26772,35639
31812,26727,35862
31782,26685,35676
31738,26666,35916
31828,26681,35656
31673,26717,35908
31640,26756,35874
31728,26807,35856
31800,26819,35680
31872,26799,35948
32028,26765,35880
32089,26717,35765
32080,26664,35812
32108,26654,35767
32120,26668,35813
32084,26701,35776
31920,26748,35905
31945,26796,35956
32060,26806,35912
32144,26786,35828
32120,26751,35820
32128,26709,35719
32208,26660,35992
32108,26643,35916
31950,26656,35744
31840,26693,36012
31912,26736,35932
31936,26775,35872
32188,26796,35919
32340,26777,35817
32272,26737,35880
32364,26690,35791
32564,26652,35876
32612,26625,35743
32504,26639,35841
32325,26672,35908
32276,26721,35808
32152,26761,35884
32141,26780,35719
32109,26765,35892
32268,26726,35842
32238,26681,35900
32252,26631,35751
32304,26613,35776
32436,26631,35668
32480,26661,35879
32492,26708,35661
32488,26756,35893
32556,26760,35813
32542,26753,35684
32500,26713,35839
32652,26668,35605
32664,26618,35858
32532,26607,35758
32493,26619,35637
32364,26653,35694
32277,26700,35536
32297,26746,35751
32412,26759,35657
32544,26741,35521
32744,26697,35756
32780,26652,35708
33032,26599,35704
33176,26590,35612
33116,26604,35706
33008,26643,35585
32852,26677,35752
32718,26732,35700
32676,26743,35613
32700,26725,35640
32808,26682,35500
32892,26638,35733
32885,26596,35671
33008,26574,35532
33164,26586,35668
33144,26625,35644
32968,26664,35695
32825,26708,35564
32761,26729,35743
32781,26706,35676
32944,26671,35481
33192,26628,35608
33204,26578,35584
33121,26564,35689
33096,26576,35701
33037,26612,35633
32992,26657,35681
32933,26688,35552
32904,26717,35684
32889,26701,35684
32936,26657,35545
33016,26613,35701
33053,26565,35676
33064,26557,35623
33028,26567,35636
32948,26600,35564
32820,26631,35663
32688,26693,35513
32504,26711,35561
32597,26693,35737
32656,26652,35646
32748,26609,35465
32936,26561,35732
33373,26544,35649
33984,26556,35466
34736,26593,35716
36140,26614,35632
38000,26681,35472
40156,26688,35748
42409,26668,35668
44228,26636,35540
45380,26600,35700
46120,26538,35692
45844,26532,35680
44669,26559,35641
42896,26608,35460
40644,26632,35691
38604,26684,35596
36896,26695,35685
35172,26682,35541
33920,26653,35700
33220,26596,35470
32592,26548,35717
32324,26532,35628
32168,26545,35492
32029,26576,35615
31937,26623,35620
31846,26671,35604
31876,26678,35532
31592,26671,35396
31516,26631,35639
31596,26576,35558
31608,26532,35424
31504,26517,35464
31364,26535,35340
31312,26565,35609
31348,26615,35501
31404,26657,35334
31488,26676,35472
31488,26652,35487
31388,26615,35416
31472,26569,35444
31618,26532,35373
31728,26505,35590
31548,26525,35532
31412,26556,35428
31336,26604,35591
31308,26652,35572
31340,26662,35551
31328,26645,35473
31397,26607,35567
31296,26566,35516
31264,26516,35478
31460,26496,35349
31648,26514,35580
31698,26544,35485
31712,26593,35332
31548,26642,35584
31404,26657,35559
31512,26644,35516
31764,26600,35501
31812,26556,35384
31672,26503,35584
31696,26499,35477
31688,26505,35560
31712,26541,35572
31777,26584,35757
