ECG,EDA,RR
32892,17188,33671
32816,17233,33701
32788,17188,33799
32800,17170,33513
32814,17093,33689
32896,17050,33724
32968,17060,33577
32905,17051,33638
32852,17108,33685
32828,17129,33428
32812,17202,33557
32800,17199,33510
32830,17186,33605
32812,17141,33540
32822,17096,33589
32880,17077,33581
32910,17023,33553
32956,17052,33551
32968,17076,33657
32952,17145,33366
32854,17220,33422
32768,17214,33415
32696,17217,33471
32660,17146,33532
32661,17121,33479
32716,17040,33592
32737,17022,33463
32716,17038,33356
32700,17099,33408
32696,17124,33180
32688,17205,33444
32664,17211,33158
32645,17208,33320
32690,17149,33131
32752,17086,33369
32748,17050,33241
32756,17025,33333
32788,17077,33204
32820,17088,33292
32824,17167,33338
32820,17181,33074
32836,17221,33253
32852,17186,33324
32820,17171,33060
32804,17094,33388
32828,17030,33270
32812,17041,33324
32776,17037,33244
32668,17098,33328
32556,17133,33225
32432,17236,33284
32372,17216,32982
32436,17204,33127
32544,17134,33143
32616,17109,33168
32712,17035,33045
32784,17029,33202
32746,17031,33132
32728,17090,33236
32660,17120,33117
32572,17186,33088
32576,17174,32994
32668,17191,33080
32692,17164,33157
32769,17093,33061
32772,17099,33106
32736,17031,33068
32693,17029,33056
32672,17100,33028
32633,17122,33116
32600,17202,33045
32582,17212,33152
32588,17173,33029
32641,17141,33124
32708,17078,32804
32760,17047,32920
32750,17014,33009
32724,17061,33020
32664,17063,32980
32592,17135,32765
32518,17169,33027
32473,17215,32958
32540,17170,32895
32508,17152,32895
32508,17076,32988
32432,17039,32884
32388,17037,33062
32356,17031,32848
32372,17093,32916
32556,17124,32996
32780,17191,32948
33240,17189,32990
33828,17208,32836
34564,17152,32889
35836,17112,33011
37456,17044,32897
39472,17058,32812
41737,17051,32777
44040,17126,32852
45700,17117,32965
46440,17193,32676
46264,17184,32990
45060,17215,32877
43056,17136,32945
40440,17106,32859
38052,17033,32960
36176,17036,32854
34620,17025,32964
33700,17089,32634
33272,17122,32943
32824,17194,32700
32380,17188,32775
32100,17184,32807
31896,17127,32683
31732,17104,32816
31668,17041,32600
31610,17007,32718
31500,17044,32558
31352,17062,32817
31213,17148,32588
31092,17173,32797
31012,17182,32663
30960,17175,32772
30980,17119,32880
30992,17095,32561
31056,17026,32809
31092,17054,32557
31140,17032,32751
31160,17065,32692
31174,17124,32785
31124,17162,32879
31100,17196,32804
31116,17161,32905
31164,17151,32572
31184,17087,32722
31220,17084,32706
31232,17021,32735
31196,17029,32607
31136,17106,32852
31096,17118,32775
31060,17222,32668
31088,17191,32656
31168,17158,32630
31272,17144,32549
31344,17077,32623
31421,17036,32725
31516,17006,32695
31548,17045,32665
31564,17099,32557
31524,17124,32604
31576,17202,32626
31596,17187,32610
31648,17212,32676
31722,17146,32344
31808,17071,32440
31872,17047,32317
31904,17012,32479
31948,17024,32296
31936,17068,32497
31896,17110,32324
31848,17167,32479
31860,17181,32590
31856,17162,32279
31876,17153,32485
31944,17097,32465
32016,17023,32472
32064,17016,32597
32074,17069,32320
32028,17067,32412
32004,17102,32337
32064,17174,32429
32132,17176,32511
32186,17182,32323
32208,17148,32500
32276,17068,32625
32396,17025,32416
32430,17037,32525
32440,17019,32407
32448,17076,32452
32468,17108,32541
32452,17174,32644
32428,17173,32500
32392,17166,32340
32400,17132,32550
32385,17132,32516
32372,17029,32656
32328,17031,32455
32332,17021,32556
32349,17066,32484
32296,17140,32458
32304,17158,32556
32364,17205,32573
32396,17158,32445
32440,17132,32545
32468,17101,32457
32496,17029,32540
32624,17036,32533
32728,17025,32436
32769,17084,32428
32740,17125,32400
32734,17206,32420
32764,17189,32508
32807,17185,32380
32856,17125,32500
32921,17100,32261
33020,17024,32437
33040,17033,32513
33068,17027,32454
33068,17101,32542
33036,17123,32196
33028,17159,32530
33020,17187,32406
33024,17157,32476
33064,17142,32373
33072,17083,32473
33133,17069,32345
33244,17008,32461
33284,17021,32348
33248,17064,32277
33156,17102,32204
33068,17177,32202
33036,17170,32262
33080,17182,32223
33122,17119,32234
33156,17087,32343
33204,17075,31996
33220,17007,32109
33184,17033,32184
33088,17057,32184
32929,17116,32221
32748,17156,32152
32569,17181,32202
32469,17156,32100
32356,17154,32204
32244,17084,32077
32217,17060,32109
32172,17014,32045
32032,17025,32020
31864,17068,31964
31690,17106,31878
31501,17170,31866
31352,17178,31822
31181,17170,31869
31086,17114,31892
31024,17080,31908
31000,17017,31985
30968,17008,31745
30936,17062,31844
30924,17063,31845
30872,17100,31820
30852,17163,31842
30810,17168,31769
30764,17172,31732
30753,17118,31724
30720,17092,31712
30749,17017,31713
30760,17008,31751
30768,17053,31546
30761,17050,31648
30712,17112,31632
30664,17152,31598
30540,17180,31688
30504,17155,31336
30524,17124,31629
30580,17065,31518
30552,17023,31523
30584,17031,31365
30584,17016,31436
30620,17066,31484
30696,17098,31409
30676,17159,31492
30637,17220,31361
30624,17154,31304
30652,17129,31205
30724,17066,31259
30804,17029,31160
30812,16995,31222
30792,17021,31204
30828,17047,31220
30860,17108,31289
30849,17179,31012
30836,17173,31149
30852,17164,31238
30936,17141,30924
31016,17072,31124
31102,17035,30982
31185,16996,31061
31164,17028,31060
31156,17082,31048
31100,17097,31120
31064,17170,31013
31056,17164,30948
31072,17162,30877
31148,17116,30911
31208,17073,30889
31329,17013,30828
31428,17018,30709
31468,17031,31008
31488,17088,30892
31504,17116,30957
31448,17177,30669
31400,17164,30852
31440,17171,30660
31476,17108,30763
31588,17085,30840
31688,17039,30612
31708,16994,30727
31661,17017,30708
31640,17096,30751
31560,17116,30678
31504,17166,30644
31492,17167,30724
31508,17169,30672
31573,17113,30560
31704,17084,30674
31808,17012,30680
31828,17001,30564
31818,17030,30633
31828,17048,30720
31846,17108,30423
31830,17142,30537
31780,17180,30471
31792,17148,30545
31786,17116,30505
31840,17063,30536
31912,17033,30625
31956,17017,30366
31957,17005,30487
31956,17054,30581
31952,17091,30316
31944,17155,30376
31892,17163,30438
31844,17159,30468
31829,17108,30535
31904,17065,30436
31980,17060,30445
32032,16990,30302
32044,17020,30424
32036,17041,30309
31984,17101,30280
31908,17141,30348
31870,17189,30161
31896,17164,30316
31980,17109,30184
32072,17081,30444
32156,17006,30156
32172,17018,30401
32141,17024,30311
32100,17044,30408
32088,17099,30119
31956,17142,30293
31878,17173,30181
31916,17149,30188
31956,17133,30178
31994,17066,30244
32016,17048,30199
32064,16997,30272
32052,17052,30272
32096,17045,30076
32132,17084,30141
32108,17149,30201
32098,17160,30231
32133,17180,30262
32164,17119,30244
32228,17057,30312
32280,17031,30228
32324,16985,30267
32312,17037,30218
32288,17044,30308
32256,17088,30204
32148,17171,30085
32094,17167,30120
32112,17140,30045
32164,17122,30102
32200,17058,30073
32173,17000,30100
32196,16996,30188
32220,16996,30172
32192,17050,30252
32130,17082,29972
32085,17158,30044
32058,17157,30029
32056,17169,30128
32064,17110,30124
32180,17084,30121
32284,17003,30220
32296,16999,29940
32224,17001,30118
32244,17061,29941
32248,17091,30228
32161,17164,29951
32144,17160,30182
32158,17176,30102
32177,17113,30086
32260,17069,30028
32384,17002,30111
32448,16990,30167
32485,17030,29967
32472,17053,30204
32452,17110,30120
32417,17161,30111
32404,17184,30127
32376,17151,30175
32400,17139,30124
32401,17063,30177
32456,17031,29984
32488,16981,30083
32504,17014,30058
32452,17033,30135
32408,17118,30143
32340,17156,30132
32316,17221,30105
32352,17152,30129
32386,17102,30004
32364,17089,30095
32400,17013,29972
32421,16999,30068
32416,17003,30088
32408,17045,30119
32376,17086,30209
32378,17158,29945
32376,17159,30049
32412,17148,30031
32444,17100,30124
32532,17071,30056
32520,17002,30169
32564,16991,30273
32580,17001,30166
32536,17060,30126
32580,17125,30085
32516,17133,30200
32453,17174,30264
32412,17136,30000
32468,17120,30105
32536,17053,30081
32612,17026,30108
32668,16981,30103
32681,17010,30228
32668,17031,30258
32512,17092,30110
32289,17196,30241
32068,17164,30343
32008,17138,30072
32064,17112,30215
32216,17055,30342
32424,17011,30117
32716,17028,30273
33192,17009,30316
33772,17071,30064
34588,17100,30164
35944,17133,30261
37720,17232,30338
39840,17163,30287
42284,17102,30374
44384,17108,30304
45852,17023,30391
46644,16980,30312
46536,17029,30241
45444,17039,30294
43556,17125,30244
41044,17144,30304
38680,17192,30348
36684,17145,30332
34988,17140,30249
33836,17065,30224
33248,16998,30145
32856,17001,30424
32480,17015,30351
32184,17029,30241
31912,17078,30436
31628,17143,30343
31404,17165,30172
31189,17134,30344
31016,17135,30351
30944,17061,30392
30936,16999,30444
30952,16986,30412
30877,17041,30508
30804,17051,30438
30780,17132,30376
30765,17140,30358
30776,17148,30252
30856,17176,30561
31004,17108,30488
31116,17054,30572
31216,17004,30504
31300,16978,30422
31344,16999,30508
31308,17075,30585
31312,17080,30434
31264,17151,30478
31212,17153,30470
31212,17155,30501
31232,17097,30492
31276,17066,30526
31333,16999,30481
31376,16997,30636
31372,16994,30677
31356,17064,30721
31268,17098,30691
31136,17127,30653
31096,17167,30617
31138,17139,30485
31304,17132,30813
31516,17062,30508
31692,17029,30649
31812,16978,30689
31808,17004,30522
31784,17057,30725
31732,17082,30610
31724,17132,30689
31756,17156,30633
31824,17135,30694
31872,17106,30797
31928,17049,30784
31988,17005,30854
32088,16974,30822
32076,17017,30924
32024,17028,30709
31957,17098,30756
31920,17132,30768
31960,17175,30869
31996,17152,30809
32064,17096,31040
32124,17084,30936
32216,17020,30964
32300,16996,30981
32296,16988,30940
32256,17032,31024
32228,17093,30932
32180,17126,31079
32132,17152,31077
32158,17144,30987
32225,17149,31132
32302,17052,31156
32356,17021,31046
32380,16968,31181
32429,17007,31258
32440,17067,30991
32384,17076,31129
32344,17142,31254
32332,17185,31080
32344,17135,31284
32366,17102,31180
32421,17065,31393
32440,17034,31169
32448,16973,31339
32440,17016,31376
32428,17030,31392
32388,17103,31524
32376,17129,31280
32348,17164,31366
32424,17134,31367
32488,17111,31473
32564,17055,31584
32656,17023,31520
32712,16977,31572
32704,16996,31544
32724,17052,31521
32764,17072,31460
32724,17129,31599
32748,17177,31732
32848,17130,31503
32920,17112,31646
32988,17085,31675
33056,16996,31636
33128,16994,31696
33157,16981,31740
33160,17036,31604
33160,17075,31660
33136,17146,31633
33150,17143,31751
33184,17150,31744
33232,17124,31769
33328,17067,31780
33364,16997,31716
33400,16991,31825
33432,17012,31940
33424,17018,31653
33452,17091,31804
33376,17178,31988
33276,17142,31849
33248,17136,31692
33244,17116,31903
33248,17051,32045
33217,17000,31852
33140,16994,31961
33008,16984,31857
32900,17029,32057
32792,17097,31776
32628,17124,32012
32484,17155,32071
32384,17168,32110
32368,17095,31992
32348,17054,32064
32312,16996,31978
32236,16989,32054
32160,17007,32096
32056,17029,32120
31892,17088,32029
31812,17122,32100
31708,17161,32119
31612,17132,32118
31608,17122,32084
31748,17055,32182
31856,17039,32284
31852,16989,32202
31832,17017,32275
31800,17031,32023
31776,17068,32285
31748,17127,32021
31700,17185,32207
31732,17143,32260
31740,17123,32304
31772,17044,32300
31840,17011,32212
31864,16970,32308
31852,17010,32255
31856,17021,32317
31821,17078,32374
31808,17118,32359
31841,17157,32480
31873,17126,32167
31900,17100,32293
31912,17078,32482
32020,16991,32316
32064,16977,32429
32068,16993,32316
32064,17018,32393
32020,17079,32452
31973,17117,32408
31924,17149,32468
31938,17129,32460
31936,17105,32414
32001,17044,32408
32060,16999,32480
32105,17006,32397
32156,16988,32577
32176,17037,32296
32161,17060,32511
32136,17120,32625
32108,17137,32301
32084,17135,32551
32120,17117,32448
32168,17046,32592
32236,17012,32462
32288,16995,32329
32302,17039,32573
32288,17020,32461
32334,17076,32692
32232,17115,32617
32176,17141,32420
32216,17141,32609
32261,17084,32503
32292,17054,32693
32352,17015,32493
32420,16965,32629
32426,16987,32601
32404,17012,32575
32340,17069,32644
32293,17162,32519
32356,17135,32573
32416,17147,32647
32440,17089,32727
32500,17059,32668
32572,17036,32565
32628,16975,32573
32604,17023,32694
32584,17012,32568
32552,17074,32596
32568,17113,32647
32600,17160,32455
32644,17132,32806
32660,17117,32696
32724,17043,32639
32833,17013,32640
32876,16959,32716
32852,16996,32832
32828,17012,32521
32790,17073,32665
32784,17109,32621
32780,17158,32668
32808,17126,32720
32820,17113,32736
32832,17047,32844
32828,17004,32716
32916,16964,32745
32924,16990,32652
32868,17010,32692
32834,17069,32792
32780,17109,32538
32712,17144,32729
32692,17156,32670
32752,17087,32756
32780,17063,32840
32800,16989,32625
32884,16988,32748
32892,16991,32676
32896,17006,32852
32892,17081,32768
32813,17113,32644
32812,17149,32765
32837,17156,32573
32868,17095,32704
32900,17074,32769
32960,16993,32760
32992,16994,32804
32965,16985,32740
32900,17009,32823
32816,17077,32756
32772,17104,32644
32760,17158,32806
32776,17152,32537
32796,17085,32718
32824,17059,32782
32824,16988,32783
32826,16969,32711
32840,17011,32673
32864,17008,32792
32868,17080,32898
32846,17113,32557
32788,17157,32660
32772,17123,32748
32832,17100,32801
32888,17103,32832
32932,16990,32712
33024,16972,32791
33068,17012,32697
33005,17031,32701
32936,17080,32814
32892,17109,32836
32906,17151,32676
32877,17119,32863
32832,17100,32770
32864,17065,32836
32952,16991,32933
33000,16968,32728
33004,17004,32812
32976,17005,32929
32844,17062,32703
32816,17105,32803
32780,17143,32868
32784,17167,32657
32788,17095,32828
32830,17073,32956
32880,16987,32764
32868,16989,32841
32904,16969,32848
32868,17029,32760
32896,17079,32853
32860,17103,32805
32812,17145,32903
32815,17172,32734
32840,17084,32588
32916,17048,32812
32952,17019,32725
32988,16964,32790
33040,16991,32589
33036,17004,32831
33064,17048,32709
33056,17133,32820
32960,17129,32592
32892,17146,32848
33006,17082,32729
33124,17053,32801
33204,16985,32908
33256,16978,32718
33240,16996,32825
33228,17002,32754
33204,17061,32841
33096,17120,32842
33012,17129,32825
33036,17129,32784
33080,17085,32775
33132,17056,32829
33198,17007,32788
33228,16957,32808
33192,16995,32584
33108,17036,32748
33048,17050,32893
32960,17107,32775
32928,17143,32820
32916,17156,32727
32936,17084,32939
32996,17040,32817
33060,16998,32599
33124,16956,32709
33124,16964,32837
33078,17004,32592
32992,17069,32825
32940,17100,32884
32929,17127,32919
32904,17130,32800
32925,17121,32742
33000,17040,32592
33056,17007,32844
33084,16956,32821
33072,16988,32932
33052,16998,32780
33044,17062,32605
33052,17124,32809
33012,17123,32905
33056,17132,32881
33140,17083,32841
33129,17060,32815
33164,17012,32937
33152,16954,32755
32989,16971,32858
32788,17023,32757
32604,17040,32780
32576,17108,32846
32644,17177,32791
32824,17141,32775
32980,17105,32837
33317,17043,32716
33940,17001,32936
34773,16977,32852
36148,16964,32750
38056,17024,32836
40288,17077,32778
42776,17093,32916
44756,17145,32629
46436,17116,32820
47572,17108,32870
48044,17108,32762
47524,16988,32660
46148,16996,32783
43840,16964,32860
41068,17025,32724
38644,17086,32812
36452,17097,32928
34728,17158,32629
33712,17117,32768
33156,17096,32872
32808,17035,32564
32492,16989,32770
32216,16963,32848
31960,16982,32593
31712,17018,32798
31460,17037,32766
31256,17113,32697
31076,17153,32800
30948,17120,32736
30828,17093,32774
30816,17067,32545
30876,16994,32660
30968,16985,32782
31073,16962,32548
31120,17009,32750
31160,17044,32847
31180,17105,32698
31162,17137,32765
31196,17144,32740
31276,17079,32765
31328,17058,32832
31380,17000,32697
31444,16958,32791
31424,16963,32716
31420,17015,32720
31364,17044,32811
31312,17104,32919
31300,17125,32648
31292,17125,32932
31288,17073,32599
31284,17060,32725
31288,16984,32708
31356,16989,32772
31440,16971,32908
31518,17013,32782
31564,17092,32602
31548,17100,32692
31528,17150,32817
31588,17114,32569
31664,17088,32790
31736,17076,32879
31784,16991,32592
31868,16979,32678
31941,16963,32830
31936,17005,32647
31920,17037,32671
31825,17093,32876
31792,17133,32536
31824,17110,32671
31876,17094,32774
31930,17055,32762
31972,16977,32767
32008,16955,32756
32016,16972,32806
32020,16992,32560
32005,17060,32804
31996,17124,32762
31972,17119,32818
31973,17124,32612
32040,17070,32818
32110,17047,32836
32202,16976,32758
32260,16960,32610
32288,16952,32753
32338,16997,32821
32348,17036,32858
32265,17101,32964
32228,17148,32746
32202,17137,32836
32220,17099,32960
32238,17036,32640
32312,17002,32783
32404,16950,32881
32404,16980,32641
32420,17045,32886
32444,17036,32763
32408,17109,32801
32420,17117,32899
32450,17118,32848
32489,17087,32910
32536,17064,32877
32596,16972,32672
32648,16962,32894
32672,17006,32932
32660,16992,32844
32680,17046,32688
32694,17092,32892
32680,17124,33036
32716,17146,32700
32736,17095,32876
32784,17094,32903
32840,16999,32957
32904,16988,32836
32880,16978,32906
32924,17031,32745
32989,17055,32916
32972,17130,33020
32980,17127,32944
33020,17145,32855
33068,17073,33024
33148,17051,32756
33269,16976,32968
33340,16956,32982
33320,16981,32959
33304,16981,32740
33248,17040,32957
33252,17116,33013
33248,17116,32958
33252,17125,32749
33260,17105,32868
33224,17029,33056
33253,16978,33100
