ECG,EDA,RR
33544,22407,35065
33509,22391,34992
33544,22330,34909
33445,22280,34935
33332,22242,34768
33328,22217,35105
33344,22253,34990
33228,22295,34887
33092,22367,35088
32960,22393,35014
32884,22414,35053
32792,22372,34974
32756,22330,34917
32692,22262,34953
32592,22230,34815
32500,22219,35116
32420,22262,35012
32296,22294,34956
32244,22338,34972
32136,22384,34913
32088,22404,34895
32064,22372,34754
32008,22313,35005
32117,22265,34956
32148,22229,34749
32188,22220,34977
32184,22230,34957
32196,22281,34924
32244,22349,34892
32192,22377,34896
32188,22381,34909
32237,22356,34788
32332,22308,34740
32377,22268,34764
32460,22206,34836
32416,22213,34840
32308,22226,34636
32208,22270,34848
32128,22336,34791
32136,22385,34780
32136,22375,34742
32213,22340,34764
32252,22306,34642
32356,22240,34828
32468,22191,34704
32464,22196,34476
32432,22214,34725
32508,22275,34575
32600,22325,34676
32656,22377,34513
32704,22368,34748
32736,22357,34636
32776,22296,34522
32832,22249,34580
32956,22189,34567
33021,22179,34340
32960,22214,34532
32928,22244,34489
32925,22318,34512
32838,22344,34501
32783,22368,34439
32752,22327,34224
32796,22291,34455
32865,22231,34316
32956,22193,34204
32988,22173,34396
32992,22200,34325
32900,22251,34354
32772,22302,34201
32660,22356,34396
32660,22357,34212
32680,22319,34264
32717,22277,34028
32712,22215,34181
32769,22180,34163
32784,22169,34176
32836,22192,33943
32828,22242,34025
32776,22303,34168
32680,22336,34007
32676,22350,34075
32684,22311,33993
32708,22276,34005
32760,22211,34012
32808,22167,33904
32752,22168,34044
32692,22190,33966
32688,22232,33824
32620,22297,34004
32524,22340,33813
32544,22333,33865
32608,22313,33629
32646,22255,33895
32670,22206,33777
32774,22152,33548
32868,22151,33649
32860,22182,33752
32884,22236,33775
32900,22286,33561
32812,22318,33628
32640,22324,33604
32600,22308,33567
32632,22262,33534
32708,22196,33388
32640,22161,33373
32686,22143,33423
32706,22182,33452
32620,22224,33360
32545,22278,33349
32608,22315,33181
32672,22338,33207
32676,22296,33263
32720,22245,33375
32724,22189,33260
32772,22153,33255
32792,22136,33108
32752,22172,33300
32676,22206,33144
32653,22279,33166
32628,22320,33022
32548,22316,33150
32436,22297,33092
32421,22236,33060
32492,22180,33064
32584,22150,33108
32628,22133,32916
32576,22164,32996
32472,22202,32980
32408,22279,32808
32380,22312,32962
32508,22308,32812
32592,22301,32888
32637,22232,32737
32724,22181,32799
32797,22134,32898
32768,22140,32700
32704,22167,32768
32660,22202,32670
32584,22268,32732
32532,22300,32694
32468,22303,32713
32480,22258,32484
32510,22235,32528
32576,22168,32700
32576,22130,32676
32540,22116,32496
32492,22144,32485
32436,22200,32399
32366,22252,32420
32286,22287,32608
32244,22306,32420
32192,22265,32493
32208,22226,32480
32196,22159,32284
32236,22122,32352
32264,22124,32372
32268,22151,32394
32264,22188,32200
32252,22254,32436
32256,22281,32335
32240,22300,32152
32332,22264,32221
32382,22210,32376
32400,22172,32219
32492,22120,32263
32533,22104,32217
32549,22150,32143
32433,22191,32204
32344,22237,32036
32268,22289,32045
32224,22292,32066
32288,22232,32135
32212,22208,32007
32160,22157,32164
32213,22108,32056
32201,22116,32061
32124,22146,32046
32034,22186,32020
31968,22242,31825
31840,22279,31868
31800,22283,31972
31848,22252,31968
31912,22212,31916
32004,22151,31941
32088,22105,31932
32034,22096,31730
31928,22146,31751
31864,22185,31878
31884,22243,31796
31948,22264,31862
31948,22277,31719
31972,22245,31900
31992,22198,31759
32040,22149,31812
32116,22111,31648
32184,22093,31831
32196,22120,31845
32152,22176,31777
32061,22234,31793
31988,22267,31656
31986,22279,31832
32020,22249,31816
32041,22197,31686
32068,22141,31751
32064,22116,31742
32020,22100,31604
31848,22129,31632
31612,22169,31743
31532,22224,31772
31430,22271,31776
31480,22279,31757
31648,22245,31657
32057,22188,31692
32560,22144,31508
33132,22103,31568
34024,22093,31732
35260,22116,31573
36840,22160,31633
38736,22240,31629
40992,22278,31657
43116,22256,31476
44312,22279,31596
44572,22195,31644
43700,22148,31537
41980,22092,31621
39460,22098,31468
37028,22118,31486
35168,22168,31668
33604,22217,31524
32577,22244,31620
32053,22265,31462
31728,22237,31486
31452,22182,31671
31288,22132,31605
31196,22092,31592
31084,22086,31600
30956,22119,31482
30820,22166,31644
30720,22211,31545
30588,22258,31628
30496,22253,31495
30472,22237,31480
30436,22181,31676
30408,22125,31556
30464,22092,31617
30388,22080,31644
30360,22109,31485
30284,22160,31688
30292,22217,31717
30232,22251,31647
30080,22255,31577
30092,22224,31688
30152,22178,31697
30316,22110,31708
30460,22076,31698
30484,22084,31542
30400,22110,31582
30400,22160,31724
30444,22209,31796
30316,22244,31720
30176,22253,31711
30236,22222,31737
30316,22183,31688
30360,22117,31712
30492,22079,31719
30584,22068,31740
30588,22106,31564
30592,22148,31553
30556,22214,31592
30576,22241,31636
30600,22244,31769
30757,22225,31680
30848,22169,31684
30980,22124,31654
31100,22070,31702
31144,22069,31725
31124,22106,31560
31048,22149,31589
30940,22202,31756
30952,22238,31774
30974,22252,31661
31084,22218,31665
31160,22166,31733
31192,22106,31751
31216,22077,31801
31184,22076,31634
31032,22102,31646
31044,22137,31726
31056,22194,31785
31008,22238,31944
30940,22251,31849
30964,22214,31892
31024,22170,31936
31096,22103,31756
31192,22080,31820
31117,22068,31992
31084,22093,32000
31080,22148,31866
31162,22204,31991
31196,22242,32028
31292,22242,31957
31400,22207,31996
31472,22166,32073
31484,22111,31965
31436,22052,32125
31468,22060,32116
31420,22084,31953
31412,22144,32201
31380,22204,32165
31365,22230,31988
31356,22241,32184
31368,22210,32111
31372,22169,32224
31392,22111,32230
31456,22070,32124
31477,22060,32309
31500,22098,32278
31404,22140,32100
31368,22200,32200
31383,22226,32241
31444,22236,32337
31584,22199,32333
31668,22175,32301
31716,22102,32202
31772,22061,32292
31833,22064,32360
31792,22087,32412
31757,22149,32301
31708,22195,32495
31610,22225,32390
31629,22242,32469
31662,22209,32316
31700,22153,32432
31768,22114,32540
31868,22057,32532
31922,22052,32407
31960,22086,32657
31936,22131,32558
31908,22194,32596
31849,22238,32622
31800,22228,32720
31960,22204,32564
32056,22148,32692
32121,22102,32510
32224,22054,32620
32236,22048,32817
32192,22082,32725
32032,22127,32760
31904,22200,32684
31720,22230,32774
31552,22226,32921
31400,22205,32850
31216,22151,32737
31146,22085,32953
31254,22055,32920
31224,22046,32742
30988,22093,33012
30832,22133,32940
30644,22188,32997
30580,22217,33049
30504,22233,32941
30484,22202,33125
30496,22150,33044
30536,22095,33117
30524,22051,32948
30384,22060,33228
30172,22086,33134
30016,22137,33196
29940,22183,33116
29860,22227,33327
29816,22225,33271
29776,22196,33164
29800,22151,33324
29836,22094,33231
29844,22059,33348
29804,22063,33252
29756,22080,33444
29756,22133,33401
29708,22184,33287
29600,22227,33508
29508,22222,33368
29512,22191,33476
29572,22156,33333
29656,22084,33493
29644,22055,33516
29624,22052,33536
29576,22077,33368
29540,22130,33428
29468,22181,33643
29416,22226,33508
29380,22225,33624
29344,22191,33617
29388,22151,33517
29508,22086,33540
29577,22055,33692
29656,22052,33765
29660,22080,33664
29565,22135,33488
29516,22184,33613
29470,22220,33668
29520,22235,33753
29620,22199,33793
29808,22148,33744
29964,22085,33762
30104,22048,33668
30172,22044,33867
30148,22077,33769
30136,22121,33580
30126,22181,33700
30108,22217,33903
30144,22222,33705
30228,22196,33815
30345,22146,33701
30432,22087,33769
30565,22050,33897
30624,22053,33878
30608,22076,33807
30608,22117,33828
30629,22190,33705
30572,22221,33711
30564,22223,33724
30584,22187,33836
30617,22136,33872
30612,22084,33889
30616,22054,33908
30636,22048,33929
30677,22076,33927
30684,22127,33921
30624,22172,33841
30564,22213,33820
30620,22222,33827
30720,22188,33652
30768,22135,33688
30808,22093,33765
30904,22044,33908
30912,22040,33804
30822,22085,33805
30672,22127,33830
30640,22178,33860
30676,22213,33748
30778,22224,33885
30721,22193,33839
30893,22137,33873
30984,22098,33858
31072,22052,33660
31164,22041,33914
31092,22087,33764
30992,22128,33874
30944,22174,33861
30920,22223,33750
30952,22219,33941
30908,22198,33776
30944,22138,33860
30916,22084,33711
30968,22047,33926
31040,22052,33842
31056,22074,33637
31048,22116,33799
30972,22178,33924
30894,22220,33798
30952,22233,33839
31056,22190,33775
31120,22136,33932
31272,22080,33754
31452,22046,33838
31538,22043,33837
31538,22088,33609
31404,22122,33704
31344,22173,33799
31296,22222,33900
31248,22219,33833
31265,22184,33783
31420,22135,33797
31520,22100,33820
31612,22049,33592
31666,22042,33697
31620,22074,33870
31472,22124,33831
31516,22180,33744
31484,22219,33692
31472,22226,33768
31524,22191,33762
31632,22143,33756
31766,22084,33538
31880,22056,33641
31968,22046,33671
31956,22073,33798
31984,22111,33680
31944,22180,33669
31812,22215,33732
31752,22212,33533
31788,22189,33596
31812,22140,33621
31828,22076,33780
31841,22053,33661
31832,22044,33708
31836,22067,33505
31900,22128,33598
31864,22184,33772
31737,22205,33604
31628,22217,33671
31640,22188,33628
31644,22143,33740
31628,22080,33557
31672,22052,33652
31680,22049,33509
31600,22071,33600
31536,22121,33551
31569,22169,33627
31556,22221,33404
31602,22220,33489
31768,22185,33540
31932,22145,33692
31988,22077,33518
32036,22037,33584
32032,22050,33397
31988,22074,33481
32000,22115,33641
31940,22181,33447
31820,22214,33521
31756,22212,33504
31780,22190,33441
31780,22140,33572
31732,22077,33439
31668,22052,33418
31648,22047,33441
31592,22072,33236
31478,22118,33287
31364,22179,33472
31244,22212,33359
31180,22224,33404
31192,22184,33383
31256,22143,33377
31256,22077,33152
31257,22052,33215
31248,22045,33271
31220,22071,33394
31208,22129,33263
31132,22176,33287
31012,22212,33102
31024,22214,33161
31128,22194,33328
31065,22144,33222
30981,22085,33232
30716,22045,33240
30672,22045,33125
30420,22072,33200
30024,22117,33216
29672,22182,33108
29878,22215,33201
30124,22220,33197
30356,22183,33009
30988,22145,33037
31280,22083,33052
31328,22039,33185
31200,22043,33124
31149,22076,32997
31328,22118,33012
31468,22175,33000
31668,22210,32993
31952,22220,32829
32680,22180,32943
33326,22156,32852
34028,22092,32740
35520,22044,32740
37460,22034,32472
39528,22076,32621
41716,22124,32433
43448,22168,32305
44148,22229,32230
44496,22216,32319
44344,22180,32140
43016,22148,32079
41056,22074,31943
38816,22066,31816
36825,22036,31592
34880,22092,31600
33212,22116,31408
32280,22173,31384
31552,22218,31116
31212,22217,31184
30857,22185,30916
30684,22135,30907
30592,22085,30608
30332,22053,30520
30248,22044,30444
30160,22070,30461
29928,22125,30292
29680,22179,30212
29644,22212,30095
29662,22213,29981
29716,22180,29860
29768,22150,29628
29877,22082,29596
30000,22054,29360
30140,22039,29238
30284,22084,29260
30128,22121,29258
30072,22180,29063
29768,22215,29021
29776,22222,28956
29512,22188,28736
29525,22148,28640
29770,22082,28658
29984,22057,28640
29956,22045,28559
30089,22078,28520
30148,22119,28300
30200,22177,28423
30336,22222,28309
30316,22216,28288
30316,22184,28100
30409,22137,28017
30348,22081,28047
30414,22046,28112
30233,22046,27991
30128,22078,28018
29828,22120,27816
29742,22183,27941
29756,22215,27929
29825,22220,27759
30053,22180,27894
30482,22149,27797
30312,22083,27866
30472,22036,27728
30804,22044,27896
30656,22073,27804
30637,22129,27873
30640,22173,27759
30532,22215,27708
29876,22221,27920
30028,22194,27807
30312,22148,27916
30728,22078,27770
30900,22052,27945
31148,22039,27881
31064,22082,27968
31153,22114,28012
31364,22172,27874
30832,22217,28069
30324,22213,28063
29712,22182,28057
29896,22142,27991
30720,22076,28153
31082,22052,28081
31136,22052,28192
31677,22065,28091
31886,22130,28084
32160,22176,28293
31856,22204,28261
31816,22228,28189
32096,22198,28191
32224,22151,28325
32332,22079,28294
32252,22050,28277
32456,22057,28368
32764,22077,28446
32400,22142,28351
32365,22180,28532
32220,22212,28495
32068,22220,28484
31981,22186,28549
31924,22140,28628
31989,22085,28735
31984,22063,28664
31776,22050,28663
31553,22094,28908
31609,22123,28877
31696,22185,28951
31928,22213,29039
32280,22224,28943
32092,22192,29164
31678,22138,29124
31868,22090,29138
32056,22047,29392
31852,22055,29409
32033,22071,29341
32280,22127,29556
32152,22180,29644
31992,22225,29560
32044,22217,29829
32024,22188,29844
32128,22148,29794
32236,22078,30066
32032,22059,30086
31976,22047,30052
32096,22082,30201
32204,22120,30160
32524,22186,30314
32524,22213,30325
32548,22233,30588
32612,22192,30629
32685,22132,30548
32724,22095,30716
33017,22049,30713
32760,22053,30845
32604,22081,31053
32516,22141,30992
32480,22182,31140
32361,22223,31110
32296,22219,31305
32188,22203,31352
32100,22148,31287
32064,22085,31495
31908,22054,31550
31792,22049,31495
31576,22079,31656
31332,22130,31741
31092,22181,31724
30860,22229,31776
30732,22218,31927
30484,22199,31836
30380,22155,32040
30388,22098,32112
30536,22048,32037
30036,22057,32285
29704,22088,32196
29333,22132,32356
29132,22188,32297
29150,22229,32455
28888,22235,32548
28692,22207,32468
28412,22159,32580
28448,22097,32708
29384,22059,32646
29764,22057,32842
29092,22094,32852
28368,22140,32775
28185,22204,32973
28384,22238,32997
29164,22234,32904
29948,22214,33156
30544,22158,33089
31228,22100,32935
31272,22070,33253
30312,22065,33212
30024,22100,33097
30092,22144,33332
29374,22200,33248
29404,22244,33164
30268,22241,33376
31436,22211,33405
31725,22172,33479
31905,22113,33321
32036,22068,33631
31352,22074,33582
31380,22100,33448
31716,22143,33606
31876,22213,33805
31537,22243,33804
31564,22252,33729
31424,22220,33809
31256,22173,33777
31125,22128,34084
31280,22080,33964
31520,22075,33927
31536,22119,34264
31408,22151,34222
31532,22222,34151
31472,22253,34476
31500,22273,34448
31680,22234,34421
31741,22189,34565
31712,22126,34468
31504,22094,34800
31648,22086,34845
31692,22128,34900
31556,22153,34957
31422,22212,35103
31520,22263,35013
31564,22258,35353
31588,22233,35364
31704,22173,35508
31624,22131,35556
31552,22084,35444
31624,22099,35862
31536,22113,35884
31392,22167,35986
31452,22226,36219
31360,22252,36175
31156,22265,36327
31113,22238,36336
31232,22184,36645
31268,22124,36551
31412,22103,36769
31208,22092,36644
31100,22117,36938
30860,22169,37080
30672,22223,37228
30676,22260,37148
30517,22268,37516
30436,22234,37500
30440,22192,37556
30372,22127,37821
30308,22100,37842
30140,22095,37844
30108,22126,38149
30144,22169,38081
30084,22224,38111
30036,22271,38322
29996,22266,38239
29849,22239,38404
29840,22189,38374
29820,22135,38476
29828,22096,38652
29808,22096,38592
29684,22126,38353
29604,22173,38648
29428,22237,38632
29256,22264,38735
29233,22274,38663
29140,22240,38880
28956,22192,38708
29004,22137,38756
28865,22105,38692
28584,22100,38892
28292,22133,38692
28116,22180,38633
28062,22239,38764
27688,22270,38678
26468,22278,38352
26012,22255,38528
26000,22204,38566
27168,22141,38655
28364,22108,38413
29100,22100,38436
29320,22129,38239
29556,22175,38461
30392,22239,38245
31284,22270,37972
31448,22295,38260
31456,22245,38013
31716,22200,37740
31608,22146,38023
31453,22100,37780
31316,22110,37809
31112,22133,37669
31244,22190,37800
31133,22246,37580
31020,22276,37564
30996,22293,37496
31093,22248,37428
31024,22205,37447
31080,22151,37255
31064,22108,37468
30980,22114,37240
30920,22140,37314
31012,22180,37215
31073,22243,37377
31012,22284,37198
31020,22294,37199
31124,22271,37077
31304,22209,37157
31500,22156,37004
31584,22116,37068
31624,22132,36992
31600,22147,36914
31594,22204,36965
31536,22255,36828
31532,22284,36973
31489,22306,36766
31596,22268,36829
31572,22220,36767
31564,22171,36825
31544,22119,36743
31496,22133,36671
31457,22149,36733
31344,22208,36686
31276,22262,36572
31164,22300,36716
31088,22308,36605
31048,22275,36534
31068,22240,36637
30964,22172,36487
31048,22138,36549
31000,22129,36389
30972,22163,36652
30992,22208,36468
30892,22268,36500
30856,22321,36520
30884,22317,36264
30912,22295,36447
31045,22233,36615
31148,22192,36433
31088,22150,36551
31124,22140,36481
31128,22178,36517
30956,22226,36566
30941,22287,36692
30888,22318,36580
30960,22340,36449
30952,22297,36863
31072,22248,36813
31116,22199,36773
31140,22157,36975
31120,22156,36948
31064,22196,36776
30968,22232,37180
30865,22304,37157
30640,22336,36957
30404,22337,37364
30152,22317,37252
30129,22273,37417
30210,22213,37605
30324,22174,37554
30497,22172,37592
30432,22215,37652
30808,22261,37684
31072,22312,37813
32032,22365,37878
33140,22357,37968
34340,22344,37868
36428,22284,37728
39316,22250,38185
41024,22209,38144
42520,22222,38080
44048,22242,38258
43580,22268,38217
42318,22341,38195
40844,22367,38212
39552,22402,38256
38336,22359,37973
37016,22305,38278
35268,22247,38205
33972,22224,38205
33108,22220,38132
32376,22239,38239
31892,22303,38084
31576,22356,37833
31248,22400,38112
30980,22412,37989
30848,22374,37733
30736,22329,37952
30624,22272,37895
30672,22244,37914
30597,22238,37900
30513,22268,37812
30448,22317,37984
30420,22391,37761
30360,22430,37836
30329,22424,37752
30432,22397,37929
30574,22365,37774
30828,22297,37545
30948,22261,37677
31060,22268,37697
