ECG,EDA,RR
33240,17381,30585
33136,17423,30501
33053,17472,30517
32958,17551,30388
32856,17537,30687
32808,17538,30599
32720,17512,30664
32636,17459,30580
32548,17407,30468
32476,17367,30480
32416,17372,30564
32368,17413,30565
32328,17446,30454
32317,17499,30575
32196,17535,30604
31940,17541,30375
31836,17543,30501
31828,17466,30444
31872,17407,30551
31840,17381,30340
31848,17385,30544
31780,17413,30408
31680,17465,30420
31564,17531,30332
31560,17566,30504
31616,17575,30357
31588,17512,30461
31552,17465,30374
31576,17407,30432
31660,17364,30408
31693,17369,30453
31656,17400,30350
31568,17453,30485
31564,17516,30388
31572,17542,30489
31536,17548,30583
31612,17524,30504
31681,17487,30416
31700,17467,30384
31777,17408,30327
31788,17396,30439
31716,17432,30356
31668,17473,30389
31672,17529,30319
31732,17565,30397
31776,17556,30417
31836,17535,30413
31905,17491,30307
31952,17409,30293
31976,17415,30269
32028,17426,30247
32048,17394,30148
31972,17441,30422
31960,17502,30332
31932,17549,30342
31912,17560,30294
31960,17516,30246
32005,17484,30167
31952,17453,30060
32064,17365,30154
32088,17379,30162
32056,17407,30202
32044,17458,30064
32088,17532,30261
32056,17540,30164
32056,17535,30037
32192,17509,30022
32232,17479,29948
32252,17420,30004
32316,17400,30048
32324,17369,30058
32392,17388,30120
32372,17436,30020
32364,17492,29879
32296,17532,29940
32312,17542,29792
32369,17513,30056
32380,17482,29962
32372,17448,29821
32432,17367,29801
32464,17368,29698
32468,17400,29958
32444,17444,29772
32408,17517,29879
32324,17565,29852
32314,17572,29852
32344,17509,29796
32398,17470,29672
32452,17434,29804
32448,17376,29760
32440,17380,29750
32476,17407,29743
32584,17466,29636
32512,17494,29641
32512,17532,29546
32544,17542,29620
32648,17508,29566
32672,17470,29632
32736,17414,29584
32796,17372,29600
32839,17376,29460
32820,17405,29572
32752,17453,29393
32677,17511,29554
32636,17558,29351
32604,17572,29614
32648,17517,29509
32652,17470,29374
32600,17423,29551
32620,17384,29477
32696,17390,29354
32760,17427,29540
32844,17433,29453
32805,17500,29331
32754,17548,29533
32662,17583,29426
32644,17521,29237
32684,17476,29479
32796,17437,29404
32852,17439,29281
32828,17358,29332
32810,17391,29312
32804,17433,29384
32824,17492,29389
32804,17529,29353
32764,17540,29236
32768,17519,29330
32796,17475,29182
32840,17424,29396
32884,17392,29331
32928,17385,29410
32952,17419,29315
32968,17472,29183
32960,17525,29255
32896,17564,29183
32888,17568,29276
32940,17520,29186
32936,17480,29221
32896,17438,29127
32916,17407,29357
32932,17422,29277
32928,17392,29176
32940,17437,29159
32877,17514,29240
32852,17543,29210
32840,17564,29136
32876,17509,29228
32857,17482,29090
32860,17421,29199
32936,17396,29202
32972,17395,29009
32912,17422,29266
32886,17465,29188
32856,17485,29021
32764,17544,29148
32748,17553,29100
32748,17536,28977
32804,17499,29253
32872,17405,29084
32916,17364,28959
32928,17365,29215
32848,17389,28964
32836,17443,29012
32832,17518,29076
32748,17585,29028
32732,17537,29113
32720,17509,29117
32760,17466,29023
32824,17425,28940
32836,17381,28977
32846,17384,29180
32804,17424,29074
32784,17435,29097
32788,17484,28906
32704,17531,29150
32654,17535,29069
32565,17508,28935
32632,17471,29172
32644,17439,29073
32688,17381,28896
32749,17377,29191
32792,17422,29076
32668,17471,28922
32492,17487,29070
32464,17533,28992
32498,17548,28919
32528,17522,29178
32640,17484,29097
32752,17434,28985
32780,17406,29012
32788,17403,28964
32804,17393,29159
32876,17428,29101
32916,17495,28968
32868,17548,29166
32838,17556,29110
32837,17529,29028
32772,17493,29011
32740,17480,29114
32824,17428,29202
32881,17371,29124
32916,17380,28998
32880,17450,29180
32869,17500,29142
32868,17556,29020
32894,17594,29028
32980,17511,28954
33012,17470,29206
33004,17430,29086
32956,17373,29167
32929,17364,29006
32948,17397,29260
32976,17442,29184
32980,17505,29102
32924,17564,29199
32904,17536,29196
32940,17519,29008
32964,17479,29226
32988,17444,29162
33064,17377,29209
33112,17360,29176
33080,17382,29213
33040,17432,29188
32964,17482,29228
32876,17531,29108
32864,17551,29237
32796,17526,29258
32784,17492,29207
32829,17436,29262
32928,17405,29124
33032,17358,29301
33002,17389,29278
33009,17450,29180
32972,17495,29359
32888,17541,29295
32832,17560,29188
32776,17529,29248
32836,17494,29157
32860,17453,29268
32836,17404,29222
32736,17403,29159
32592,17429,29380
32552,17482,29349
32636,17531,29447
32688,17532,29340
32776,17538,29224
33100,17511,29340
33672,17474,29364
34464,17428,29240
35936,17397,29448
37876,17376,29375
40052,17413,29274
42556,17466,29308
44712,17543,29380
46436,17524,29253
47540,17543,29367
47880,17548,29380
47268,17501,29337
45700,17433,29284
43332,17384,29184
40584,17396,29352
38232,17433,29300
36112,17430,29228
34468,17481,29362
33408,17525,29346
32848,17547,29204
32508,17524,29461
32264,17484,29399
32028,17444,29269
31822,17396,29292
31604,17388,29198
31388,17415,29484
31208,17454,29372
31008,17510,29424
30804,17556,29385
30660,17551,29461
30568,17525,29388
30628,17493,29358
30656,17425,29389
30740,17396,29262
30821,17366,29285
30872,17397,29236
30840,17444,29453
30816,17494,29398
30768,17544,29341
30752,17549,29391
30745,17532,29284
30788,17484,29508
30932,17431,29298
31040,17386,29484
31132,17371,29313
31140,17406,29456
31116,17446,29406
31065,17500,29319
31032,17553,29566
30945,17571,29428
30988,17551,29320
31076,17508,29560
31196,17425,29529
31285,17377,29495
31340,17359,29460
31356,17391,29384
31310,17431,29448
31276,17482,29506
31225,17569,29560
31208,17597,29536
31352,17553,29413
31390,17508,29529
31392,17463,29410
31406,17404,29524
31460,17388,29436
31485,17405,29483
31480,17444,29446
31448,17506,29630
31408,17545,29432
31389,17562,29605
31405,17547,29437
31444,17501,29729
31416,17429,29548
31436,17376,29656
31472,17366,29648
31500,17383,29664
31616,17426,29557
31680,17484,29585
31661,17534,29572
31637,17551,29623
31604,17530,29528
31660,17500,29796
31660,17432,29516
31712,17379,29644
31797,17366,29592
31888,17384,29735
31860,17429,29603
31784,17480,29807
31800,17530,29733
31680,17544,29777
31736,17516,29746
31904,17481,29550
32076,17428,29780
32172,17413,29565
32188,17394,29776
32236,17415,29588
32200,17455,29868
32149,17502,29780
32222,17544,29853
32268,17569,29782
32336,17548,29685
32400,17511,29743
32540,17464,29824
32648,17442,29700
32712,17369,29775
32749,17420,29688
32780,17455,29746
32828,17516,29660
32840,17569,29870
32908,17580,29829
32908,17552,29908
32928,17516,29845
32990,17463,29932
33092,17410,29846
33104,17399,29924
33076,17410,29865
33140,17466,29857
33140,17552,29857
33093,17567,29876
33076,17581,29770
33108,17590,29703
33128,17485,29950
33190,17438,29891
33252,17380,29764
33280,17385,30002
33256,17411,29908
33198,17444,29880
33168,17510,29916
33120,17556,29796
33072,17559,29831
32972,17537,29824
32948,17486,29916
32944,17428,29841
32920,17385,29946
32856,17399,29980
32784,17415,29984
32680,17444,30002
32544,17506,30033
32416,17539,30048
32276,17549,30024
32244,17526,29895
32140,17490,29993
32120,17437,29984
32117,17386,30016
32104,17371,29923
32048,17389,30192
31924,17444,30130
31824,17502,30063
31804,17545,30100
31852,17573,30100
31840,17543,30140
31752,17510,30087
31728,17455,30384
31784,17406,30134
31840,17372,30280
31784,17390,30249
31748,17427,30389
31684,17478,30517
31664,17587,30437
31682,17551,30525
31708,17525,30504
31744,17485,30422
31800,17437,30500
31828,17388,30488
31876,17372,30584
31940,17385,30611
32016,17476,30700
32000,17485,30692
31880,17534,30650
31852,17549,30641
31888,17590,30775
31934,17524,30654
31988,17446,30949
32004,17385,30727
32052,17371,31032
32056,17391,30977
31973,17489,30953
31936,17508,30956
31940,17575,31145
31984,17582,30921
32096,17569,31276
32160,17537,31204
32172,17445,31292
32168,17388,31276
32152,17380,31230
32172,17397,31269
32124,17439,31300
32092,17509,31444
32132,17547,31493
32200,17570,31385
32288,17550,31681
32368,17517,31582
32432,17484,31663
32388,17396,31594
32380,17375,31622
32352,17394,31589
32324,17429,31802
32220,17489,31788
32101,17540,31700
32178,17576,31977
32344,17551,31876
32428,17509,31869
32532,17459,32038
32646,17418,32073
32685,17410,32164
32664,17440,32105
32574,17439,32128
32516,17486,32037
32456,17538,32357
32428,17563,32297
32360,17551,32364
32329,17519,32196
32464,17472,32534
32608,17428,32426
32660,17384,32552
32696,17401,32592
32700,17457,32389
32709,17515,32671
32637,17580,32660
32558,17599,32724
32573,17596,32772
32624,17504,32737
32734,17454,32623
32860,17405,32964
32900,17380,32869
32864,17411,32943
32776,17455,32941
32740,17506,32917
32710,17556,33041
32676,17586,33105
32700,17577,33055
32737,17545,32896
32793,17506,33192
32916,17464,33113
32912,17389,33218
32848,17406,33148
32840,17445,33197
32904,17503,33297
32912,17561,33253
32880,17601,33463
32884,17612,33380
32933,17513,33196
32868,17464,33490
32877,17426,33433
32916,17408,33428
32968,17423,33479
32932,17471,33569
32813,17529,33500
32777,17590,33652
32820,17578,33647
32880,17559,33452
32945,17540,33697
33016,17485,33751
33054,17445,33752
33124,17434,33560
33104,17420,33828
32944,17462,33989
32844,17527,33932
32862,17596,33920
32932,17623,33884
32988,17565,34020
33060,17528,34036
33040,17476,34100
33056,17439,34072
33076,17414,33920
33100,17446,34216
33080,17492,34175
33108,17550,34188
33176,17567,34188
33188,17591,34016
33124,17571,34402
33076,17536,34343
33068,17509,34236
33101,17445,34469
33132,17430,34413
33208,17457,34585
33224,17469,34488
33148,17516,34450
33036,17577,34444
32992,17594,34481
32980,17580,34673
33016,17546,34655
33104,17500,34536
33209,17457,34852
33244,17438,34759
33272,17468,34754
33368,17476,34934
33377,17524,34854
33324,17580,34909
33216,17607,34888
33176,17600,34698
33236,17572,35069
33312,17498,34965
33344,17446,34816
33342,17425,35173
33360,17452,35128
33404,17485,35185
33348,17551,35118
33308,17613,35183
33276,17639,35313
33216,17630,35254
33205,17617,35252
33228,17508,35188
33296,17477,35325
33280,17462,35313
33280,17450,35487
33316,17508,35348
33286,17563,35468
33216,17654,35406
33180,17615,35604
33200,17597,35559
33185,17566,35492
33160,17516,35476
33196,17470,35525
33312,17450,35628
33296,17469,35680
33324,17529,35620
33284,17545,35781
33248,17602,35735
33245,17623,35900
33256,17608,35792
33248,17593,35732
33376,17533,35820
33513,17502,35869
33581,17453,35798
33614,17464,35877
33600,17502,35628
33568,17579,36012
33492,17625,35924
33400,17673,35701
33480,17615,36054
33573,17578,35991
33609,17534,36047
33708,17484,35916
33708,17457,35780
33664,17490,36140
33600,17529,35988
33488,17582,35809
33424,17647,36175
33428,17671,35820
33452,17629,36245
33468,17588,36143
33424,17541,36124
33492,17494,36096
33616,17492,35872
33696,17495,36296
33628,17534,36184
33608,17580,36140
33528,17650,36087
33532,17649,36189
33512,17637,36208
33584,17615,36079
33636,17561,36185
33656,17519,36228
33652,17511,36205
33652,17492,36188
33600,17529,36116
33540,17588,36316
33524,17644,36206
33500,17668,36127
33457,17663,36204
33428,17626,36109
33456,17580,36142
33428,17522,35888
33328,17508,36229
33320,17534,36133
33196,17576,36164
33164,17598,36049
33156,17653,36127
33248,17698,36132
33388,17691,36023
33576,17627,36086
34112,17585,36108
34736,17532,36052
35572,17516,36016
36844,17534,36132
38432,17591,35956
40404,17640,35677
42748,17664,36045
45157,17684,35882
46750,17685,35676
47392,17678,35961
47208,17605,35776
45948,17565,35536
43728,17573,35688
40844,17614,35780
38324,17564,35716
36380,17614,35608
34848,17674,35550
34016,17724,35641
33580,17693,35591
33164,17660,35504
32804,17628,35548
32600,17604,35417
32480,17522,35552
32350,17559,35308
32164,17589,35400
31968,17657,35268
31800,17687,35375
31706,17728,35277
31604,17708,35276
31560,17664,35206
31392,17615,35137
31360,17568,35300
31368,17545,35133
31381,17575,34840
31436,17589,35037
31432,17637,35164
31396,17709,34980
31356,17734,34743
31342,17740,34877
31296,17705,34984
31312,17628,34882
31457,17570,34860
31524,17556,34781
31449,17583,34932
31492,17598,34788
31601,17670,34740
31580,17737,34700
31496,17732,34433
31473,17745,34564
31528,17703,34709
31620,17677,34468
31684,17582,34512
31688,17561,34344
31728,17591,34405
31712,17655,34462
31752,17669,34196
31693,17734,34264
31620,17735,33949
31640,17737,34095
31720,17717,34231
31796,17670,34004
31936,17635,34021
32028,17577,33944
32120,17603,33922
32160,17644,33896
32160,17701,33788
32068,17732,33932
32036,17775,33828
32124,17762,33655
32216,17733,33884
32180,17694,33719
32230,17614,33472
32276,17601,33593
32268,17610,33538
32268,17661,33392
32272,17728,33653
32200,17749,33486
32141,17774,33308
32176,17769,33546
32220,17761,33384
32240,17685,33463
32352,17620,33484
32356,17609,33303
32337,17626,33407
32304,17684,33346
32240,17760,33250
32220,17765,33152
32285,17792,33400
32360,17795,33298
32440,17761,33181
32528,17718,33360
32612,17673,33220
32692,17617,32956
32704,17632,33211
32684,17669,33150
32676,17718,33265
32648,17774,33133
32600,17828,33031
32580,17810,33072
32644,17790,32858
32726,17762,33144
32892,17661,33016
32952,17631,32920
32988,17664,33081
33005,17705,32908
33036,17734,32690
33020,17789,33004
33056,17839,32900
33100,17824,32740
33120,17802,32913
33216,17762,32844
33364,17677,32701
33564,17653,32697
33664,17673,32561
33692,17728,32791
33616,17749,32613
33588,17804,32696
33555,17845,32692
33572,17850,32615
33572,17802,32413
33618,17803,32528
33636,17689,32679
33672,17662,32585
33712,17672,32366
33736,17706,32609
33676,17761,32542
33624,17839,32543
33592,17858,32516
33488,17871,32487
33428,17844,32367
33396,17761,32549
33384,17706,32359
33392,17680,32412
33364,17700,32365
33268,17749,32292
33180,17780,32339
33060,17844,32398
32908,17871,32229
32768,17880,32327
32632,17842,32312
32528,17799,32263
32496,17748,32137
32428,17698,32263
32236,17703,32368
32128,17740,32247
32040,17790,32070
31880,17859,32329
31784,17879,32216
31712,17884,32096
31628,17850,32244
31596,17807,32193
31524,17756,32087
31526,17721,32300
31552,17734,32191
31528,17766,32201
31466,17809,32178
31349,17866,32224
31246,17892,32165
31168,17910,32239
31232,17866,32164
31269,17818,32260
31300,17755,31929
31300,17720,32039
31372,17728,31956
31360,17765,32097
31348,17813,31976
31320,17869,32032
31252,17907,32014
31276,17900,32028
31303,17866,32007
31276,17821,31989
31336,17764,31988
31356,17750,31991
31412,17748,31969
31532,17788,32132
31520,17833,32059
31486,17895,32160
31448,17923,32047
31404,17922,32142
31428,17900,32023
31440,17877,31844
31416,17776,32092
31472,17757,32020
31512,17764,32034
31536,17794,32001
31594,17841,31981
31552,17910,31977
31508,17959,31927
31536,17944,31954
31598,17919,31853
31652,17846,32063
31676,17795,31956
31680,17766,31934
31708,17770,31838
31678,17828,31775
31664,17867,31868
31652,17932,31909
31612,17956,31980
31726,17959,31895
31784,17916,31982
31836,17879,31873
31892,17829,31743
31940,17814,31741
31950,17805,31889
31940,17853,31813
31904,17866,31701
31872,17927,31802
31800,17977,31797
31820,17967,31689
31904,17935,31660
31981,17893,31748
32048,17839,31848
32092,17814,31732
32076,17796,31536
32064,17832,31814
32024,17893,31664
32048,17967,31453
31960,17967,31622
31888,17967,31564
31956,17940,31644
32085,17895,31512
32132,17849,31716
32224,17828,31586
32336,17844,31473
32392,17839,31641
32376,17894,31549
32284,17957,31333
32196,17993,31585
32164,17992,31500
32168,17966,31380
32156,17927,31489
32244,17841,31471
32300,17813,31405
32356,17819,31424
32320,17857,31385
32288,17900,31389
32260,17962,31292
32268,17999,31278
32256,18016,31245
32253,17971,31343
32268,17920,31346
32310,17868,31341
32364,17847,31301
32421,17862,31190
32380,17891,31276
32348,17945,31141
32321,17973,31316
32272,18013,31229
32272,18004,31204
32256,17988,31108
32341,17929,30993
32408,17877,31272
32428,17852,31169
32344,17855,31262
32348,17892,31148
32356,17953,31112
32374,18028,31044
32392,18020,30936
32390,18013,31156
32388,17987,31080
32416,17949,31005
32481,17888,31045
32568,17857,30949
32604,17863,30993
32596,17905,30908
32576,17946,30933
32532,18012,31012
32560,18067,30869
32532,18029,30976
32576,17995,30948
32669,17950,31062
32729,17882,30956
32684,17865,30841
32648,17870,30829
32621,17916,30708
32548,17967,31009
32493,18007,30900
32497,18028,30692
32560,18039,30928
32538,18020,30855
32608,17965,30674
32696,17927,30934
32660,17922,30828
32584,17868,30656
32588,17905,30944
32568,17964,30840
32532,18018,30718
32468,18070,30741
32476,18086,30820
32465,18018,30784
32493,17981,30745
32480,17926,30593
32492,17912,30687
32592,17877,30756
32621,17912,30791
32570,17968,30841
32488,18029,30733
32496,18052,30868
32553,18061,30837
32656,18037,30750
32700,18004,30641
32716,17970,30840
32748,17887,30756
32728,17927,30787
32664,17926,30713
32540,18026,30627
32508,18029,30650
32532,18080,30580
32582,18077,30808
32540,18063,30712
32592,18031,30620
32800,17928,30649
33072,17897,30529
33096,17897,30836
33068,17933,30724
32987,17983,30628
32928,18048,30844
32864,18081,30756
32788,18073,30816
32840,18037,30545
32860,18000,30825
32862,17965,30785
32908,17911,30768
32948,17924,30788
32992,17958,30717
33025,18013,30802
32964,18076,30743
32792,18077,30741
