ECG,EDA,RR
32864,16467,34438
32760,16517,34430
32764,16501,34311
32804,16493,34687
32862,16428,34566
32932,16375,34653
32986,16361,34500
32972,16336,34812
32976,16400,34698
32960,16412,34628
32961,16497,34780
32940,16500,34788
32928,16524,34812
32940,16479,34695
32992,16459,34565
33020,16391,34800
33060,16384,34885
33044,16344,34917
33072,16404,34964
33052,16409,34664
33016,16476,35064
32924,16494,34991
32904,16519,35076
32912,16501,35020
32972,16428,35020
33008,16403,34913
33048,16338,34791
33056,16367,35062
33088,16372,35007
33112,16447,35084
33076,16485,35148
33005,16528,35109
32984,16503,35055
33004,16489,35038
32992,16477,34985
32964,16374,35132
32980,16361,34933
33068,16334,35334
33120,16371,35216
33116,16476,34976
33121,16471,35312
33080,16539,35239
33025,16501,35279
33101,16484,35272
33124,16429,35230
33188,16386,35204
33236,16358,35428
33232,16334,35349
33249,16390,35292
33188,16403,35335
33116,16482,35404
33088,16491,35432
33124,16514,35374
33148,16549,35430
33124,16442,35396
33108,16380,35272
33220,16351,35616
33256,16330,35503
33252,16368,35487
33245,16404,35549
33236,16480,35525
33212,16495,35652
33200,16506,35560
33180,16468,35482
33236,16439,35689
33300,16369,35609
33264,16367,35556
33172,16343,35589
33185,16422,35628
33200,16420,35448
33176,16458,35641
33108,16538,35719
33020,16521,35664
33023,16526,35607
32976,16438,35648
33053,16440,35404
33108,16348,35808
33128,16331,35677
33104,16361,35688
33132,16424,35839
33160,16519,35740
33120,16504,35719
33136,16541,35712
33148,16495,35703
33180,16431,35639
33236,16389,35472
33316,16337,35801
33420,16359,35724
33412,16359,35708
33392,16420,35816
33356,16457,35780
33188,16529,35544
33072,16519,35887
33056,16468,35740
33093,16436,35671
33252,16375,35957
33352,16349,35839
33396,16332,35652
33396,16375,35969
33296,16401,35876
33236,16466,35789
33184,16497,35793
33173,16506,35886
33216,16471,35899
33268,16436,35772
33304,16381,35873
33340,16353,35892
33304,16335,35856
33244,16386,35616
33201,16406,36036
33152,16453,35869
33085,16516,35944
33052,16512,35825
33084,16467,35836
33110,16448,35920
33160,16367,36061
33228,16369,35826
33240,16338,35964
33188,16353,35894
33160,16434,35973
33121,16457,36004
33056,16519,35972
33028,16506,35896
33048,16520,36032
33121,16438,36109
33176,16375,35865
33244,16346,35847
33256,16362,35877
33136,16351,35989
32894,16420,35965
32677,16449,35960
32445,16532,36000
32373,16512,35807
32512,16473,36103
32740,16486,36007
32952,16405,35852
33366,16357,36153
33964,16329,36020
34684,16370,36036
35892,16392,35903
37752,16487,35736
39824,16488,36152
42341,16534,36024
44624,16487,35913
46256,16421,36136
47272,16403,36016
47620,16340,35945
47016,16420,36124
45504,16381,36028
43160,16398,35860
40540,16477,36020
38280,16504,36015
36228,16497,36004
34700,16505,35980
33873,16440,36093
33388,16369,35918
33036,16361,36006
32772,16343,36025
32420,16391,35976
32084,16414,35821
31784,16501,36159
31572,16501,36029
31392,16495,35844
31300,16497,36159
31242,16428,36036
31136,16415,35908
31080,16340,36162
31024,16324,35916
31008,16353,36028
31004,16409,35880
30964,16449,36108
30976,16519,35980
31040,16505,35754
31124,16498,36108
31177,16435,36036
31276,16434,35972
31328,16356,36012
31356,16341,36065
31324,16360,36129
31273,16395,35992
31308,16474,36078
31281,16496,36015
31284,16522,36008
31296,16475,36084
31268,16453,36089
31236,16375,35956
31244,16365,36073
31280,16350,35961
31318,16395,36164
31348,16409,36049
31420,16444,35944
31396,16495,36096
31344,16492,35966
31332,16474,35694
31376,16425,36017
31436,16377,35882
31550,16385,35940
31652,16335,35973
31676,16394,35847
31708,16414,35921
31792,16485,35856
31832,16484,35836
31892,16516,35668
31884,16462,35976
31896,16437,35916
31936,16368,35996
32056,16342,35905
32072,16353,35991
32020,16342,35919
31956,16403,35964
31848,16482,35907
31812,16484,35902
31896,16518,35791
31952,16465,35893
32042,16444,35956
32100,16367,35907
32140,16334,35909
32144,16344,35801
32176,16346,35836
32240,16410,35800
32248,16443,35817
32308,16509,35781
32296,16543,35897
32282,16476,35896
32309,16420,35845
32340,16398,35700
32400,16364,36048
32429,16324,35928
32400,16362,35873
32436,16386,35829
32434,16455,35940
32460,16483,35967
32548,16516,35981
32592,16460,35660
32620,16444,36006
32657,16366,35949
32696,16348,35980
32729,16327,35862
32776,16389,35948
32840,16392,35888
32832,16438,36065
32800,16517,35991
32793,16510,35936
32780,16476,35693
32788,16428,35980
32820,16367,36035
32924,16364,35890
33056,16338,35984
33160,16346,35989
33196,16407,35963
33220,16461,36124
33230,16482,35998
33280,16504,35927
33428,16462,36046
33476,16434,36000
33532,16367,35973
33580,16375,36046
33649,16334,36000
33716,16343,35924
33728,16389,35909
33708,16436,35980
33592,16506,36124
33548,16495,36007
33576,16502,35918
33644,16431,36133
33660,16361,35964
33704,16378,35982
33716,16332,35911
33720,16341,36123
33684,16391,35996
33728,16434,35709
33680,16508,35998
33500,16487,35964
33388,16462,35876
33412,16431,36004
33392,16364,35969
33404,16344,35876
33352,16317,35911
33268,16349,35864
33108,16444,35860
32908,16445,35921
32729,16474,35823
32556,16524,36048
32448,16475,35928
32372,16487,35769
32368,16386,36004
32264,16357,35906
32104,16338,35912
31983,16390,35861
31869,16396,35753
31780,16430,35988
31664,16507,35877
31540,16491,35706
31480,16525,35846
31469,16428,35881
31508,16363,35960
31585,16330,35824
31596,16312,35608
31544,16349,35917
31582,16374,35804
31572,16458,35606
31474,16485,35964
31380,16532,35783
31380,16473,35847
31458,16436,35751
31516,16363,35940
31529,16340,35828
31496,16315,35732
31496,16391,35847
31528,16387,35814
31480,16433,35767
31456,16471,35636
31454,16493,35886
31484,16453,35721
31540,16454,35745
31596,16373,35524
31636,16319,35801
31628,16340,35660
31584,16333,35615
31544,16406,35768
31480,16424,35673
31456,16496,35749
31436,16477,35651
31488,16464,35689
31584,16411,35612
31710,16372,35521
31812,16319,35520
31881,16331,35501
31904,16356,35563
31896,16372,35636
31864,16437,35548
31712,16471,35488
31620,16487,35460
31656,16455,35492
31828,16418,35545
32048,16360,35444
32149,16329,35453
32208,16345,35400
32185,16334,35364
32180,16428,35425
32153,16446,35400
32128,16525,35428
32124,16484,35429
32164,16446,35368
32224,16429,35432
32233,16359,35348
32292,16329,35289
32320,16303,35252
32344,16353,35301
32385,16365,35423
32348,16439,35284
32344,16461,35292
32366,16497,35242
32404,16451,35152
32428,16448,35248
32433,16380,35198
32425,16366,35335
32456,16331,35189
32428,16359,35228
32404,16381,35148
32397,16488,35229
32336,16479,35141
32348,16508,35039
32412,16462,35095
32416,16468,35088
32400,16364,35108
32436,16348,35060
32486,16315,34959
32628,16325,35045
32720,16390,34764
32700,16453,35056
32572,16465,34746
32538,16503,35085
32504,16450,34980
32552,16440,34999
32584,16360,34901
32600,16329,34892
32601,16305,34903
32629,16355,34604
32621,16359,34884
32608,16430,34832
32528,16465,34877
32524,16484,34677
32500,16485,34812
32572,16412,34781
32600,16391,34908
32628,16317,34781
32669,16324,34852
32696,16322,34479
32712,16389,34740
32672,16453,34437
32621,16456,34673
32608,16492,34567
32556,16443,34567
32636,16421,34574
32748,16354,34556
32800,16324,34564
32812,16333,34553
32772,16324,34535
32700,16402,34647
32604,16423,34599
32452,16507,34493
32524,16474,34562
32561,16464,34614
32612,16444,34548
32688,16356,34647
32765,16336,34531
32824,16299,34588
32816,16347,34229
32736,16361,34372
32680,16421,34404
32623,16457,34394
32556,16482,34184
32581,16441,34545
32676,16433,34425
32696,16361,34417
32704,16325,34392
32746,16297,34424
32796,16334,34372
32704,16380,34452
32732,16407,34345
32756,16479,34228
32804,16466,34183
32860,16466,34138
32877,16402,34184
32884,16364,34232
32912,16349,34209
32948,16294,34161
32978,16330,34159
32920,16393,34100
32840,16409,34149
32812,16473,34184
32804,16462,34080
32796,16473,34196
32832,16425,34093
32856,16410,34133
32830,16330,34093
32821,16368,34084
32778,16325,34055
32696,16422,33973
32636,16429,33940
32576,16453,33769
32564,16486,34110
32560,16428,33969
32608,16415,33744
32612,16357,33956
32648,16306,34009
32665,16315,33892
32692,16329,33900
32680,16354,33729
32608,16433,33961
32540,16477,33733
32384,16465,33820
32284,16458,33767
32289,16397,33712
32448,16385,33756
32644,16311,33696
32708,16321,33590
32688,16324,33676
32696,16352,33618
32644,16431,33700
32548,16451,33634
32464,16494,33588
32382,16454,33520
32292,16454,33548
32257,16369,33542
32200,16341,33493
32184,16308,33485
32188,16358,33332
32232,16374,33165
32342,16404,33436
32660,16472,33260
33144,16462,33256
33860,16470,33405
35072,16404,33304
36780,16415,33212
38892,16321,33187
41208,16292,33201
43604,16324,33287
45436,16455,33180
46344,16418,33168
46484,16591,33037
45580,16476,32880
43688,16442,33055
41036,16440,32928
38434,16377,33010
36432,16338,33022
34756,16294,32884
33572,16341,32853
32940,16344,32829
32444,16420,32641
32012,16447,32983
31760,16479,32858
31581,16436,32788
31409,16421,32808
31308,16352,32772
31284,16335,32646
31208,16297,32636
31044,16340,32486
30912,16356,32789
30776,16439,32624
30592,16462,32621
30440,16456,32559
30308,16468,32711
30364,16415,32528
30540,16349,32396
30740,16306,32631
30868,16285,32516
30944,16316,32273
30934,16367,32518
30912,16405,32469
30836,16452,32359
30772,16458,32450
30756,16461,32428
30736,16397,32485
30756,16371,32314
30816,16307,32377
30869,16323,32281
30876,16328,32373
30852,16346,32308
30848,16415,32228
30872,16442,32148
30888,16468,32040
30904,16433,32198
30980,16411,32133
30985,16345,32007
31072,16309,32119
31160,16287,32084
31200,16329,32076
31228,16345,32050
31224,16420,31908
31205,16451,32029
31180,16485,31911
31184,16450,31695
31292,16415,31796
31440,16379,31824
31576,16306,31796
31648,16287,31820
31676,16316,31688
31709,16348,31853
31688,16422,31630
31636,16443,31496
31536,16477,31661
31540,16434,31588
31616,16425,31681
31756,16365,31495
31908,16329,31716
31976,16309,31594
31972,16352,31476
31968,16363,31645
31901,16385,31604
31860,16462,31647
31872,16455,31540
31901,16453,31332
31918,16391,31649
31872,16352,31437
31900,16300,31519
31952,16306,31414
32028,16301,31504
32132,16362,31473
32216,16432,31348
32164,16439,31433
32096,16464,31335
32154,16461,31327
32224,16391,31385
32296,16359,31453
32388,16297,31285
32420,16300,31220
32353,16358,31367
32320,16367,31348
32324,16420,31375
32304,16440,31292
32372,16461,31125
32397,16500,31392
32452,16389,31281
32525,16356,31348
32652,16300,31228
32788,16289,31313
32858,16317,31229
32860,16382,31067
32800,16407,31268
32768,16452,31174
32784,16450,31170
32886,16453,31064
32972,16439,30940
33088,16361,31215
33216,16324,31085
33280,16280,30972
33248,16309,31036
33225,16382,30856
33261,16415,31092
33308,16436,31078
33328,16488,31005
33360,16446,31025
33416,16394,30902
33472,16356,31068
33584,16345,30959
33665,16303,30860
33676,16327,30839
33664,16336,30745
33608,16401,31020
33556,16434,30853
33540,16469,30702
33436,16462,30817
33412,16389,30855
33468,16352,30844
33529,16338,30805
33476,16281,30744
33360,16339,30892
33244,16358,30759
33141,16457,30569
32984,16445,30868
32776,16506,30768
32648,16455,30646
32588,16450,30768
32456,16351,30711
32424,16326,30757
32352,16298,30620
32220,16297,30462
32016,16355,30737
31828,16415,30628
31656,16433,30444
31481,16473,30717
31358,16431,30607
31320,16412,30511
31268,16348,30706
31261,16320,30592
31288,16276,30625
31256,16316,30504
31244,16332,30373
31162,16399,30580
31080,16432,30524
31020,16461,30348
30976,16428,30609
30961,16405,30501
30960,16336,30317
30984,16313,30412
30965,16276,30605
30976,16318,30493
31009,16335,30324
31012,16395,30465
31004,16429,30487
30988,16455,30454
31064,16426,30388
31089,16401,30260
31152,16373,30506
31212,16290,30415
31265,16296,30252
31232,16292,30492
31160,16349,30388
31030,16376,30211
31006,16452,30282
31060,16468,30447
31148,16454,30284
31220,16388,30167
31344,16351,30460
31464,16319,30129
31456,16336,30215
31401,16313,30132
31390,16384,30288
31404,16396,30244
31348,16495,30313
31284,16466,30356
31284,16473,30268
31388,16404,30084
31513,16372,30390
31568,16302,30188
31614,16272,30073
31620,16303,30352
31616,16324,30157
31644,16407,30268
31608,16431,30245
31584,16476,30146
31636,16431,30056
31708,16412,30326
31784,16333,30240
31852,16305,30095
31854,16269,30223
31832,16303,30049
31848,16365,30320
31885,16385,30202
31896,16445,30103
31910,16445,30300
31940,16441,30189
31948,16387,30013
31976,16364,30319
32008,16328,30197
32000,16280,30087
31980,16319,30144
31972,16326,30210
31924,16391,30148
31880,16466,30164
31868,16469,30014
31936,16455,30194
32064,16388,30010
32128,16350,30161
32252,16306,29962
32336,16312,30257
32329,16292,30158
32328,16351,30280
32317,16373,30177
32232,16429,30239
32208,16455,30169
32248,16430,30240
32204,16393,30160
32220,16357,30040
32296,16318,30144
32356,16270,30129
32352,16306,30086
32296,16350,30030
32272,16374,30042
32200,16446,29913
32185,16461,30108
32200,16425,30128
32272,16398,30212
32352,16366,30120
32452,16289,30048
32485,16284,30080
32448,16312,30006
32416,16324,30016
32384,16393,29888
32352,16459,30094
32332,16447,30074
32332,16446,29987
32412,16389,30097
32468,16348,29870
32588,16345,30168
32684,16279,30071
32656,16360,29972
32584,16335,30098
32528,16423,30068
32468,16448,30032
32448,16483,30100
32440,16442,30061
32468,16423,29980
32528,16341,29962
32560,16312,29846
32574,16317,29988
32508,16286,29933
32544,16336,30037
32536,16381,30144
32560,16442,29848
32592,16476,29933
32620,16430,29920
32668,16416,29998
32724,16365,29937
32768,16297,29973
32756,16298,29847
32676,16326,30128
32592,16339,30056
32556,16376,29940
32554,16438,29980
32560,16440,29941
32516,16452,29960
32560,16454,30056
32654,16353,29988
32744,16292,30111
32784,16296,30055
32796,16292,30086
32684,16389,29967
32680,16382,30165
32689,16427,30059
32648,16464,29953
32644,16474,30179
32684,16401,30092
32688,16383,29958
32772,16297,30050
32844,16293,29902
32910,16286,30191
32924,16352,30077
32900,16374,29982
32836,16436,30080
32824,16492,29941
32824,16430,30181
32860,16418,30112
32864,16345,30120
32860,16303,30005
32906,16309,29941
32924,16294,30213
32868,16346,30140
32832,16425,30101
32724,16453,30132
32652,16481,30138
32640,16444,30006
32705,16390,30056
32798,16372,30240
32884,16291,30060
32917,16296,30151
32872,16300,30016
32836,16361,30249
32852,16383,30044
32804,16460,30156
32788,16445,30045
32754,16473,30193
32792,16414,30132
32852,16352,30178
32896,16321,30068
32973,16307,30158
32988,16293,30180
33036,16351,30084
32944,16375,30231
32872,16437,30202
32832,16500,30297
32797,16438,30220
32816,16428,30036
32852,16351,30312
32952,16332,30233
33012,16276,30225
32964,16300,30305
32848,16383,30228
32644,16388,30348
32492,16463,30256
32480,16450,30292
32546,16445,30245
32732,16396,30148
32852,16357,30250
33096,16297,30270
33600,16289,30284
34248,16328,30279
35292,16356,30148
37008,16373,30273
38982,16444,30190
41418,16450,30294
43768,16443,30260
45692,16455,30304
47196,16388,30206
48080,16303,30224
47984,16317,30210
46876,16317,30298
44832,16456,30215
42024,16377,30252
39328,16452,30230
37008,16455,30264
35104,16467,30156
33876,16415,30348
33272,16358,30341
32926,16299,30260
32652,16295,30480
32348,16292,30389
32004,16345,30328
31700,16417,30380
31394,16432,30289
31168,16480,30429
31012,16432,30417
30848,16413,30406
30796,16391,30384
30785,16312,30239
30808,16327,30487
30825,16309,30434
30840,16329,30246
30860,16392,30372
30868,16432,30520
30964,16475,30487
31044,16438,30292
31116,16421,30504
31160,16357,30529
31202,16319,30439
31214,16282,30440
31200,16302,30357
31228,16351,30580
31224,16383,30580
31086,16451,30533
31052,16454,30546
31056,16452,30524
31040,16429,30545
31060,16353,30653
31115,16312,30770
31168,16327,30691
31220,16308,30588
31240,16335,30622
31252,16407,30658
31232,16468,30681
31280,16455,30692
31340,16467,30588
31368,16404,30664
31440,16391,30705
31580,16308,30599
31620,16313,30764
31632,16295,30706
31668,16358,30804
31664,16380,30710
31620,16453,30652
31605,16482,30732
31663,16442,30556
31720,16436,30678
31800,16367,30674
31804,16325,30653
31776,16292,30839
31756,16309,30844
31824,16336,30756
31884,16406,30804
31857,16473,30889
31804,16457,31014
31824,16468,30932
31900,16438,31032
31968,16367,30965
32064,16328,31016
32084,16319,30986
32132,16301,30808
32100,16348,31107
32052,16378,31029
31964,16456,30880
31904,16460,31147
32004,16471,30980
32080,16413,31085
32148,16385,31064
32248,16312,31004
32312,16306,31111
32336,16294,31047
32312,16355,31133
32288,16425,30937
32236,16443,31263
32232,16479,31164
32260,16453,31248
32324,16439,31165
32408,16407,31060
32477,16329,31295
32560,16332,31228
32592,16317,31028
32648,16344,31268
32640,16394,31239
32556,16511,31168
32520,16479,31396
32541,16485,31307
32613,16416,31205
32636,16385,31295
32736,16317,31341
32793,16305,31387
32800,16347,31337
32884,16343,31217
32960,16416,31461
33008,16437,31300
33052,16497,31413
33096,16453,31429
33184,16433,31360
33260,16439,31316
33412,16326,31396
33480,16321,31448
33516,16311,31419
33516,16359,31396
33508,16380,31486
33428,16460,31407
33368,16460,31397
33348,16465,31360
33424,16456,31428
33512,16371,31294
