ECG,EDA,RR
32494,27040,31133
32589,27032,31199
32604,27055,31258
32576,27088,31268
32524,27140,31279
32449,27189,31148
32524,27204,31143
32724,27188,31216
32812,27156,31244
32864,27105,31280
32918,27063,31140
32940,27053,31293
32912,27066,31192
32985,27105,31276
33045,27162,31133
33168,27205,31207
33288,27229,31264
33352,27206,31180
33420,27169,31180
33540,27120,31182
33628,27078,31191
33505,27066,31213
33384,27088,31265
33292,27124,31116
33264,27180,31156
33294,27229,31278
33404,27244,31188
33632,27223,31268
33732,27195,31197
33684,27141,31185
33676,27099,31288
33764,27086,31124
33785,27105,31316
33708,27143,31328
33636,27190,31281
33624,27238,31164
33544,27256,31328
33532,27244,31297
33448,27207,31189
33376,27167,31337
33296,27108,31338
33152,27105,31328
33044,27124,31352
32876,27162,31238
32724,27215,31324
32506,27260,31207
32364,27271,31308
32264,27257,31253
32096,27221,31316
32004,27177,31292
32076,27135,31388
32175,27116,31355
32104,27143,31363
31976,27186,31247
31856,27231,31353
31764,27280,31284
31648,27302,31410
31528,27281,31409
31592,27244,31401
31661,27196,31284
31704,27158,31438
31636,27137,31367
31588,27162,31464
31521,27207,31353
31448,27250,31313
31440,27305,31489
31484,27309,31420
31456,27298,31487
31421,27257,31381
31432,27216,31373
31460,27167,31508
31470,27161,31485
31444,27180,31518
31388,27212,31385
31356,27268,31477
31380,27315,31441
31457,27332,31433
31472,27309,31384
31516,27276,31432
31636,27228,31569
31688,27177,31521
31613,27175,31546
31588,27192,31560
31656,27228,31420
31696,27284,31589
31752,27335,31500
31836,27343,31585
31912,27321,31590
31852,27288,31564
31872,27245,31460
31972,27206,31640
31968,27182,31545
31852,27207,31649
31744,27245,31561
31620,27296,31592
31674,27344,31559
31761,27358,31737
31804,27338,31708
31836,27300,31616
31912,27259,31773
31994,27215,31772
32096,27204,31823
32166,27223,31799
32176,27262,31837
32096,27316,31760
32036,27356,31958
32072,27373,31942
32132,27350,31846
32188,27311,31988
32304,27270,32058
32440,27226,32066
32476,27208,32112
32600,27231,32004
32712,27266,32140
32676,27325,32224
32596,27364,32119
32537,27380,32300
32564,27365,32336
32621,27327,32217
32704,27277,32439
32656,27229,32444
32536,27221,32340
32496,27245,32444
32496,27284,32417
32472,27333,32590
32468,27380,32654
32472,27396,32645
32456,27373,32716
32480,27336,32606
32480,27293,32812
32516,27244,32818
32556,27232,32892
32496,27252,32889
32372,27284,32879
32344,27349,33001
32316,27390,32905
32324,27405,33092
32312,27389,33029
32325,27349,33159
32389,27300,33053
32500,27252,33268
32497,27244,33274
32432,27268,33156
32352,27309,33230
32320,27359,33441
32208,27400,33428
32212,27414,33503
32296,27392,33372
32316,27361,33519
32332,27311,33532
32312,27265,33513
32284,27258,33711
32420,27273,33725
32577,27311,33636
32716,27365,33823
32552,27408,33876
32404,27423,33743
32532,27399,33991
32736,27367,33958
33064,27313,33857
33344,27271,34050
33458,27263,34013
33383,27280,34140
33312,27316,34164
33332,27369,34196
33408,27410,34092
33500,27431,34311
33520,27408,34268
33600,27365,34348
33552,27319,34235
33524,27270,34452
33436,27268,34356
33418,27282,34469
33428,27324,34500
33336,27374,34532
33340,27421,34473
33172,27425,34567
33306,27412,34612
33320,27369,34567
33272,27328,34567
33288,27278,34514
33308,27271,34756
33293,27287,34632
33280,27330,34772
33308,27372,34652
33400,27426,34830
33388,27436,34837
33356,27416,34708
33508,27377,34796
33668,27332,34849
33760,27282,34741
33796,27268,34929
33748,27284,34884
33668,27330,34772
33544,27369,35022
33248,27425,34916
32921,27435,35006
32856,27421,34959
32968,27377,34985
33012,27332,35045
33089,27284,34917
33222,27276,35021
33564,27292,35068
34148,27329,34940
34844,27384,35064
35600,27423,35084
37248,27431,34945
39392,27404,35141
41812,27364,35072
44384,27318,34949
46600,27264,35156
48192,27285,35072
49152,27287,34919
48920,27333,35016
47332,27367,35020
44932,27428,35100
42188,27450,35028
39788,27412,34991
37748,27380,35084
36024,27330,34892
34909,27287,35086
34156,27278,34999
33560,27300,35068
33160,27338,35073
32869,27380,34988
32600,27426,35033
32350,27440,34908
32160,27411,35025
32068,27378,35094
31993,27325,34993
31980,27285,35004
31888,27271,34845
31726,27291,34985
31641,27326,34925
31632,27374,34823
31636,27423,35032
31672,27431,34989
31720,27406,34907
31836,27368,35070
31920,27324,34929
31957,27271,35012
31972,27268,34857
31884,27285,34967
31812,27324,35012
31684,27372,34900
31580,27415,35020
31576,27431,35025
31628,27399,34995
31664,27364,34897
31704,27311,34788
31800,27271,35017
31712,27257,34942
31720,27274,34951
31732,27309,34894
31712,27356,34725
31692,27406,34892
31688,27423,34828
31736,27396,34708
31768,27356,34724
31772,27300,34742
31772,27263,34775
31876,27244,34701
31976,27263,34537
31908,27308,34620
31773,27353,34500
31772,27389,34538
31865,27401,34457
31976,27388,34633
32148,27351,34580
32324,27295,34420
32464,27241,34599
32621,27237,34468
32612,27250,34528
32524,27296,34417
32436,27341,34389
32356,27380,34293
32344,27390,34444
32377,27373,34352
32324,27334,34400
32237,27280,34340
32192,27241,34188
32156,27228,34285
32281,27247,34288
32424,27279,34311
32512,27333,34140
32436,27372,34218
32488,27389,34212
32490,27365,34231
32512,27321,34228
32557,27270,34065
32596,27234,34164
32584,27217,34101
32612,27240,34149
32568,27273,34141
32468,27317,33964
32456,27364,34054
32568,27380,33984
32672,27351,34054
32720,27313,33876
32824,27261,33897
32889,27218,34054
32974,27206,33900
33022,27226,33969
32976,27258,33775
33000,27310,33779
33049,27354,33904
33117,27359,33844
33196,27340,33817
33300,27301,33657
33462,27248,33840
33548,27205,33692
33604,27192,33764
33628,27215,33706
33612,27247,33692
33412,27298,33519
33375,27341,33604
33452,27349,33596
33716,27324,33465
33896,27281,33497
34060,27236,33408
34144,27190,33496
34212,27172,33491
34157,27196,33329
34088,27236,33445
34000,27279,33356
33926,27318,33412
33908,27328,33234
33872,27304,33381
34008,27267,33248
34172,27218,33324
34224,27168,33153
34220,27159,33300
34248,27178,33212
34189,27214,33057
34116,27266,33197
34030,27301,33117
33964,27313,32980
33844,27293,33144
33728,27250,33080
33732,27201,33031
33708,27162,33008
33544,27143,32869
33352,27172,32916
33048,27202,32954
32748,27261,32788
32484,27297,32928
32288,27303,32858
32184,27280,32703
32116,27236,32743
32080,27188,32652
32116,27143,32716
32044,27133,32669
31900,27148,32736
31752,27190,32548
31696,27250,32620
31580,27280,32518
31456,27293,32569
31372,27266,32538
31244,27224,32580
31104,27177,32436
30996,27132,32597
30936,27120,32546
30864,27142,32457
30900,27176,32454
30960,27223,32313
30988,27268,32472
30960,27270,32406
30984,27247,32263
31036,27209,32416
31080,27162,32352
31076,27113,32201
31124,27105,32308
31069,27120,32333
31004,27161,32220
31020,27204,32212
31028,27247,32116
31104,27258,32183
31202,27232,32073
31324,27188,32236
31408,27139,32196
31396,27097,32022
31488,27085,32085
31612,27101,32001
31584,27130,32066
31380,27189,31970
31188,27233,32032
31224,27237,32003
31332,27215,32110
31428,27169,32050
31536,27115,31916
31680,27073,31932
31772,27056,32071
31710,27087,32018
31704,27125,31860
31780,27169,31935
31784,27204,31990
31812,27212,31928
31876,27191,31884
31928,27142,31967
31932,27097,31796
31884,27048,31970
31837,27040,31933
31824,27062,31776
31912,27093,31924
31968,27143,31839
31952,27186,31748
31936,27191,31892
31944,27166,31852
31956,27125,31716
32004,27076,31898
32112,27036,31836
32176,27026,31692
32221,27040,31751
32284,27077,31684
32148,27127,31848
32044,27169,31785
31993,27173,31641
31952,27145,31703
32012,27108,31641
31952,27048,31614
32000,27009,31768
32084,26989,31652
32081,27012,31592
31893,27060,31676
31784,27105,31665
31704,27141,31502
31729,27143,31556
31812,27120,31628
31892,27084,31596
31936,27026,31545
31996,26980,31548
32076,26972,31367
32088,26989,31486
32080,27036,31484
32037,27070,31354
31924,27121,31367
31944,27124,31284
32004,27100,31436
32101,27052,31377
32124,27006,31365
32188,26965,31216
32228,26949,31279
32184,26969,31356
32084,27009,31284
32032,27060,31169
31885,27100,31164
31896,27104,31302
31916,27080,31188
31973,27039,31254
32110,26988,31127
32184,26943,31238
32188,26932,31215
32016,26952,31038
31852,26989,31200
31656,27036,31167
31612,27081,31049
31732,27080,31068
31832,27069,31144
32012,27018,31084
32228,26966,30969
32390,26914,31125
32562,26914,31065
32614,26924,30924
32528,26970,30972
32280,27014,30920
32037,27045,31004
32044,27055,31040
32260,27034,30884
32384,26985,30980
32320,26938,30858
32316,26899,30926
32348,26880,30852
32232,26897,30975
32096,26938,30929
31948,26986,30872
31812,27028,30941
31856,27037,30873
32000,27010,30821
32113,26966,30943
32197,26917,30916
32240,26874,30937
32128,26856,30785
32110,26885,30939
32020,26927,30914
31857,26973,30780
31788,27015,30911
31893,27013,30821
32052,26988,30911
32128,26944,30767
32144,26897,30918
32268,26850,30893
32370,26836,30876
32312,26855,30877
32304,26908,30832
32284,26943,30860
32200,26985,30736
32056,26988,30816
31920,26958,30892
31912,26927,30756
31900,26877,30808
31968,26829,30759
32076,26819,30863
32176,26839,30892
32576,26879,30837
33260,26932,30854
34101,26960,30885
35636,26968,30892
37780,26944,30841
40189,26888,30897
42864,26861,30904
44876,26788,30768
46348,26789,30822
47228,26846,30797
47200,26847,30893
46168,26897,30911
44432,26950,30764
41968,26941,30936
39528,26927,30904
37312,26888,30792
35552,26832,30829
34380,26793,30938
33648,26775,30908
32944,26789,30961
32470,26836,30804
32064,26887,30964
31692,26929,30977
31444,26938,30817
31288,26903,30904
31137,26866,31001
30992,26809,30842
30856,26768,30932
30688,26767,31012
30448,26784,30956
30284,26823,30936
30245,26868,30997
30212,26909,30901
30249,26908,30949
30248,26881,30956
30268,26844,31039
30304,26793,30908
30456,26748,31054
30536,26736,31095
30580,26765,31110
30684,26796,31131
30732,26845,31049
30752,26880,31121
30816,26882,31044
30880,26858,31164
30908,26818,31045
31032,26761,31169
31144,26722,31084
31168,26713,31220
31193,26732,31173
31168,26777,31229
31144,26817,31076
31133,26858,31103
31128,26868,31143
31194,26838,31086
31124,26791,31188
31029,26742,31237
31040,26696,31113
31064,26695,31228
31076,26717,31238
31032,26754,31104
30928,26799,31276
30944,26830,31244
31008,26845,31113
31190,26818,31308
31404,26772,31228
31492,26716,31305
31646,26672,31220
31632,26665,31173
31521,26694,31372
31432,26728,31333
31308,26774,31385
31192,26813,31302
31168,26816,31280
31148,26790,31340
31172,26750,31303
31312,26692,31423
31377,26652,31308
31432,26638,31478
31432,26665,31414
31408,26705,31356
31396,26750,31509
31432,26791,31472
31384,26796,31372
31396,26772,31461
31428,26728,31425
31480,26678,31574
31613,26631,31570
31736,26625,31454
31864,26651,31564
31876,26677,31449
31832,26733,31617
31808,26767,31616
31796,26775,31581
31888,26751,31634
31992,26702,31544
32068,26657,31585
32128,26609,31644
32080,26604,31516
32024,26616,31609
32052,26657,31663
32020,26716,31519
31960,26749,31692
31948,26756,31651
32204,26722,31672
32448,26683,31521
32624,26631,31696
32836,26584,31640
32952,26577,31521
32992,26599,31684
32972,26647,31632
32953,26686,31652
32884,26725,31500
32836,26721,31599
32894,26705,31597
33048,26663,31492
33216,26608,31646
33384,26560,31628
33464,26564,31468
33456,26580,31565
33476,26616,31623
33432,26665,31471
33424,26697,31631
33452,26703,31556
33580,26673,31613
33592,26639,31463
33448,26584,31637
33380,26540,31531
33312,26518,31628
33220,26551,31482
33064,26591,31533
32920,26641,31633
32809,26677,31654
32832,26681,31632
32880,26652,31501
32800,26607,31581
32780,26565,31516
32832,26516,31612
32909,26509,31679
32720,26537,31559
32540,26572,31673
32404,26620,31685
32276,26660,31580
32208,26663,31744
32192,26637,31725
32157,26590,31613
32077,26546,31796
32072,26503,31781
31965,26490,31708
31864,26513,31786
31728,26559,31825
31556,26602,31692
31264,26644,31785
31214,26646,31895
31244,26615,31764
31320,26576,31854
31392,26522,31788
31396,26485,31901
31332,26468,31854
31276,26498,32049
31129,26536,32020
31116,26583,31919
31060,26623,32047
30952,26623,32043
30968,26586,31980
31128,26553,32157
31292,26502,32062
31324,26462,32173
31336,26457,32084
31296,26476,32132
31352,26512,32066
31520,26556,32218
31512,26595,32263
31546,26596,32128
31624,26577,32301
31728,26524,32316
31776,26473,32190
31796,26438,32263
31808,26428,32220
31856,26453,32444
31872,26487,32442
31880,26537,32335
31831,26578,32399
31768,26566,32496
31784,26548,32473
31820,26503,32480
31824,26454,32565
31840,26412,32420
31848,26407,32621
31840,26430,32519
31860,26465,32469
31876,26516,32680
31876,26545,32673
32012,26552,32584
31952,26517,32611
31924,26480,32718
31836,26429,32758
31720,26397,32757
31788,26381,32797
31936,26407,32793
32064,26449,32775
32136,26488,32775
32208,26523,32680
32280,26519,32732
32184,26502,32789
32128,26465,32864
32200,26404,32727
32368,26365,32788
32449,26361,32900
32396,26382,32896
32476,26423,32908
32460,26471,32772
32380,26503,32870
32360,26505,32948
32380,26480,32970
32428,26436,32945
32384,26388,32872
32344,26345,32964
32176,26340,32888
32108,26359,32977
32264,26399,32880
32552,26446,32940
32584,26481,32895
32604,26481,33056
32626,26452,32938
32720,26412,33108
32768,26367,32932
32812,26324,33095
32904,26309,32958
32848,26340,33028
32820,26370,32984
32756,26420,33078
32637,26458,33024
32666,26469,33142
32677,26438,33036
32661,26391,33118
32732,26343,33093
32821,26299,33228
32768,26298,33240
32512,26320,33245
32376,26357,33262
32289,26401,33234
32224,26443,33136
32432,26440,33225
32565,26413,33121
32684,26372,33168
32708,26322,33103
32752,26276,33277
32732,26276,33129
32670,26300,33180
32605,26341,33114
32528,26386,33175
32544,26420,33260
32608,26423,33109
32568,26397,33261
32464,26351,33245
32412,26299,33240
32612,26264,33220
32740,26249,33180
32773,26281,33191
32912,26308,33220
32904,26364,33168
32996,26400,33188
33072,26399,33124
33196,26375,33061
33257,26332,33044
33248,26284,32902
33156,26244,33053
33121,26231,33008
32960,26256,32868
32782,26292,32903
32688,26341,32821
32655,26375,32988
32586,26383,32945
32684,26357,32783
32976,26311,32810
33124,26252,32724
33076,26217,32796
33116,26218,32682
33102,26230,32848
33024,26279,32817
33036,26323,32726
32976,26357,32752
32776,26359,32593
32584,26336,32686
32472,26288,32636
32488,26244,32538
32588,26202,32724
32756,26196,32650
32910,26220,32498
32989,26253,32532
33064,26299,32450
32956,26335,32580
33004,26341,32422
33012,26311,32584
33044,26265,32536
33098,26221,32372
32972,26180,32453
32857,26175,32332
32856,26204,32402
32897,26236,32287
33052,26289,32454
33024,26319,32400
33088,26322,32248
33576,26293,32397
34456,26256,32344
35704,26200,32370
37518,26158,32247
39836,26157,32332
42497,26156,32245
44720,26210,32301
46552,26296,32177
47644,26297,32256
48024,26316,32312
47376,26273,32161
45912,26246,32295
43736,26197,32140
41316,26144,32257
38992,26148,32153
36864,26169,32254
35272,26204,32157
34333,26260,32217
33704,26290,32184
33120,26285,32188
32648,26261,32236
32378,26219,32300
32277,26169,32161
32116,26128,32325
31860,26119,32292
31588,26149,32164
31408,26188,32244
31172,26239,32184
30960,26264,32257
30888,26272,32209
30908,26241,32389
31080,26201,32357
31164,26151,32350
31264,26111,32388
31276,26102,32258
31148,26132,32332
31056,26164,32295
30952,26213,32388
31128,26252,32373
31349,26249,32568
31600,26214,32391
31784,26177,32497
31944,26124,32452
31940,26092,32661
31932,26085,32664
31672,26111,32564
31438,26143,32621
31384,26193,32615
31365,26226,32736
31540,26230,32752
31785,26199,32749
31888,26167,32825
32005,26103,32850
32224,26068,32850
32284,26067,32813
32368,26095,32892
32392,26126,32917
32388,26183,32768
32320,26210,32903
32336,26212,32810
32348,26182,32908
32316,26140,32871
32356,26092,32948
32440,26057,32916
32464,26044,33062
32432,26071,33120
32316,26108,33153
32152,26160,33214
32174,26197,33212
32140,26197,33212
32124,26165,33084
32217,26133,33209
32340,26068,33160
32365,26043,33285
32380,26028,33198
32365,26052,33287
32368,26089,33212
32320,26141,33380
32264,26180,33420
32272,26172,33465
32332,26148,33460
32472,26102,33415
32592,26053,33460
32692,26018,33392
32669,26013,33476
32625,26037,33396
32629,26073,33463
32640,26124,33320
32612,26164,33404
32640,26159,33337
32676,26132,33463
32660,26089,33468
32724,26044,33409
32780,26002,33444
32860,26000,33327
32916,26028,33428
32944,26057,33447
32948,26108,33420
32948,26140,33436
32980,26146,33380
33016,26119,33412
33049,26076,33255
33181,26029,33324
33373,25989,33391
33396,25989,33276
33408,26009,33308
33356,26048,33368
33352,26099,33405
33344,26132,33338
33372,26127,33199
33524,26100,33316
33802,26056,33261
33968,26015,33344
34020,25966,33200
33996,25965,33373
33924,25985,33342
34000,26028,33191
33960,26084,33287
33968,26112,33239
33980,26102,33297
34028,26087,33232
34073,26042,33333
34108,25991,33244
34196,25957,33349
34272,25953,33343
34248,25972,33364
34232,26015,33287
34068,26066,33348
33864,26095,33455
33797,26097,33388
33864,26066,33446
33924,26023,33343
33956,25980,33481
33716,25948,33497
33604,25947,33500
33530,25964,33343
33484,26000,33605
33380,26053,33548
33324,26083,33412
