ECG,EDA,RR
33032,21895,30292
33100,21853,30327
33180,21813,30206
33284,21767,30329
33273,21759,30225
33252,21785,30316
33310,21828,30212
33460,21892,30232
33456,21933,30173
33376,21948,30226
33320,21905,30156
33380,21880,30348
33485,21816,30300
33584,21783,30156
33612,21758,30311
33684,21797,30196
33696,21827,30309
33732,21885,30186
33764,21933,30312
33820,21932,30268
33810,21917,30114
33788,21890,30233
33764,21820,30265
33764,21775,30132
33704,21767,30172
33560,21805,30264
33460,21844,30175
33348,21897,30237
33234,21953,30115
33188,21962,30140
33238,21918,30089
33284,21880,30236
33392,21829,30212
33493,21791,30083
33500,21780,30158
33377,21810,30057
33260,21862,30268
33148,21917,30056
33044,21943,30257
33008,21964,30206
33029,21935,30053
33096,21900,30103
33132,21832,30057
33132,21812,30215
33128,21798,30169
33120,21826,30092
32992,21873,30153
32924,21927,30111
32920,21952,30074
32925,21976,29988
32936,21946,30069
32940,21912,30120
32952,21846,30046
32953,21808,30100
32904,21813,29950
32848,21816,30043
32820,21867,29922
32768,21925,30061
32752,21982,29977
32812,21975,30062
33184,21961,29904
33752,21936,30020
34404,21861,30032
35700,21832,29956
37648,21826,29929
39808,21828,30004
42324,21883,29844
44620,22004,29948
46429,21973,29924
47748,22023,29818
48264,21999,29957
47784,21928,29970
46448,21876,29921
44181,21841,29927
41404,21842,29800
38762,21868,29864
36508,21904,29764
34908,21972,29930
33944,21993,29921
33376,22001,29897
32980,21982,29892
32677,21940,29752
32292,21895,29834
31988,21854,29752
31844,21848,29848
31744,21861,29761
31492,21902,29852
31273,21961,29791
31124,22006,29794
31042,22023,29828
31034,21988,29782
31024,21949,29788
31097,21902,29657
31176,21861,29812
31260,21846,29796
31304,21873,29617
31296,21924,29764
31274,21960,29692
31232,22016,29650
31213,22028,29738
31264,22008,29640
31365,21967,29844
31432,21925,29807
31424,21861,29669
31421,21855,29809
31508,21886,29721
31560,21932,29800
31556,21988,29669
31428,22043,29780
31329,22040,29652
31349,22020,29856
31320,21981,29801
31396,21925,29799
31468,21884,29782
31452,21884,29748
31425,21897,29604
31444,21936,29725
31532,21992,29589
31528,22040,29628
31636,22058,29563
31740,22029,29703
31829,21993,29620
31856,21948,29692
31900,21903,29728
31885,21895,29513
31800,21908,29708
31712,21955,29669
31632,22006,29710
31640,22058,29652
31676,22065,29588
31748,22045,29573
31838,21996,29508
31972,21958,29552
32092,21923,29504
32112,21903,29546
32032,21920,29504
32008,21964,29703
31968,22015,29647
31969,22064,29640
32036,22087,29558
32208,22064,29612
32377,22007,29588
32512,21969,29488
32568,21924,29631
32552,21910,29622
32524,21931,29593
32474,21977,29630
32468,22034,29674
32480,22098,29628
32544,22088,29648
32616,22070,29615
32656,22023,29572
32612,21982,29555
32660,21924,29447
32796,21932,29527
32864,21940,29429
32888,21999,29561
32892,22044,29426
32920,22086,29599
33032,22102,29561
33152,22084,29569
33120,22041,29408
33184,21980,29568
33264,21950,29520
33389,21932,29536
33444,21961,29516
33437,21996,29428
33480,22049,29481
33560,22108,29413
33436,22113,29397
33464,22080,29312
33597,22043,29473
33624,21996,29316
33622,21957,29445
33604,21954,29301
33620,21956,29484
33576,22004,29349
33584,22066,29444
33588,22128,29309
33672,22112,29425
33772,22098,29401
33792,22057,29356
33860,22007,29367
33956,21970,29250
33904,21954,29385
33844,21972,29375
33784,22013,29226
33732,22077,29351
33576,22111,29364
33476,22133,29280
33396,22104,29246
33212,22068,29240
33004,22020,29332
32884,21970,29325
32728,21970,29189
32528,21976,29266
32280,22023,29220
32076,22089,29159
31984,22141,29224
31936,22137,29200
31956,22116,29357
31972,22076,29312
32072,22033,29220
32142,21972,29271
32164,21975,29305
32089,21988,29314
31928,22037,29264
31812,22103,29228
31796,22126,29310
31804,22146,29206
31884,22124,29256
32032,22077,29168
32080,22023,29328
32128,21982,29296
32084,21977,29178
31996,22002,29240
31900,22039,29161
31800,22088,29296
31712,22139,29190
31728,22154,29264
31724,22125,29337
31768,22092,29372
31776,22029,29336
31732,21987,29279
31696,21972,29353
31588,21999,29284
31456,22048,29356
31388,22106,29389
31272,22153,29201
31276,22160,29282
31420,22145,29200
31513,22087,29295
31524,22035,29197
31480,21997,29341
31420,21989,29200
31424,22015,29325
31492,22044,29184
31493,22107,29250
31504,22156,29349
31600,22156,29190
31692,22136,29391
31760,22101,29343
31916,22037,29191
31980,21997,29318
32030,21983,29315
31988,22018,29349
31940,22055,29287
31944,22114,29372
32022,22157,29316
32132,22175,29372
32232,22150,29309
32308,22118,29216
32384,22047,29406
32421,22005,29361
32492,21994,29262
32472,22023,29356
32390,22052,29245
32308,22109,29417
32240,22161,29230
32212,22165,29284
32196,22151,29244
32228,22111,29375
32244,22060,29398
32224,22004,29444
32220,21989,29253
32212,22017,29304
32156,22060,29297
32108,22114,29410
32090,22159,29412
32100,22172,29431
32196,22149,29452
32348,22106,29436
32548,22060,29470
32638,22008,29447
32628,21999,29458
32620,22032,29456
32568,22078,29348
32484,22117,29448
32420,22152,29318
32409,22170,29412
32501,22148,29312
32576,22107,29420
32552,22057,29312
32592,22014,29412
32644,22011,29335
32640,22028,29456
32616,22071,29340
32473,22124,29484
32404,22175,29468
32388,22174,29368
32332,22150,29429
32332,22113,29296
32333,22061,29386
32272,22023,29312
32252,22012,29353
32252,22036,29300
32144,22085,29440
32056,22106,29300
31964,22186,29414
31928,22157,29321
31952,22153,29487
31972,22113,29473
32024,22068,29340
32052,22012,29369
32056,22013,29321
32077,22028,29468
32108,22074,29396
32120,22127,29495
32104,22177,29433
32126,22196,29471
32160,22156,29360
32220,22118,29548
32248,22068,29361
32241,22020,29403
32172,22014,29402
32180,22037,29467
32157,22087,29524
32165,22124,29561
32132,22174,29452
32160,22184,29392
32192,22167,29579
32184,22138,29548
32213,22072,29400
32308,22033,29535
32352,22009,29574
32400,22037,29592
32416,22081,29521
32364,22132,29437
32304,22167,29585
32372,22180,29469
32421,22169,29456
32516,22125,29588
32632,22088,29626
32713,22018,29477
32753,22016,29598
32680,22038,29493
32664,22073,29685
32568,22135,29605
32536,22170,29508
32604,22180,29719
32584,22162,29681
32636,22125,29625
32720,22072,29596
32848,22020,29712
32896,21999,29575
32916,22035,29756
32980,22081,29703
32988,22119,29564
32900,22175,29698
32872,22188,29717
32936,22175,29756
32988,22129,29736
33044,22062,29652
33152,22021,29764
33184,22020,29600
33072,22023,29679
32896,22076,29677
32608,22126,29629
32300,22178,29815
32232,22177,29693
32248,22169,29782
32420,22118,29633
32632,22074,29744
32872,22023,29824
33324,22015,29761
33856,22054,29655
34708,22066,29764
36380,22119,29717
38424,22184,29628
40888,22190,29809
43368,22150,29748
45460,22145,29783
47064,22095,29644
47936,22009,29716
47864,22010,29686
46799,22045,29793
44796,22068,29646
42044,22125,29709
39480,22181,29792
37104,22200,29796
35260,22159,29644
33976,22119,29799
33264,22080,29808
32813,22020,29669
32436,22015,29860
32104,22023,29793
31836,22069,29804
31576,22126,29721
31352,22164,29800
31218,22177,29799
31096,22159,29656
31088,22117,29748
30992,22070,29669
31004,22020,29849
31036,22001,29801
30936,22023,29634
30860,22076,29845
30928,22121,29807
31020,22172,29649
31104,22179,29838
31176,22152,29812
31184,22125,29670
31200,22061,29844
31236,22014,29857
31230,22008,29702
31180,22038,29902
31120,22060,29884
31048,22117,29932
31032,22169,29880
31069,22180,29757
31128,22165,29965
31216,22108,29928
31204,22060,29864
31188,22012,29929
31152,22002,29801
31153,22029,29861
31112,22060,29797
31101,22122,29988
31120,22161,29783
31192,22174,29846
31264,22156,29783
31272,22112,29850
31358,22063,29772
31520,22001,29948
31572,21996,29925
31552,22013,29944
31540,22060,29920
31612,22113,29790
31644,22156,29892
31660,22170,29956
31664,22148,29774
31684,22105,29936
31618,22052,29948
31588,22004,29900
31532,21988,29836
31412,22008,29904
31324,22061,29796
31272,22111,29944
31320,22156,29917
31332,22173,29968
31376,22151,30028
31500,22109,29822
31640,22060,29916
31744,22012,29836
31780,21999,29897
31732,22010,29852
31640,22049,30068
31600,22116,30029
31592,22161,29986
31616,22174,29876
31697,22149,30096
31728,22116,30049
31700,22052,29897
31720,22004,30060
31780,21992,30060
31800,22028,29916
31784,22047,30113
31828,22098,29943
31888,22150,30021
31936,22169,30016
32033,22143,29927
32117,22096,30125
32188,22049,30100
32285,22007,30036
32292,21980,30052
32292,22004,29944
32364,22049,30150
32488,22109,30116
32548,22143,29964
32632,22166,30167
32668,22146,30101
32664,22113,29966
32684,22036,30021
32732,21996,30118
32742,21983,29977
32816,22015,30060
32876,22040,30127
32864,22088,30166
32836,22138,30132
32832,22157,29984
32820,22141,30165
32824,22079,30148
32872,22036,29985
32922,21991,30171
32897,21977,30021
32740,22007,30154
32692,22045,30004
32656,22104,30082
32652,22156,30020
32724,22164,30236
32744,22144,30040
32788,22114,30220
32805,22034,30044
32796,21982,30185
32724,21972,30071
32588,21998,30268
32456,22048,30087
32161,22094,30169
31932,22144,30124
31796,22151,30191
31720,22140,30121
31701,22101,30200
31704,22044,30160
31708,21980,30313
31656,21964,30204
31628,22007,30240
31508,22038,30190
31374,22097,30390
31358,22141,30212
31280,22152,30308
31204,22136,30249
31245,22083,30391
31208,22032,30396
31212,21986,30434
31168,21973,30301
31068,21993,30413
31012,22031,30292
30924,22082,30524
30892,22127,30488
30849,22150,30345
30832,22117,30400
30868,22079,30516
30992,22030,30408
31049,21985,30444
31072,21962,30384
31052,21985,30492
31086,22026,30493
31060,22082,30400
31028,22126,30500
31020,22143,30572
31112,22123,30429
31328,22071,30471
31392,22017,30515
31452,21972,30455
31552,21963,30528
31566,21988,30476
31536,22036,30592
31508,22070,30489
31536,22121,30542
31668,22128,30655
31760,22124,30634
31728,22066,30648
31769,22020,30588
31928,21967,30660
32020,21960,30617
32036,21985,30674
31952,22031,30556
31864,22067,30609
31808,22114,30544
31796,22129,30664
31789,22115,30700
31820,22084,30556
31876,22009,30604
31906,21968,30540
32032,21950,30639
32064,21981,30710
32116,22007,30573
32096,22071,30620
32044,22109,30576
31984,22130,30737
31992,22096,30719
31952,22055,30708
32021,22002,30735
32144,21967,30580
32272,21950,30645
32192,21979,30566
32140,22025,30719
32136,22060,30565
32072,22102,30714
32040,22121,30749
32052,22104,30596
32145,22057,30736
32320,22003,30759
32432,21959,30609
32421,21952,30708
32345,21960,30596
32324,22008,30709
32312,22064,30665
32336,22101,30605
32328,22113,30782
32334,22093,30784
32356,22053,30618
32344,22010,30812
32360,21948,30772
32428,21932,30652
32468,21960,30680
32520,22002,30617
32508,22063,30829
32484,22094,30780
32492,22102,30816
32576,22085,30768
32644,22053,30633
32700,21999,30727
32708,21950,30616
32668,21941,30734
32580,21951,30768
32564,22007,30614
32564,22052,30617
32540,22092,30801
32545,22116,30734
32536,22094,30581
32544,22038,30795
32572,21990,30735
32596,21957,30745
32544,21925,30761
32356,21946,30666
32204,21999,30753
32209,22041,30592
32160,22088,30750
32156,22105,30703
32136,22086,30760
32148,22037,30588
32260,21989,30730
32264,21942,30709
32232,21928,30613
32204,21950,30714
32148,21995,30560
32138,22054,30721
32140,22100,30573
32032,22100,30658
32016,22076,30596
32040,22033,30751
32144,21992,30716
32224,21940,30764
32232,21926,30703
32228,21957,30540
32244,21973,30753
32256,22043,30700
32276,22085,30607
32245,22096,30703
32256,22080,30687
32337,22024,30727
32432,21972,30652
32444,21929,30501
32466,21921,30646
32444,21930,30548
32348,21982,30494
32292,22028,30628
32268,22076,30538
32224,22084,30628
32196,22063,30461
32224,22022,30500
32208,21988,30649
32164,21920,30484
32200,21911,30572
32236,21935,30621
32188,21980,30540
32100,22018,30381
31973,22068,30397
31976,22081,30412
32068,22069,30343
32116,22017,30540
32113,21964,30492
32140,21917,30392
32204,21910,30367
32268,21922,30282
32176,21961,30502
32160,22016,30440
32228,22079,30341
32228,22076,30400
32144,22057,30248
32076,22011,30313
32012,21964,30372
32140,21911,30413
32193,21904,30344
32332,21914,30197
32484,21962,30380
32664,22010,30320
32992,22063,30188
33508,22079,30258
34588,22045,30189
36416,22005,30294
38584,21969,30268
41260,21903,30144
43664,21905,30190
45508,21933,30143
46800,21989,30178
47424,22004,30116
46992,22048,30279
45652,22068,30280
43416,22087,30122
40813,22000,30173
38388,21970,30120
36220,21916,30180
34684,21903,30261
33728,21904,30326
33133,21946,30264
32656,21996,30123
32280,22052,30300
31940,22073,30142
31756,22037,30316
31624,21989,30269
31542,21942,30272
31448,21894,30248
31236,21884,30111
31108,21904,30240
31024,21939,30084
30924,21988,30183
30784,22045,30118
30709,22060,30254
30720,22036,30240
30781,21998,30284
30884,21948,30240
30904,21887,30097
30896,21878,30250
30880,21895,30244
30848,21940,30294
30836,21991,30256
30812,22043,30273
30796,22038,30263
30740,22018,30118
30673,21978,30264
30656,21932,30269
30660,21889,30287
30568,21874,30160
30452,21895,30260
30352,21927,30208
30304,21977,30197
30260,22027,30164
30268,22045,30336
30324,22031,30265
30417,21977,30128
30476,21942,30274
30512,21892,30222
30508,21859,30241
30484,21884,30130
30480,21922,30108
30508,21982,30056
30536,22028,30103
30580,22045,30014
30632,22018,30133
30672,21981,30029
30729,21908,30065
30873,21867,29998
30953,21848,30212
30912,21873,30148
30790,21917,30008
30840,21972,30156
30876,22025,30157
30844,22023,30024
30836,22009,30049
30876,21968,30137
30992,21925,29994
31066,21864,30170
31240,21852,30132
31372,21873,29986
31440,21901,30066
31468,21957,29964
31432,22010,30044
31389,22021,29981
31369,22004,30084
31448,21968,29965
31540,21904,30150
31625,21857,30124
31522,21847,30140
31476,21862,30112
31452,21905,29967
31420,21965,30006
31456,21999,29944
31508,22017,30117
31632,21997,30111
31788,21958,30158
31884,21915,30102
32032,21846,29953
32068,21824,30023
32021,21864,29941
32032,21896,30128
32064,21967,30095
32096,21991,30028
32216,21999,30075
32344,21986,29924
32396,21952,30048
32484,21888,30069
32608,21843,30085
32684,21829,29924
32752,21845,30102
32856,21897,30050
32884,21944,30104
32864,22003,29869
32884,21992,30076
32908,21976,30033
32944,21932,29897
33092,21885,30016
33192,21842,29870
33260,21832,29942
33237,21834,29839
33192,21870,29966
33128,21942,29984
33060,21975,29975
33000,22003,29944
32980,21964,29796
32972,21938,29942
33005,21885,29950
32985,21835,29852
32872,21825,29959
32818,21842,30005
32776,21893,29812
32608,21919,29924
32484,21975,29792
32468,21986,29902
32340,21972,29799
32236,21924,29975
32160,21879,29833
32148,21816,30012
32060,21801,29985
31996,21826,29896
31912,21868,29976
31828,21913,29935
31712,21967,29953
31576,21969,29841
31612,21948,29895
31664,21915,29837
31568,21857,29924
31484,21810,29845
31452,21804,29940
31328,21825,29871
31164,21846,29912
31090,21901,29840
31020,21951,29944
31036,21960,29885
31076,21944,30028
31152,21911,30005
31184,21861,29863
31180,21797,30076
31264,21780,30037
31324,21797,30068
31365,21844,30044
31406,21901,30079
31344,21945,30048
31352,21953,29886
31452,21926,30000
31616,21892,29973
31776,21853,30068
31828,21789,29985
31816,21766,30006
31876,21788,29922
31896,21836,29972
31864,21893,29917
31784,21945,29974
31792,21949,29933
31864,21924,30048
31992,21887,29937
32120,21820,30012
32152,21777,30085
32264,21757,30143
32288,21785,30104
32264,21820,30156
32236,21886,30078
32184,21928,29952
32188,21946,30082
32240,21921,30008
32308,21880,30100
32365,21823,29978
32325,21783,30116
32304,21753,30172
32328,21770,30124
32388,21820,30181
32400,21876,30124
32372,21904,30148
32420,21926,29968
32528,21895,30141
32608,21869,30112
32612,21822,29978
32536,21760,30064
32505,21756,29985
32397,21774,30072
32284,21819,29980
32316,21844,30072
32268,21897,30141
32244,21928,30184
32260,21900,30144
32300,21865,30005
32356,21799,30056
32468,21749,29977
32540,21733,30191
32560,21761,30108
32608,21784,30001
32672,21833,30072
32728,21884,29996
32740,21895,30039
32892,21889,30143
33008,21857,29990
33088,21786,30113
33060,21733,30148
33078,21735,30181
33028,21740,30152
32960,21798,30121
32940,21852,30140
32864,21876,29999
32869,21890,30082
32840,21868,30001
32725,21844,30208
32772,21789,30144
32808,21729,29988
32872,21711,30193
32932,21740,30156
32900,21781,30008
32748,21836,30052
32784,21864,29995
32892,21883,30214
32950,21870,30164
33000,21836,30002
33068,21770,30089
33060,21716,30061
33012,21705,30215
32948,21724,30168
32820,21772,30027
32780,21822,30070
32644,21857,30188
32540,21881,30033
32500,21863,30245
32492,21810,30177
32520,21764,30048
32556,21708,30140
32524,21705,30208
32496,21727,30196
32480,21767,30200
32412,21801,30054
32288,21850,30265
32288,21870,30135
32305,21853,30060
32340,21824,30270
32412,21757,30213
32512,21700,30117
32732,21684,30177
32804,21703,30061
32784,21745,30279
32770,21796,30228
32764,21861,30086
32712,21850,30287
32856,21840,30231
32980,21801,30084
33064,21761,30176
33073,21689,30248
33084,21681,30087
33021,21708,30200
32957,21734,30224
32950,21796,30264
32864,21845,30096
32878,21844,30255
32804,21828,30164
32788,21789,30273
32824,21750,30141
32884,21677,30322
32888,21662,30272
32895,21698,30148
