ECG,EDA,RR
33797,34347,26625
33788,34336,26584
33820,34320,26620
33932,34324,26584
33973,34344,26623
33992,34358,26559
34008,34366,26572
34028,34349,26550
34049,34351,26548
34016,34338,26552
34020,34311,26531
34040,34327,26561
34112,34332,26533
34132,34335,26548
34097,34348,26489
34104,34356,26509
34120,34368,26511
34168,34358,26500
34220,34349,26522
34212,34333,26493
34197,34339,26502
34213,34328,26489
34204,34330,26518
34246,34328,26458
34277,34328,26469
34248,34345,26501
34228,34351,26451
34168,34357,26503
34132,34351,26455
34096,34343,26505
34024,34337,26460
33968,34324,26471
33956,34328,26442
33896,34327,26496
33888,34343,26448
33912,34345,26470
33860,34367,26441
33792,34365,26478
33724,34357,26436
33664,34340,26461
33604,34333,26415
33520,34311,26400
33409,34311,26402
33336,34308,26418
33252,34339,26409
33176,34340,26459
33140,34349,26399
33076,34352,26401
32965,34342,26402
32850,34341,26392
32796,34327,26447
32704,34311,26372
32616,34309,26380
32518,34311,26421
32476,34320,26369
32420,34340,26405
32404,34350,26349
32369,34349,26353
32297,34311,26404
32255,34319,26363
32216,34306,26396
32188,34301,26356
32132,34299,26390
32104,34311,26319
32052,34320,26320
32008,34335,26374
31996,34332,26319
31980,34339,26343
31984,34317,26296
31952,34311,26292
31916,34296,26311
31912,34304,26297
31985,34300,26265
32040,34301,26285
32068,34305,26283
32108,34320,26324
32100,34337,26284
32124,34337,26306
32128,34335,26262
32100,34311,26289
32108,34300,26261
32076,34284,26286
32072,34294,26242
32102,34300,26284
32120,34309,26231
32080,34322,26256
32100,34333,26212
32144,34333,26215
32148,34311,26172
32136,34296,26221
32116,34276,26207
32156,34284,26213
32176,34284,26217
32224,34300,26219
32236,34309,26250
32256,34322,26217
32264,34311,26264
32280,34317,26223
32333,34332,26246
32320,34300,26213
32273,34285,26236
32304,34279,26212
32300,34287,26249
32320,34295,26205
32344,34309,26231
32376,34311,26263
32396,34320,26247
32344,34311,26274
32336,34311,26232
32316,34302,26225
32272,34300,26232
32208,34289,26232
32242,34285,26257
32280,34299,26290
32328,34294,26257
32308,34308,26300
32332,34298,26266
32340,34311,26302
32356,34308,26269
32388,34306,26308
32376,34287,26272
32372,34272,26313
32380,34279,26265
32396,34291,26263
32440,34295,26298
32460,34308,26280
32474,34307,26304
32452,34309,26262
32396,34309,26257
32364,34293,26300
32388,34290,26284
32392,34293,26312
32372,34273,26284
32352,34276,26316
32325,34294,26269
32348,34296,26277
32345,34300,26325
32328,34308,26277
32292,34311,26284
32248,34301,26317
32272,34287,26312
32320,34277,26344
32376,34277,26327
32420,34273,26361
32428,34285,26316
32424,34295,26332
32360,34329,26323
32316,34295,26355
32316,34300,26353
32320,34279,26404
32304,34274,26366
32297,34270,26420
32289,34265,26385
32284,34282,26409
32384,34293,26382
32372,34304,26404
32356,34300,26411
32368,34311,26416
32376,34301,26469
32400,34292,26445
32424,34280,26438
32444,34262,26484
32440,34276,26460
32432,34276,26471
32420,34291,26455
32401,34300,26501
32420,34301,26488
32425,34311,26497
32444,34284,26508
32432,34283,26512
32460,34269,26548
32448,34261,26511
32456,34237,26567
32455,34277,26521
32472,34278,26567
32480,34284,26542
32476,34293,26567
32472,34285,26551
32461,34281,26588
32464,34273,26574
32452,34247,26606
32448,34262,26604
32420,34262,26604
32446,34268,26607
32472,34285,26631
32488,34277,26620
32500,34278,26617
32410,34292,26631
32412,34272,26631
32417,34257,26653
32412,34260,26647
32412,34252,26664
32460,34260,26655
32420,34263,26677
32392,34251,26672
32380,34254,26709
32388,34280,26695
32412,34282,26724
32360,34281,26712
32332,34264,26759
32344,34263,26741
32400,34259,26744
32421,34245,26756
32480,34236,26759
32532,34269,26788
32485,34279,26776
32430,34287,26789
32484,34269,26800
32440,34265,26807
32528,34268,26853
32480,34247,26837
32420,34252,26852
32366,34244,26909
32436,34252,26897
32472,34269,26916
32548,34270,26940
32564,34281,26952
32524,34274,26974
32460,34279,26981
32484,34263,27037
32544,34251,27026
32480,34238,27060
32540,34254,27084
32524,34257,27088
32536,34256,27121
32704,34275,27150
32644,34295,27166
32632,34276,27200
32576,34271,27191
32612,34276,27234
32545,34249,27224
32480,34246,27250
32508,34248,27289
32676,34261,27280
32596,34269,27303
32520,34282,27319
32528,34291,27329
32473,34269,27345
32704,34274,27357
32565,34269,27364
32400,34261,27377
32456,34260,27399
32480,34263,27417
32544,34256,27422
32620,34273,27448
32592,34276,27441
32640,34279,27476
32664,34287,27472
32636,34271,27480
32661,34276,27493
32672,34268,27516
32792,34263,27512
32698,34254,27542
32677,34273,27530
32756,34265,27566
32832,34269,27557
32833,34281,27574
32804,34290,27576
32752,34284,27598
32764,34277,27608
32750,34257,27602
32768,34247,27613
32756,34245,27618
32748,34253,27622
32692,34257,27634
32700,34279,27630
32736,34287,27630
32789,34277,27621
32864,34278,27637
32844,34271,27613
32901,34252,27621
32964,34247,27605
32996,34249,27607
32993,34260,27600
32985,34273,27564
33024,34277,27569
33068,34284,27567
33008,34285,27545
33009,34280,27536
33040,34269,27517
33044,34255,27510
32996,34248,27512
32996,34250,27479
33048,34252,27460
33064,34266,27452
33081,34277,27433
33100,34292,27435
33088,34286,27399
33020,34287,27391
32956,34273,27384
32896,34250,27364
32860,34255,27351
32836,34257,27364
32788,34236,27332
32752,34266,27324
32792,34271,27313
32736,34276,27302
32688,34278,27292
32632,34279,27289
32573,34261,27271
32556,34271,27268
32576,34256,27260
32644,34253,27259
32672,34257,27262
32718,34271,27242
32744,34268,27249
32820,34278,27200
32820,34273,27224
32784,34270,27194
32740,34260,27217
32712,34248,27196
32765,34247,27202
32792,34244,27182
32808,34247,27200
32772,34268,27180
32700,34287,27178
32636,34292,27167
32644,34285,27180
32692,34257,27152
32660,34267,27167
32648,34248,27143
32676,34256,27165
32709,34253,27140
32712,34259,27151
32716,34269,27133
32712,34272,27157
32712,34293,27140
32732,34276,27159
32733,34279,27134
32760,34265,27156
32848,34253,27164
32808,34244,27157
32800,34244,27171
32824,34249,27156
32840,34262,27173
32842,34263,27156
32942,34271,27185
33100,34279,27156
33280,34284,27177
33460,34273,27165
33728,34252,27188
34076,34245,27163
34476,34222,27183
34960,34245,27167
35340,34255,27167
35738,34256,27184
36208,34258,27172
36596,34257,27166
36744,34255,27197
36648,34249,27176
36332,34240,27183
35656,34239,27178
34632,34245,27175
33396,34260,27199
32156,34271,27185
30608,34284,27192
29384,34273,27180
28720,34311,27176
28292,34311,27194
27798,34308,27176
27348,34301,27159
27516,34264,27181
28000,34295,27150
28564,34282,27150
29316,34285,27164
29952,34308,27143
30336,34304,27154
30616,34311,27117
30924,34300,27122
31324,34283,27111
31688,34272,27096
31984,34262,27080
32272,34250,27073
32472,34264,27093
32612,34277,27068
32752,34280,27092
32788,34289,27047
32868,34294,27049
32904,34285,27069
32924,34276,27048
32916,34267,27064
32964,34258,27039
33076,34255,27046
33088,34265,27037
33100,34284,27021
33104,34279,27058
33096,34291,27036
33096,34292,27034
33152,34285,27044
33176,34287,27028
33145,34260,27044
33156,34262,27039
33144,34263,27065
33128,34273,27044
33180,34284,27072
33180,34294,27050
33148,34289,27061
33208,34289,27046
33240,34293,27068
33132,34277,27052
33144,34262,27067
33172,34268,27041
33194,34262,27060
33216,34279,27060
33270,34282,27050
33342,34288,27089
33400,34296,27050
33414,34292,27063
33396,34297,27057
33316,34293,27074
33330,34258,27100
33316,34256,27070
33360,34255,27098
33448,34276,27079
33452,34260,27097
33444,34300,27124
33429,34296,27108
33444,34292,27143
33368,34298,27133
33368,34299,27143
33436,34253,27137
33480,34253,27148
33576,34252,27174
33604,34244,27178
33596,34247,27212
33594,34287,27188
33584,34289,27206
33624,34289,27222
33600,34287,27232
33588,34279,27231
33566,34252,27239
33628,34254,27255
33632,34224,27269
33672,34260,27276
33676,34271,27282
33668,34287,27300
33701,34286,27297
33696,34291,27310
33752,34276,27302
33804,34265,27301
33924,34260,27295
33856,34253,27308
33884,34249,27301
33900,34257,27324
33908,34271,27297
33964,34280,27319
34004,34273,27300
34058,34277,27303
34100,34271,27300
34100,34254,27293
34104,34252,27293
34164,34246,27309
34212,34259,27293
34217,34264,27298
34304,34261,27277
34320,34262,27271
34344,34272,27284
34254,34273,27264
34189,34277,27269
34164,34265,27271
34168,34244,27254
34208,34245,27270
34240,34255,27231
34204,34254,27248
34260,34262,27220
34324,34258,27236
34282,34279,27205
34236,34287,27207
34200,34271,27182
34112,34271,27179
34044,34253,27168
34032,34245,27149
34038,34237,27136
34020,34246,27133
33980,34255,27112
33920,34264,27135
33842,34273,27111
33744,34293,27094
33708,34278,27094
33644,34265,27106
33584,34258,27078
33544,34247,27085
33468,34252,27060
33380,34249,27047
33288,34258,27056
33212,34277,27047
33132,34277,27056
33072,34283,27044
33000,34283,27028
32940,34255,27058
32864,34245,27037
32756,34241,27020
32676,34248,27036
32640,34258,27031
32640,34258,27018
32645,34261,27047
32608,34276,27029
32520,34286,27029
32456,34284,27057
32360,34279,27029
32332,34251,27046
32369,34246,27034
32360,34225,27031
32369,34256,27023
32300,34267,27016
32232,34276,27022
32204,34281,27020
32126,34279,27020
32064,34279,27015
32048,34261,27021
32103,34239,26981
32081,34245,27020
32161,34252,27006
32164,34267,27041
32144,34257,27010
32164,34271,27012
32196,34287,26993
32240,34287,26992
32280,34264,27022
32148,34267,26983
32132,34259,27005
32068,34247,26989
32081,34245,26984
32124,34254,27005
32136,34265,27009
32136,34268,26996
32076,34276,27023
32124,34277,26998
32164,34258,27031
32152,34264,27015
32136,34255,27022
32173,34247,27017
32180,34243,27028
32196,34228,27049
32253,34242,27045
32278,34263,27070
32221,34281,27086
32220,34272,27097
32236,34240,27109
32240,34251,27125
32240,34247,27139
32256,34231,27175
32240,34230,27188
32218,34229,27208
32241,34238,27209
32244,34263,27233
32224,34263,27270
32188,34262,27278
32256,34242,27304
32256,34248,27311
32224,34244,27332
32264,34242,27357
32328,34236,27373
32332,34239,27385
32340,34238,27400
32372,34249,27418
32416,34265,27465
32421,34268,27460
32396,34253,27487
32321,34232,27497
32272,34234,27508
32264,34231,27520
32276,34229,27534
32312,34235,27562
32373,34246,27565
32412,34249,27586
32408,34247,27577
32380,34263,27621
32348,34255,27623
32345,34253,27645
32320,34221,27654
32352,34218,27686
32356,34207,27694
32360,34234,27710
32400,34239,27716
32412,34254,27740
32356,34258,27748
32388,34260,27768
32357,34247,27783
32285,34234,27815
32228,34229,27820
32280,34215,27839
32262,34203,27855
32220,34229,27869
32220,34247,27872
32300,34252,27900
32288,34254,27906
32284,34263,27930
32285,34252,27959
32257,34247,27964
32212,34221,27988
32212,34215,28004
32228,34213,28008
32276,34223,28044
32304,34226,28063
32352,34244,28087
32292,34247,28100
32284,34255,28110
32287,34247,28142
32280,34227,28156
32248,34222,28197
32248,34220,28208
32253,34231,28228
32272,34229,28260
32342,34239,28274
32364,34241,28311
32404,34249,28324
32448,34253,28364
32472,34255,28386
32456,34247,28423
32440,34223,28438
32432,34213,28487
32405,34199,28492
32396,34232,28549
32440,34236,28585
32472,34251,28601
32492,34261,28644
32484,34249,28660
32472,34246,28710
32456,34232,28720
32444,34234,28773
32456,34225,28799
32492,34214,28845
32549,34206,28873
32556,34236,28876
32524,34251,28959
32552,34253,28951
32565,34252,29012
32548,34271,29020
32528,34237,29087
32520,34220,29132
32536,34221,29125
32576,34213,29188
32608,34220,29232
32612,34247,29276
32594,34255,29316
32565,34263,29296
32564,34260,29388
32549,34252,29432
32608,34240,29474
32580,34235,29508
32552,34244,29508
32600,34209,29590
32612,34222,29609
32661,34236,29696
32669,34247,29746
32680,34256,29736
32700,34256,29831
32704,34244,29877
32744,34236,29951
32708,34233,30002
32704,34229,30065
32668,34223,30118
32676,34227,30103
32672,34240,30215
32652,34252,30250
32676,34253,30348
32692,34262,30384
32716,34251,30373
32733,34241,30500
32680,34228,30503
32592,34229,30628
32548,34224,30665
32528,34237,30717
32556,34247,30804
32592,34252,30780
32568,34246,30911
32553,34249,30900
32576,34240,31048
32580,34230,31110
32596,34214,31111
32552,34217,31196
32552,34222,31200
32577,34239,31317
32620,34232,31303
32684,34241,31425
32676,34247,31424
32716,34255,31550
32752,34244,31509
32760,34245,31657
32708,34239,31632
32672,34221,31788
32668,34223,31857
32712,34228,31892
32740,34244,31964
32752,34235,31961
32756,34260,32076
32704,34244,32047
32660,34247,32132
32628,34223,32241
32632,34225,32194
32664,34222,32366
32752,34228,32410
32824,34239,32342
32892,34247,32500
32904,34246,32593
32872,34261,32647
32908,34263,32708
32904,34263,32683
32916,34237,32812
32892,34236,32751
32900,34213,32886
32884,34247,32912
32912,34247,33053
32917,34236,33060
32978,34252,33135
33041,34260,33101
33104,34265,33226
33068,34247,33177
33072,34232,33359
33048,34223,33419
33020,34220,33392
33032,34223,33500
33072,34239,33455
33116,34247,33600
33196,34240,33569
33141,34250,33727
33142,34255,33689
33140,34244,33857
33124,34240,33906
33084,34236,33973
33041,34236,34006
32992,34233,33960
32936,34237,34128
32872,34247,34156
32864,34268,34244
32808,34259,34292
32728,34268,34246
32696,34267,34406
32680,34257,34346
32650,34261,34520
32708,34247,34567
32648,34252,34617
32622,34258,34567
32621,34242,34724
32696,34276,34780
32764,34287,34836
32792,34277,34869
32808,34263,34893
32784,34270,34967
32792,34265,35024
32752,34265,34948
32660,34260,35101
32648,34269,35014
32702,34256,35208
32696,34291,35260
32708,34292,35303
32714,34300,35349
32760,34284,35380
32804,34272,35356
32792,34268,35463
32764,34260,35422
32804,34270,35532
32824,34273,35476
32832,34279,35644
32781,34292,35684
32820,34307,35652
32820,34308,35704
32836,34301,35685
32900,34291,35790
32884,34277,35767
32880,34277,35959
32924,34274,35847
32956,34277,35969
32936,34293,35933
32980,34303,36042
33020,34311,36012
33084,34311,36199
33262,34311,36204
33468,34305,36260
33608,34283,36301
33812,34287,36359
34064,34274,36416
34432,34285,36272
34776,34293,36392
35180,34311,36359
35548,34310,36512
36052,34309,36484
36508,34300,36576
36820,34292,36519
36828,34277,36661
36752,34272,36636
36268,34285,36775
35392,34303,36832
34242,34316,36852
32908,34329,36908
31376,34336,36781
30144,34366,36976
29488,34364,36838
29092,34326,36953
28612,34337,37066
28252,34343,36964
28400,34342,37064
28936,34337,37113
29588,34368,37212
30272,34356,37217
30785,34342,37190
31052,34349,37336
31076,34328,37399
31024,34356,37408
31144,34345,37432
31412,34343,37320
31728,34335,37429
32024,34324,37479
32300,34343,37593
32504,34348,37613
32644,34358,37569
32744,34356,37688
32860,34362,37764
32900,34352,37626
32880,34311,37775
32892,34333,37704
32894,34325,37884
32968,34333,37936
33056,34340,37799
33088,34343,37920
33112,34372,37903
33140,34375,38000
33084,34370,38119
33072,34367,37985
33096,34356,38100
33196,34327,38087
33244,34348,38265
33228,34352,38318
33252,34371,38324
33296,34375,38398
33281,34384,38397
33220,34380,38455
33228,34387,38444
33220,34375,38487
33232,34364,38511
33284,34372,38564
33319,34364,38388
33328,34365,38559
33372,34365,38613
33364,34391,38637
33332,34404,38653
33284,34398,38510
33288,34385,38629
33268,34391,38567
33256,34388,38727
33320,34377,38620
33356,34380,38768
33345,34392,38868
33393,34389,38711
33384,34406,38948
33360,34414,38769
33344,34417,38909
33292,34417,38879
33292,34420,38973
33308,34393,38899
33312,34380,39012
33352,34399,38948
33401,34412,39181
33428,34413,39185
33480,34424,39088
33520,34438,39303
33568,34436,39229
33624,34433,39152
33693,34421,39276
33692,34413,39421
33716,34412,39328
33696,34415,39260
33604,34415,39492
33576,34428,39300
33541,34439,39572
33552,34454,39554
33644,34436,39486
33700,34439,39538
33700,34417,39606
33704,34425,39676
33688,34409,39653
33700,34439,39718
33700,34439,39485
33733,34455,39638
33784,34465,39687
33845,34469,39730
33880,34453,39630
33856,34471,39607
33840,34460,39660
33836,34452,39616
33888,34453,39752
33940,34468,39648
33992,34447,39732
34037,34463,39627
34060,34465,39735
34065,34470,39700
34042,34480,39815
34044,34476,39879
34012,34479,39863
33992,34468,39892
33984,34446,39881
33996,34460,39858
34056,34471,39884
34064,34484,39893
34065,34497,39932
34092,34500,39978
34128,34500,39736
34157,34479,39998
34148,34484,39964
34112,34493,40008
34016,34471,39788
33964,34479,39904
33856,34485,39860
33836,34511,40008
33820,34519,39941
33836,34524,40044
33808,34516,40103
33700,34517,40044
33544,34515,39935
33450,34500,40017
33381,34503,39887
33388,34495,40164
33376,34505,40135
33328,34516,40023
33312,34513,40055
33216,34537,39952
33081,34535,40197
32960,34532,39981
32868,34525,40109
32812,34501,40085
32732,34506,40188
32601,34503,40097
32468,34514,40228
32436,34516,40317
32440,34540,40087
32416,34551,40239
32381,34551,40152
32392,34551,40212
32392,34540,40321
32338,34528,40145
32316,34521,40407
32253,34528,40171
32228,34535,40351
32224,34551,40462
32184,34559,40223
32161,34567,40365
32116,34567,40314
32072,34567,40432
32024,34556,40495
31996,34541,40292
32056,34540,40469
32132,34537,40353
32184,34548,40493
32164,34557,40512
32152,34564,40605
