ECG,EDA,RR
33156,30215,27727
33146,30215,27724
33108,30204,27638
33072,30200,27695
33072,30191,27628
33044,30180,27702
32976,30183,27655
32896,30181,27712
32900,30188,27711
32872,30197,27606
32877,30209,27682
32824,30207,27605
32796,30200,27698
32774,30184,27701
32782,30185,27666
32772,30183,27684
32800,30179,27654
32864,30179,27680
32854,30181,27601
32844,30194,27673
32856,30191,27636
32872,30206,27673
32870,30194,27610
32849,30185,27679
32832,30175,27628
32788,30173,27676
32832,30166,27621
32832,30175,27668
32824,30183,27630
32800,30191,27661
32792,30199,27668
32764,30199,27588
32740,30188,27650
32702,30188,27590
32692,30181,27648
32704,30169,27604
32716,30162,27655
32732,30175,27649
32760,30183,27597
32788,30190,27633
32780,30191,27561
32776,30192,27637
32736,30185,27561
32773,30175,27636
32760,30176,27628
32792,30168,27630
32788,30164,27562
32813,30158,27621
32852,30188,27572
32920,30191,27623
32963,30191,27561
33004,30194,27614
33180,30192,27592
33400,30183,27637
33580,30169,27624
33760,30165,27589
34032,30166,27608
34368,30156,27536
34820,30164,27620
35248,30168,27607
35668,30181,27620
36156,30173,27582
36636,30165,27626
36856,30155,27609
36832,30148,27553
36620,30141,27598
36056,30148,27524
35048,30153,27591
33872,30166,27536
32648,30185,27588
31136,30209,27527
29753,30215,27602
28908,30210,27607
28456,30212,27558
28044,30205,27574
27540,30196,27508
27432,30192,27567
27724,30201,27550
28276,30196,27588
29028,30211,27572
29741,30215,27506
30208,30206,27575
30640,30188,27524
31005,30189,27583
31364,30170,27534
31768,30162,27581
32052,30159,27545
32372,30159,27592
32613,30165,27537
32783,30167,27584
32896,30181,27589
32976,30169,27532
33061,30175,27565
33144,30168,27517
33168,30162,27561
33212,30150,27578
33280,30150,27514
33296,30151,27590
33364,30161,27550
33380,30162,27588
33364,30174,27536
33356,30176,27602
33372,30163,27548
33372,30156,27609
33385,30144,27578
33372,30147,27623
33360,30128,27604
33384,30138,27559
33448,30155,27633
33464,30164,27610
33468,30171,27535
33452,30167,27617
33468,30150,27633
33444,30151,27547
33404,30141,27609
33413,30129,27575
33376,30137,27624
33404,30132,27609
33416,30144,27549
33420,30153,27622
33396,30152,27586
33428,30169,27645
33384,30154,27640
33364,30151,27648
33344,30141,27665
33392,30124,27594
33416,30124,27640
33408,30127,27580
33428,30140,27655
33440,30147,27588
33428,30158,27663
33448,30142,27610
33480,30149,27687
33500,30143,27625
33533,30127,27710
33544,30124,27684
33596,30117,27744
33630,30127,27729
33644,30129,27697
33661,30142,27728
33653,30146,27672
33636,30148,27756
33677,30142,27697
33644,30127,27780
33668,30117,27798
33672,30108,27748
33724,30121,27778
33772,30116,27716
33784,30134,27804
33816,30126,27818
33836,30140,27783
33848,30130,27799
33862,30123,27745
33884,30124,27823
33900,30112,27823
33928,30113,27754
33988,30102,27805
33984,30109,27826
34004,30117,27753
34056,30130,27788
34128,30134,27721
34164,30132,27794
34161,30125,27734
34156,30121,27801
34180,30112,27724
34204,30097,27782
34168,30103,27733
34200,30109,27793
34224,30117,27714
34260,30118,27783
34276,30133,27748
34296,30132,27778
34304,30131,27785
34304,30116,27748
34264,30100,27791
34256,30105,27695
34244,30107,27767
34208,30111,27701
34228,30117,27767
34241,30127,27700
34212,30132,27772
34212,30128,27720
34156,30127,27769
34108,30117,27709
34088,30105,27777
34100,30096,27715
34068,30098,27785
34020,30101,27712
33948,30112,27805
33900,30125,27801
33836,30132,27799
33796,30132,27775
33788,30125,27823
33740,30111,27799
33644,30109,27821
33580,30093,27825
33489,30092,27831
33461,30099,27828
33368,30109,27837
33272,30125,27780
33205,30133,27804
33144,30116,27783
33080,30124,27820
32960,30109,27743
32860,30101,27813
32760,30094,27780
32692,30095,27823
32660,30097,27805
32592,30097,27837
32496,30116,27821
32408,30120,27752
32356,30124,27804
32269,30119,27722
32236,30103,27791
32168,30106,27764
32100,30097,27809
32048,30085,27742
32012,30094,27791
31996,30104,27756
32004,30106,27800
31996,30117,27792
31972,30117,27748
31920,30117,27783
31900,30104,27737
31908,30101,27756
31916,30087,27720
31948,30081,27757
31953,30087,27745
31940,30093,27708
31928,30115,27716
31941,30100,27740
31920,30111,27680
31908,30101,27713
31880,30087,27623
31900,30077,27685
31918,30072,27621
31916,30068,27689
31892,30076,27606
31904,30087,27671
31944,30087,27636
31985,30095,27657
31984,30095,27603
31980,30087,27655
31952,30082,27583
31996,30072,27651
32028,30063,27588
32028,30060,27679
32032,30063,27677
32024,30079,27607
32028,30087,27648
32012,30087,27596
32032,30087,27681
32045,30084,27672
32032,30075,27620
32004,30067,27669
32012,30054,27606
32060,30048,27677
32092,30063,27609
32104,30078,27702
32084,30076,27711
32052,30084,27676
32076,30080,27710
32100,30076,27664
32104,30071,27736
32120,30044,27687
32136,30053,27744
32152,30054,27756
32132,30052,27762
32172,30060,27732
32180,30068,27780
32160,30077,27773
32136,30087,27760
32176,30069,27792
32164,30047,27740
32174,30059,27821
32165,30044,27842
32158,30040,27763
32168,30037,27847
32172,30052,27870
32196,30055,27797
32228,30069,27884
32224,30064,27900
32232,30082,27809
32202,30052,27927
32200,30044,27927
32208,30039,27860
32224,30041,27944
32277,30041,27903
32304,30050,27981
32268,30057,27948
32264,30067,28012
32284,30063,28022
32308,30061,27961
32324,30040,28033
32320,30041,28041
32328,30044,28033
32376,30025,28068
32382,30028,28098
32416,30049,28066
32448,30053,28108
32448,30053,28153
32496,30063,28063
32504,30059,28185
32462,30040,28164
32476,30039,28140
32480,30029,28191
32460,30028,28217
32388,30034,28208
32424,30036,28157
32448,30047,28277
32432,30049,28308
32421,30052,28216
32444,30044,28331
32472,30037,28326
32468,30020,28326
32500,30021,28293
32536,30017,28375
32586,30023,28413
32572,30032,28340
32544,30039,28423
32524,30051,28434
32524,30045,28409
32522,30040,28475
32469,30029,28508
32464,30023,28461
32472,30013,28504
32500,30020,28440
32513,30019,28556
32512,30031,28564
32536,30036,28558
32544,30044,28600
32546,30041,28551
32536,30041,28612
32525,30023,28567
32532,30019,28645
32532,30018,28588
32576,30007,28700
32588,30019,28664
32580,30016,28741
32592,30028,28656
32608,30037,28769
32592,30036,28819
32572,30036,28791
32504,30020,28852
32477,30017,28868
32476,30004,28788
32496,30007,28873
32504,30008,28805
32568,30016,28909
32581,30022,28838
32552,30030,28948
32544,30039,28924
32508,30016,29008
32524,30009,29052
32500,29999,28952
32504,29991,29071
32528,29988,28999
32560,29996,29127
32596,30004,29103
32596,30011,29132
32592,30017,29198
32568,30015,29164
32548,29998,29244
32524,29999,29162
32564,29999,29300
32604,29983,29311
32604,29985,29329
32620,29991,29321
32622,29997,29423
32612,30001,29372
32628,30015,29476
32664,30015,29447
32644,30000,29535
32638,29991,29508
32593,29988,29607
32644,29972,29628
32640,29974,29532
32648,29980,29666
32648,29983,29636
32661,29988,29752
32668,30004,29652
32672,30003,29782
32696,29993,29786
32688,29991,29902
32668,29972,29871
32688,29972,29968
32692,29973,29920
32708,29971,30011
32702,29972,29941
32694,29988,30089
32664,29998,30062
32656,29993,30160
32621,29989,30142
32620,29980,30267
32616,29968,30296
32628,29957,30215
32644,29957,30353
32628,29954,30276
32657,29976,30405
32736,29979,30420
32724,29988,30525
32718,29990,30576
32736,29986,30604
32752,29975,30538
32729,29959,30622
32760,29956,30575
32804,29951,30719
32820,29956,30649
32828,29959,30785
32864,29975,30717
32848,29981,30864
32868,29980,30807
32884,29972,30948
32880,29969,30871
32888,29953,31012
32946,29949,31004
32944,29947,31151
32970,29949,31186
32992,29959,31221
32996,29970,31130
33026,29968,31239
33049,29967,31221
33065,29972,31343
33052,29966,31276
33045,29953,31392
33084,29948,31362
33088,29945,31492
33129,29945,31477
33144,29957,31604
33148,29959,31641
33156,29977,31660
33100,29972,31719
33085,29972,31764
33028,29957,31796
32944,29949,31751
32892,29944,31852
32812,29938,31772
32760,29948,31876
32776,29948,31845
32752,29959,31940
32696,29973,31922
32665,29967,32093
32656,29972,32116
32588,29959,32133
32612,29935,32191
32612,29945,32208
32608,29941,32263
32664,29933,32313
32704,29949,32237
32720,29959,32306
32768,29969,32262
32797,29967,32396
32808,29959,32371
32760,29949,32470
32692,29939,32402
32692,29932,32561
32670,29930,32504
32657,29933,32637
32664,29951,32603
32700,29957,32697
32712,29943,32622
32680,29953,32764
32644,29952,32698
32640,29951,32844
32592,29929,32767
32598,29927,32903
32625,29924,32849
32660,29933,32944
32717,29936,32925
32736,29946,33119
32740,29959,33144
32744,29948,33161
32761,29948,33206
32724,29938,33185
32688,29932,33284
32704,29917,33329
32732,29918,33372
32756,29920,33252
32800,29927,33380
32868,29928,33468
32896,29946,33342
32980,29940,33474
33128,29934,33423
33304,29917,33543
33464,29910,33501
33704,29901,33652
34002,29897,33613
34336,29894,33735
34744,29909,33635
35148,29912,33798
35576,29922,33756
36084,29910,33836
36504,29900,33919
36688,29892,33793
36564,29889,33888
36376,29883,33840
35824,29879,33967
34848,29899,33996
33656,29917,34092
32392,29921,34144
30932,29933,34156
29742,29935,34125
29116,29940,34064
28766,29929,34148
28294,29924,34121
27984,29927,34268
28092,29930,34240
28612,29932,34336
29256,29917,34388
29936,29926,34420
30528,29935,34432
30788,29940,34478
30920,29925,34456
31032,29908,34540
31256,29905,34463
31592,29895,34591
31976,29894,34500
32280,29893,34672
32494,29896,34709
32696,29903,34743
32868,29905,34706
32956,29913,34788
33000,29906,34677
33028,29890,34823
33056,29876,34759
33108,29871,34916
33145,29870,34893
33164,29895,34997
33212,29893,35013
33224,29899,34911
33248,29903,35031
33284,29892,34993
33312,29893,35013
33296,29884,35213
33252,29880,35232
33252,29871,35276
33276,29872,35287
33268,29879,35180
33264,29892,35263
33256,29895,35229
33292,29892,35361
33309,29901,35457
33340,29900,35523
33372,29887,35347
33368,29877,35530
33384,29875,35404
33376,29868,35569
33372,29877,35655
33360,29887,35508
33428,29886,35697
33397,29901,35656
33400,29900,35612
33384,29901,35772
33396,29881,35844
33388,29869,35724
33372,29869,35892
33388,29863,35900
33436,29876,35864
33460,29879,35952
33500,29894,35991
33496,29893,36021
33489,29896,35956
33532,29895,35940
33556,29879,36044
33516,29871,36175
33508,29865,36020
33536,29863,36196
33534,29866,36240
33540,29869,36080
33540,29886,36224
33508,29896,36246
33524,29895,36340
33584,29884,36345
33572,29879,36252
33586,29861,36353
33608,29856,36415
33644,29859,36317
33668,29868,36489
33669,29872,36584
33648,29880,36375
33605,29883,36509
33628,29895,36484
33662,29881,36645
33628,29884,36698
33672,29860,36541
33700,29856,36709
33756,29855,36766
33828,29855,36615
33824,29861,36655
33848,29861,36644
33912,29878,36721
33928,29884,36807
33900,29877,36621
33924,29867,36832
33936,29857,36665
33972,29848,36916
34020,29847,36871
34076,29853,36839
34128,29853,36871
34172,29868,36865
34200,29872,36920
34192,29872,36966
34224,29869,36943
34216,29863,36816
34200,29847,36908
34169,29831,36812
34212,29844,37054
34204,29836,37013
34204,29850,36892
34212,29863,36999
34165,29862,36918
34144,29866,36983
34149,29860,36952
34117,29849,37143
34072,29843,37117
34060,29830,37182
34054,29830,37133
34032,29839,37176
33992,29836,37076
33928,29849,37176
33848,29855,37220
33808,29858,37205
33813,29854,37265
33756,29845,37220
33644,29831,37124
33536,29826,37240
33448,29827,37185
33384,29831,37255
33320,29843,37173
33244,29851,37300
33185,29857,37285
33085,29855,37327
32980,29844,37246
32940,29831,37277
32845,29831,37192
32764,29822,37318
32732,29820,37295
32680,29828,37373
32572,29831,37408
32509,29840,37478
32468,29850,37409
32388,29847,37433
32326,29839,37448
32276,29833,37537
32192,29831,37538
32149,29812,37576
32124,29817,37604
32084,29824,37629
32088,29826,37677
32096,29844,37668
32049,29857,37701
32052,29845,37709
32008,29836,37696
31984,29826,37685
31956,29820,37551
31916,29820,37823
31877,29817,37806
31860,29812,37773
31860,29828,37812
31820,29831,37741
31840,29831,37843
31888,29831,37853
31928,29839,37945
31916,29824,37895
31892,29816,37915
31878,29801,38013
31900,29808,38073
31940,29819,37836
31972,29817,37977
31980,29830,37916
31992,29831,38039
31992,29825,37996
31968,29831,38111
31972,29831,38116
31973,29818,38159
31972,29809,38086
31972,29807,38212
32000,29804,38284
32016,29823,38262
32050,29823,38181
32096,29836,38160
32116,29826,38237
32136,29821,38276
32116,29823,38279
32112,29807,38401
32076,29808,38456
32076,29796,38452
32106,29796,38425
32140,29816,38484
32100,29816,38406
32120,29829,38500
32152,29831,38482
32192,29816,38516
32236,29823,38400
32213,29796,38559
32212,29786,38430
32192,29799,38724
32168,29799,38517
32180,29797,38796
32188,29821,38772
32180,29820,38845
32212,29825,38828
32160,29822,38852
32144,29806,38870
32132,29797,38775
32154,29789,38842
32172,29793,38804
32188,29794,38857
32181,29807,38744
32202,29813,39047
32200,29814,39015
32244,29823,38885
32256,29815,39126
32240,29801,39117
32252,29796,39196
32256,29787,39159
32304,29773,39231
32289,29784,39031
32316,29794,39117
32337,29804,39047
32320,29805,39232
32308,29813,39047
32285,29799,39284
32244,29797,39244
32188,29791,39366
32168,29772,39388
32180,29773,39431
32224,29778,39332
32244,29785,39393
32293,29786,39386
32312,29799,39500
32324,29799,39442
32336,29789,39592
32328,29787,39598
32288,29773,39616
32304,29766,39637
32328,29768,39647
32324,29764,39588
32324,29774,39620
32332,29791,39677
32328,29781,39756
32308,29788,39519
32352,29788,39878
32336,29773,39831
32352,29764,39861
32352,29755,39820
32408,29759,39788
32440,29761,39847
32452,29781,39803
32504,29773,39905
32540,29780,39701
32557,29788,39924
32541,29773,39869
32533,29766,40004
32504,29753,40023
32484,29744,40055
32484,29748,40068
32510,29748,39823
32476,29767,40036
32480,29766,39910
32460,29780,40052
32440,29776,40199
32444,29767,40094
32440,29764,40096
32400,29754,40108
32401,29746,40120
32444,29744,40004
32484,29755,40164
32508,29761,40217
32536,29767,40316
32577,29767,40348
32592,29777,40327
32548,29764,40378
32524,29752,40340
32545,29745,40384
32572,29737,40392
32560,29740,40455
32528,29738,40439
32472,29757,40485
32452,29761,40421
32449,29758,40359
32452,29766,40391
32481,29761,40501
32469,29754,40599
32472,29744,40242
32520,29735,40612
32533,29725,40532
32526,29734,40653
32528,29745,40569
32557,29763,40677
32566,29761,40597
32580,29764,40536
32576,29763,40532
32576,29745,40485
32560,29737,40632
32553,29727,40636
32556,29729,40642
32556,29729,40577
32596,29742,40436
32614,29751,40589
32600,29762,40421
32565,29760,40777
32556,29759,40694
32560,29740,40775
32588,29733,40524
32616,29727,40595
32612,29730,40592
32596,29732,40637
32616,29739,40570
32626,29742,40676
32654,29758,40589
32644,29756,40625
32637,29756,40504
32640,29746,40732
32644,29727,40751
32604,29723,40716
32576,29727,40644
32584,29727,40641
32600,29737,40710
32584,29751,40626
32616,29748,40711
32612,29757,40473
32660,29740,40853
32700,29737,40775
32736,29728,40711
32752,29719,40655
32772,29719,40628
32753,29724,40752
32792,29735,40791
32756,29748,40756
32748,29750,40774
32732,29756,40759
32748,29747,40805
32764,29736,40741
32752,29720,40790
32728,29716,40733
32769,29712,40775
32798,29717,40697
32848,29733,40556
32904,29741,40637
32956,29743,40543
32976,29740,40572
32998,29726,40421
33061,29724,40517
33064,29717,40564
33101,29703,40582
33121,29703,40555
33132,29706,40559
33128,29725,40616
33132,29727,40238
33168,29733,40509
33144,29740,40214
33132,29727,40416
33192,29721,40309
33132,29716,40308
33112,29696,40172
33108,29703,40268
33096,29703,40129
33108,29712,40356
33036,29725,40109
32988,29732,40367
32876,29727,40261
32800,29724,40316
32736,29713,40199
32704,29703,40109
32668,29703,40050
32648,29703,40024
32620,29703,40008
32620,29717,39930
32664,29735,39965
32668,29718,39965
32700,29724,40023
32696,29725,40047
32708,29715,39964
32732,29698,40002
32757,29697,39661
32772,29689,39815
32808,29695,39892
32812,29703,39546
32756,29716,39705
32748,29717,39764
32732,29732,39738
32686,29703,39773
32684,29703,39677
32684,29693,39715
32724,29688,39608
32736,29688,39597
32748,29689,39316
32760,29697,39406
32704,29713,39232
32728,29727,39420
32724,29724,39242
32736,29703,39356
32752,29703,39118
32744,29689,39221
32754,29688,39156
32784,29687,39244
32760,29689,39268
32768,29695,38948
32768,29703,39100
32765,29703,38974
32732,29719,39060
32740,29703,38984
32740,29703,38880
32712,29684,38943
32740,29686,38965
32844,29679,38609
32984,29684,38818
33136,29697,38839
33328,29701,38480
33540,29703,38601
33802,29702,38511
34136,29700,38580
34556,29681,38588
34932,29672,38525
35325,29666,38494
35844,29661,38308
36380,29660,38362
36837,29669,38407
37116,29679,38079
37088,29681,38185
36936,29689,38151
36368,29684,38176
35417,29689,38193
34144,29695,37852
32684,29695,38016
31132,29703,37920
30041,29711,38020
29440,29721,37743
29052,29733,37849
28473,29746,37884
28268,29740,37749
28532,29748,37668
29108,29736,37637
29708,29725,37670
30332,29703,37524
30764,29703,37549
30996,29703,37538
31041,29721,37534
31092,29722,37452
31332,29727,37300
31576,29733,37221
31836,29723,37277
32116,29702,37300
32312,29694,37241
32476,29684,37172
