ECG,EDA,RR
34052,37183,34801
34065,37165,34773
34116,37159,34781
34149,37161,34697
34173,37172,34804
34168,37178,34748
34220,37177,34733
34288,37188,34782
34268,37197,34796
34244,37191,34718
34228,37156,34773
34216,37175,34791
34236,37164,34823
34252,37166,34713
34312,37156,34822
34288,37167,34799
34240,37172,34820
34204,37195,34725
34176,37191,34841
34172,37188,34834
34144,37188,34740
34078,37175,34816
34056,37165,34860
33992,37157,34868
33956,37156,34823
33924,37177,34854
33912,37181,34781
33864,37191,34863
33744,37190,34789
33716,37221,34876
33600,37200,34844
33504,37191,34918
33436,37163,34917
33364,37164,34849
33264,37187,34912
33196,37191,34823
33104,37185,34950
33040,37200,34958
32920,37191,34884
32876,37192,34941
32768,37196,34961
32660,37180,35004
32604,37175,34889
32556,37152,34988
32516,37183,35022
32444,37191,34896
32400,37190,35025
32320,37202,35028
32276,37201,34967
32249,37205,34960
32196,37175,35020
32156,37191,35052
32144,37180,35008
32064,37179,35032
32044,37186,35068
32000,37185,35029
31996,37199,35034
31972,37200,34951
31948,37205,35060
31928,37204,35057
31968,37191,34946
31940,37173,35045
31924,37175,35029
31912,37175,35020
31937,37169,35015
31944,37175,34969
31944,37190,34999
31940,37205,35016
31976,37207,34921
31944,37209,34965
31996,37193,34991
31976,37185,34921
31937,37182,35023
31952,37172,35026
31980,37181,34949
32008,37182,34981
32032,37191,34890
32028,37204,34956
32064,37221,34974
32056,37203,34941
32076,37191,34990
32112,37176,34990
32116,37173,34908
32084,37171,35008
32088,37156,34998
32116,37180,34887
32173,37183,34982
32176,37185,34909
32208,37191,35020
32228,37194,34949
32248,37185,35013
32212,37184,35004
32220,37168,35046
32220,37181,35008
32252,37152,35020
32264,37159,34932
32277,37169,35033
32269,37185,34951
32285,37188,35079
32296,37185,35095
32308,37183,35034
32296,37165,35079
32232,37127,35012
32252,37145,35077
32221,37145,34996
32288,37156,35097
32296,37165,35031
32313,37182,35137
32312,37183,35147
32324,37183,35116
32356,37147,35150
32360,37156,35060
32361,37151,35159
32384,37141,35204
32352,37145,35124
32365,37149,35173
32364,37156,35133
32400,37172,35199
32408,37172,35239
32393,37169,35220
32416,37165,35226
32408,37164,35128
32389,37141,35233
32385,37153,35196
32404,37148,35261
32444,37151,35255
32489,37159,35193
32456,37181,35286
32428,37176,35292
32420,37175,35204
32452,37159,35301
32436,37144,35220
32452,37149,35324
32452,37138,35261
32420,37127,35344
32432,37137,35252
32440,37162,35357
32484,37159,35258
32517,37167,35361
32504,37149,35278
32536,37165,35376
32492,37148,35335
32492,37133,35428
32452,37140,35417
32488,37126,35319
32500,37127,35451
32528,37141,35452
32500,37158,35343
32482,37157,35430
32468,37156,35362
32456,37161,35437
32484,37152,35447
32432,37136,35455
32424,37138,35452
32416,37117,35453
32440,37127,35335
32452,37145,35453
32480,37167,35448
32520,37172,35324
32512,37143,35416
32521,37156,35367
32516,37154,35422
32472,37124,35439
32456,37127,35335
32500,37137,35428
32492,37137,35354
32524,37143,35420
32556,37153,35441
32512,37164,35414
32528,37156,35423
32532,37172,35306
32528,37158,35415
32580,37127,35348
32544,37126,35429
32553,37120,35412
32592,37127,35308
32616,37149,35391
32584,37151,35341
32624,37151,35388
32608,37157,35385
32576,37156,35335
32544,37108,35343
32509,37125,35388
32496,37127,35269
32472,37121,35380
32500,37127,35284
32504,37149,35378
32564,37116,35376
32576,37148,35273
32600,37143,35372
32652,37141,35393
32640,37140,35376
32629,37127,35365
32652,37116,35332
32672,37127,35349
32656,37127,35243
32640,37127,35346
32664,37148,35253
32652,37141,35349
32620,37153,35367
32622,37127,35352
32640,37120,35237
32616,37127,35332
32588,37108,35332
32604,37105,35233
32620,37119,35356
32632,37127,35321
32628,37143,35270
32656,37148,35240
32660,37127,35335
32661,37111,35335
32624,37114,35265
32642,37108,35249
32608,37097,35329
32596,37088,35327
32624,37096,35268
32700,37112,35282
32708,37127,35308
32648,37108,35335
32656,37121,35209
32628,37116,35329
32636,37096,35293
32692,37095,35297
32740,37087,35181
32764,37081,35301
32788,37100,35294
32812,37068,35244
32872,37100,35253
32876,37137,35175
32892,37117,35200
32930,37109,35220
32960,37085,35244
32948,37076,35108
32964,37072,35223
33026,37085,35204
33000,37095,35079
33013,37073,35183
33056,37077,35147
33076,37081,35148
33102,37102,35076
33064,37088,35079
33012,37092,35108
32952,37087,35110
32932,37077,34989
32924,37063,35100
32925,37066,35068
32817,37095,34972
32788,37092,35044
32780,37103,35025
32760,37073,35046
32664,37087,34908
32556,37077,35005
32500,37077,35000
32536,37068,34888
32556,37063,34972
32588,37072,34917
32597,37081,34964
32628,37094,34948
32633,37092,34873
32634,37100,34936
32644,37089,34966
32620,37071,34889
32578,37077,34919
32576,37065,34949
32576,37075,34812
32592,37069,34940
32613,37079,34916
32604,37085,34828
32548,37088,34887
32552,37088,34887
32548,37072,34916
32532,37080,34789
32540,37068,34892
32536,37064,34860
32568,37058,34764
32605,37069,34869
32636,37058,34874
32664,37079,34801
32652,37093,34833
32664,37075,34724
32632,37079,34804
32641,37079,34719
32656,37040,34796
32632,37052,34695
32672,37068,34768
32678,37056,34733
32717,37072,34777
32760,37085,34745
32808,37084,34768
32852,37087,34749
32948,37057,34677
33108,37063,34732
33316,37053,34732
33561,37052,34685
33888,37046,34679
34288,37060,34588
34812,37068,34648
35296,37068,34592
35808,37071,34657
36402,37066,34652
36928,37040,34588
37188,37046,34608
37168,37031,34504
36940,37029,34572
36420,37038,34524
35372,37053,34492
34161,37069,34555
32832,37080,34560
31152,37101,34471
29544,37105,34512
28580,37115,34435
28052,37100,34524
27588,37066,34455
27060,37084,34492
26932,37095,34426
27278,37094,34476
27881,37097,34404
28676,37063,34476
29433,37093,34469
29988,37099,34415
30472,37092,34447
30917,37084,34350
31433,37052,34418
31920,37047,34330
32264,37054,34412
32536,37063,34344
32752,37069,34410
32928,37063,34348
33000,37066,34429
33040,37082,34367
33088,37059,34417
33116,37060,34354
33152,37063,34429
33216,37039,34383
33272,37074,34436
33276,37056,34372
33316,37049,34450
33356,37061,34375
33368,37078,34428
33336,37054,34381
33376,37059,34439
33380,37057,34381
33346,37053,34431
33356,37041,34348
33364,37038,34447
33364,37039,34461
33380,37044,34382
33404,37065,34429
33432,37055,34383
33436,37077,34429
33420,37067,34345
33408,37028,34406
33428,37039,34352
33484,37036,34423
33492,37007,34351
33512,37029,34412
33537,37042,34404
33568,37064,34380
33576,37056,34384
33552,37063,34356
33572,37063,34380
33592,37039,34375
33592,37039,34305
33600,37030,34336
33580,37029,34251
33528,37039,34329
33536,37036,34245
33568,37057,34311
33592,37063,34220
33621,37054,34297
33588,37052,34210
33544,37046,34282
33568,37046,34213
33620,37029,34260
33632,37023,34207
33632,37035,34244
33636,37027,34245
33657,37039,34104
33689,37063,34180
33710,37054,34111
33700,37056,34141
33704,37044,34023
33736,37014,34085
33781,37028,34004
33788,37016,34054
33788,37044,33917
33860,37036,33975
33912,37025,33892
34012,37041,33919
34012,37061,33840
33992,37038,33875
34020,37029,33851
34000,37037,33727
34092,37022,33783
34092,37006,33744
34100,37017,33641
34172,37019,33671
34260,37020,33573
34184,37053,33608
34168,37055,33544
34196,37048,33575
34257,37031,33542
34364,37016,33532
34332,37025,33478
34280,37031,33486
34304,37030,33401
34288,37039,33440
34312,37038,33364
34356,37063,33429
34356,37046,33377
34336,37044,33404
34344,37047,33353
34340,37036,33392
34328,37028,33388
34324,37012,33351
34324,37020,33361
34357,37031,33279
34332,37039,33342
34264,37057,33284
34276,37056,33348
34217,37044,33300
34140,37036,33338
34096,37033,33348
34048,36999,33252
34028,37012,33312
33966,37031,33276
33936,37037,33303
33884,37042,33229
33844,37055,33303
33772,37061,33217
33716,37031,33298
33604,37031,33287
33500,37023,33256
33420,37024,33281
33368,37009,33265
33296,37039,33257
33212,37032,33231
33156,37037,33248
33084,37046,33220
32952,37048,33177
32893,37046,33194
32808,37037,33140
32712,37031,33175
32645,37023,33080
32572,36992,33125
32536,37020,33036
32512,37023,33048
32425,37044,33084
32366,37057,33044
32316,37051,33021
32276,37032,32968
32206,37033,32986
32152,37021,32965
32120,37021,32869
32088,37013,32904
32056,37023,32879
32064,37027,32820
32068,37047,32820
32052,37039,32775
32056,37047,32796
32060,37037,32764
32020,37028,32740
31992,36997,32708
31992,36999,32629
32009,37009,32656
32032,36999,32590
32046,37013,32601
32048,37020,32572
32025,37031,32564
32092,37028,32524
32044,37029,32497
32000,36989,32503
31968,36996,32487
31988,36991,32452
31980,36989,32438
31984,36998,32359
32014,37011,32402
32060,37015,32384
32100,37025,32372
32064,37009,32342
32040,37013,32284
32064,37005,32324
32052,36999,32311
32120,36991,32263
32150,36974,32292
32132,36988,32278
32116,37012,32230
32124,37019,32273
32132,37019,32263
32168,36996,32196
32188,37006,32241
32164,36999,32196
32132,36989,32236
32164,36983,32239
32200,36981,32212
32224,36991,32224
32232,36989,32205
32248,36996,32239
32252,36999,32247
32263,36998,32252
32288,36992,32215
32248,36996,32240
32249,36999,32233
32240,36983,32197
32260,36977,32251
32240,36980,32258
32264,36989,32261
32293,36994,32263
32316,37012,32222
32292,37006,32263
32300,36991,32196
32316,36983,32248
32313,36975,32260
32304,36967,32204
32324,36973,32246
32352,36961,32204
32344,36982,32247
32348,36999,32260
32316,36988,32199
32296,36991,32238
32328,36992,32237
32365,36983,32221
32400,36977,32236
32423,36942,32253
32392,36967,32198
32408,36974,32240
32420,36988,32256
32384,36972,32202
32364,36999,32239
32336,36996,32236
32324,36999,32188
32328,36999,32237
32352,36953,32224
32337,36973,32184
32352,36969,32222
32392,36967,32220
32408,36992,32172
32432,36998,32196
32444,36996,32200
32420,36999,32159
32417,36969,32181
32376,36997,32169
32432,36948,32165
32460,36975,32111
32472,36956,32111
32396,36980,32124
32376,36975,32119
32424,36999,32068
32444,37007,32093
32452,36992,32085
32448,36999,32036
32448,36994,32012
32484,36959,32043
32493,36981,32016
32416,36980,31972
32396,36983,31988
32412,36981,31991
32432,36993,31926
32448,36999,31963
32518,36996,31903
32480,36989,31937
32494,36981,31895
32452,36975,31913
32457,36972,31900
32473,36961,31869
32440,36965,31885
32540,36966,31844
32560,37007,31872
32532,36999,31853
32444,36981,31862
32524,36997,31836
32460,36995,31798
32440,36969,31805
32464,36965,31845
32578,36961,31836
32524,36985,31824
32500,36986,31801
32508,36972,31804
32576,36989,31820
32636,36997,31831
32608,36984,31821
32596,36972,31790
32592,36974,31829
32560,36967,31823
32628,36965,31828
32628,36967,31793
32632,36971,31838
32656,36985,31845
32681,36967,31804
32660,36985,31844
32672,36967,31850
32652,36968,31860
32649,36956,31832
32656,36964,31828
32653,36944,31860
32688,36964,31879
32716,36953,31839
32669,36973,31876
32644,36988,31866
32636,36991,31892
32652,36967,31888
32628,36951,31864
32632,36964,31895
32700,36941,31884
32600,36940,31905
32768,36956,31869
32704,36969,31903
32736,36964,31892
32804,36969,31908
32716,36974,31876
32660,36967,31901
32656,36948,31887
32644,36956,31896
32576,36949,31852
32548,36943,31884
32586,36941,31860
32589,36960,31878
32616,36957,31824
32672,36965,31824
32648,36986,31838
32632,36966,31836
32576,36957,31785
32540,36949,31785
32544,36943,31807
32589,36914,31802
32604,36939,31775
32609,36945,31777
32624,36967,31761
32616,36983,31773
32610,36983,31764
32632,36965,31709
32608,36929,31732
32584,36942,31737
32624,36941,31685
32636,36943,31684
32652,36951,31700
32640,36948,31692
32672,36965,31668
32664,36965,31687
32632,36980,31636
32656,36975,31670
32664,36961,31652
32620,36933,31662
32680,36936,31652
32728,36957,31620
32784,36948,31646
32774,36957,31642
32724,36965,31619
32764,36957,31629
32793,36965,31622
32812,36980,31601
32828,36965,31620
32836,36957,31582
32912,36933,31613
32922,36951,31620
32996,36959,31574
33008,36935,31607
33012,36973,31615
33052,36975,31566
32972,36973,31596
32956,36975,31607
32976,36964,31568
33000,36944,31582
33012,36946,31559
33064,36946,31587
33080,36945,31589
33088,36974,31550
33084,36987,31572
33024,36975,31567
32992,36972,31551
32984,36957,31591
32920,36964,31550
32865,36961,31564
32816,36956,31561
32765,36945,31580
32688,36983,31576
32656,36973,31538
32600,36975,31576
32640,36999,31576
32668,36989,31550
32720,36975,31567
32732,36969,31578
32688,36957,31589
32724,36932,31560
32752,36951,31587
32744,36951,31588
32729,36972,31558
32784,36981,31588
32796,36973,31577
32762,36981,31581
32760,36967,31583
32688,36967,31558
32704,36949,31589
32714,36942,31568
32704,36933,31576
32709,36941,31521
32744,36964,31560
32716,36967,31524
32708,36975,31544
32690,36975,31524
32704,36972,31500
32712,36964,31509
32712,36944,31500
32704,36950,31468
32676,36949,31476
32672,36956,31460
32772,36959,31445
32800,36965,31436
32824,36967,31406
32842,36944,31404
32826,36951,31392
32780,36953,31348
32730,36935,31352
32752,36919,31335
32796,36924,31308
32925,36933,31300
33080,36953,31276
33292,36953,31236
33476,36958,31237
33632,36956,31212
33832,36949,31198
34078,36927,31183
34484,36921,31161
34901,36908,31156
35336,36905,31145
35832,36908,31108
36364,36911,31108
36680,36924,31099
36840,36935,31091
36656,36928,31087
36288,36924,31076
35448,36919,31069
34280,36913,31040
32892,36932,31058
31429,36924,31042
29904,36927,31047
28740,36948,31033
28124,36958,31037
27904,36973,31033
27376,36921,31028
27080,36912,31035
27308,36944,31004
27928,36932,31024
28652,36925,30991
29496,36925,31023
30068,36930,31007
30521,36928,31013
30920,36932,31008
31242,36933,31015
31764,36944,30993
32112,36925,30996
32366,36908,30992
32636,36909,30986
32800,36896,30991
32880,36871,30975
32957,36898,30975
33080,36917,30959
33112,36918,30965
33200,36917,30944
33228,36897,30936
33164,36906,30929
33136,36908,30916
33232,36900,30906
33176,36887,30897
33189,36900,30844
33248,36900,30869
33260,36902,30858
33264,36913,30835
33292,36922,30818
33296,36917,30792
33332,36919,30768
33384,36889,30762
33452,36887,30736
33424,36892,30704
33428,36887,30672
33452,36901,30650
33440,36893,30631
33464,36936,30599
33436,36928,30575
33492,36921,30556
33528,36921,30532
33452,36909,30487
33461,36888,30465
33440,36895,30424
33464,36893,30404
33492,36896,30376
33504,36919,30346
33452,36909,30325
33456,36927,30295
33432,36925,30278
33433,36923,30244
33468,36903,30237
33528,36911,30224
33548,36900,30191
33552,36903,30188
33552,36890,30144
33585,36916,30152
33600,36913,30081
33540,36934,30124
33560,36929,30121
33536,36902,30119
33544,36901,30102
33544,36895,30110
33559,36903,30109
33604,36900,30101
33628,36871,30093
33697,36911,30087
33720,36924,30094
33732,36921,30071
33720,36948,30087
33768,36931,30078
33756,36919,30080
33752,36905,30068
33788,36893,30086
33844,36900,30065
33864,36903,30070
33868,36912,30065
33920,36928,30064
33980,36938,30044
33968,36935,30061
33953,36929,30054
33945,36909,30047
33972,36904,30031
33996,36876,30036
34048,36909,30009
34064,36910,30004
34096,36932,29988
34136,36935,29984
34176,36929,29988
34216,36948,29972
34180,36930,29957
34184,36918,29945
34180,36921,29937
34220,36908,29944
34252,36916,29917
34240,36917,29932
34248,36916,29887
34216,36925,29901
34244,36933,29904
34237,36936,29900
34220,36925,29903
34208,36916,29892
34218,36929,29879
34164,36911,29876
34192,36888,29868
34172,36908,29882
34156,36924,29879
34076,36925,29885
34048,36940,29876
34016,36936,29868
33964,36937,29882
33888,36915,29866
33824,36911,29871
33765,36906,29864
33760,36900,29895
33720,36919,29877
33676,36916,29879
33596,36933,29906
33500,36944,29896
33440,36913,29884
33352,36921,29890
33296,36935,29880
33188,36908,29898
33144,36917,29900
33037,36900,29916
32936,36916,29885
32868,36917,29906
32812,36927,29928
32720,36933,29896
32616,36935,29909
32584,36932,29920
32544,36903,29904
32505,36906,29917
32469,36904,29887
32460,36901,29895
32376,36911,29897
32336,36932,29892
32300,36917,29890
32308,36949,29884
32293,36933,29892
32228,36930,29852
32184,36923,29860
32164,36900,29847
32193,36911,29836
32164,36909,29838
32156,36885,29816
32212,36916,29820
32264,36935,29799
32228,36928,29781
32212,36935,29765
32192,36927,29748
32185,36911,29764
32164,36901,29717
32168,36900,29689
32224,36893,29719
32228,36908,29677
32224,36916,29685
32221,36922,29628
32233,36936,29654
32272,36932,29617
32284,36929,29613
32216,36903,29560
32184,36908,29557
32268,36899,29545
32302,36904,29537
32336,36913,29502
32365,36921,29512
32324,36935,29485
32316,36943,29497
32284,36916,29468
32256,36932,29485
32248,36917,29447
32236,36920,29461
32300,36908,29439
32348,36900,29422
32389,36908,29416
32380,36911,29408
32320,36928,29428
32264,36935,29401
32284,36928,29415
32296,36943,29440
32304,36917,29417
32276,36893,29429
32276,36897,29421
32352,36910,29444
32404,36902,29469
32444,36910,29444
32417,36925,29473
32406,36935,29457
32348,36927,29476
32348,36924,29468
32373,36904,29482
32348,36889,29496
32368,36895,29492
32360,36900,29509
32408,36879,29520
32420,36904,29556
32448,36916,29534
32428,36920,29549
32388,36925,29548
32436,36916,29559
32456,36878,29594
32444,36897,29580
32432,36895,29607
32498,36860,29557
32508,36894,29621
