ECG,EDA,RR
32800,34084,38428
32816,34055,38305
32842,34060,38492
32868,34063,38585
32900,34066,38473
32908,34079,38637
32928,34087,38701
32961,34095,38502
33008,34103,38641
33020,34089,38796
33064,34094,38609
33085,34089,38836
33120,34077,38780
33166,34071,38913
33180,34073,38945
33168,34081,38990
33148,34084,38884
33164,34113,39041
33216,34122,39063
33160,34111,38958
33108,34104,39132
33052,34096,39168
32996,34085,39060
33012,34072,39223
33036,34093,39156
33148,34100,39300
33153,34116,39119
33160,34119,39319
33093,34117,39243
33060,34129,39229
33008,34119,39383
32900,34117,39303
32864,34108,39476
32824,34117,39244
32776,34120,39381
32752,34119,39548
32776,34106,39325
32805,34135,39476
32800,34132,39534
32917,34136,39372
32888,34140,39568
32836,34133,39657
32868,34129,39488
32876,34125,39661
32884,34100,39568
32884,34124,39743
32876,34140,39505
32868,34157,39644
32884,34156,39628
32832,34161,39746
32848,34164,39823
32805,34157,39564
32805,34137,39757
32824,34129,39815
32804,34141,39833
32800,34141,39881
32728,34151,39634
32728,34157,39754
32777,34173,39881
32786,34183,39878
32744,34180,39788
32760,34167,39862
32784,34137,39676
32756,34150,39852
32804,34148,39810
32864,34164,39943
32869,34171,39812
32864,34183,39687
32928,34190,39878
32905,34183,39943
32852,34195,39744
32936,34181,39911
33072,34159,39882
32992,34164,39815
33104,34175,39687
33232,34183,39791
33476,34195,39815
33652,34206,39844
33906,34189,39780
34164,34201,39828
34569,34192,39728
34964,34194,39680
35384,34183,39748
35832,34175,39669
36304,34161,39656
36728,34174,39529
36984,34183,39598
36976,34199,39581
36920,34199,39421
36369,34193,39421
35512,34207,39397
34360,34228,39444
32940,34206,39303
31404,34207,39212
30160,34215,39266
29456,34207,39165
29086,34230,39175
28656,34255,39175
28396,34279,38886
28580,34271,38919
29148,34258,38887
29784,34255,38900
30424,34210,38760
30916,34216,38601
31193,34225,38719
31296,34222,38644
31348,34244,38584
31544,34254,38514
31788,34262,38400
32056,34261,38333
32348,34244,38264
32580,34249,38246
32776,34239,38121
32912,34229,38037
33032,34239,37895
33144,34244,37950
33250,34249,37895
33260,34260,37879
33294,34260,37857
33310,34278,37620
33345,34276,37625
33376,34260,37492
33408,34247,37544
33408,34249,37511
33392,34228,37488
33392,34248,37456
33432,34269,37229
33448,34271,37287
33456,34281,37253
33488,34287,37193
33468,34277,37173
33444,34287,36933
33412,34271,37012
33440,34271,36980
33478,34268,36752
33440,34279,36844
33478,34284,36788
33504,34302,36705
33496,34309,36646
33464,34310,36581
33460,34303,36529
33452,34300,36471
33501,34285,36360
33492,34287,36332
33508,34288,36301
33536,34292,36101
33540,34309,36140
33532,34324,35983
33480,34331,35996
33472,34325,35879
33480,34311,35956
33546,34297,35852
33541,34304,35869
33556,34301,35737
33565,34333,35753
33588,34323,35756
33608,34320,35591
33632,34340,35693
33600,34357,35513
33600,34354,35577
33605,34324,35415
33632,34359,35526
33640,34332,35479
33668,34333,35439
33636,34327,35335
33653,34335,35362
33716,34340,35195
33780,34366,35245
33752,34368,35139
33740,34375,35196
33730,34365,35058
33693,34340,35118
33700,34345,34981
33704,34349,35021
33732,34351,34894
33740,34359,34977
33772,34387,34837
33824,34383,34921
33884,34384,34907
33904,34386,34736
33968,34387,34823
33960,34375,34797
34004,34371,34663
34000,34373,34680
34052,34373,34567
34072,34377,34641
34092,34376,34621
34096,34399,34481
34096,34428,34508
34172,34415,34404
34156,34400,34436
34172,34389,34353
34212,34394,34404
34224,34383,34244
34212,34396,34296
34185,34400,34175
34212,34412,34237
34216,34404,34103
34192,34429,34175
34160,34434,34055
34156,34428,34132
34132,34415,33972
34140,34412,34037
34124,34391,33894
34121,34397,33981
34156,34415,33880
34112,34423,33940
34092,34462,33780
34020,34436,33799
33972,34457,33823
33920,34447,33799
33844,34436,33671
33772,34434,33700
33676,34404,33567
33628,34429,33628
33608,34429,33620
33493,34444,33522
33456,34455,33537
33412,34455,33489
33352,34455,33440
33220,34439,33485
33124,34439,33476
33008,34429,33436
32924,34436,33424
32864,34431,33287
32809,34447,33388
32793,34447,33356
32700,34471,33344
32664,34468,33314
32622,34476,33306
32584,34469,33287
32492,34448,33189
32444,34447,33228
32388,34447,33116
32301,34452,33182
32246,34461,33064
32237,34463,33189
32236,34496,33111
32244,34492,33152
32192,34481,33049
32160,34471,33108
32113,34479,32984
32044,34469,33073
32040,34462,32972
32048,34471,33046
32044,34479,33062
32084,34465,32932
32116,34487,33021
32116,34509,33012
32120,34497,32925
32128,34480,32967
32104,34483,32932
32072,34484,32946
32116,34472,32932
32124,34485,32952
32116,34480,32836
32110,34503,32882
32104,34507,32909
32136,34516,32786
32177,34516,32869
32148,34506,32861
32116,34500,32749
32132,34495,32804
32164,34495,32821
32152,34484,32687
32145,34494,32806
32176,34506,32789
32176,34511,32713
32140,34519,32732
32120,34521,32652
32136,34519,32755
32148,34504,32725
32132,34495,32612
32185,34512,32741
32164,34485,32719
32124,34516,32623
32116,34525,32689
32133,34543,32647
32136,34541,32713
32165,34537,32711
32232,34537,32640
32236,34534,32702
32236,34531,32606
32232,34527,32678
32240,34533,32718
32262,34524,32676
32292,34548,32709
32276,34548,32637
32288,34526,32683
32304,34557,32597
32292,34556,32669
32268,34540,32710
32236,34532,32647
32197,34535,32677
32268,34524,32572
32301,34541,32647
32312,34555,32557
32320,34560,32622
32300,34567,32637
32284,34567,32540
32337,34554,32647
32308,34559,32631
32336,34540,32519
32345,34547,32588
32318,34537,32556
32312,34557,32577
32280,34567,32596
32284,34583,32487
32308,34588,32575
32312,34588,32618
32312,34588,32533
32264,34567,32579
32229,34567,32537
32252,34564,32591
32232,34566,32510
32264,34582,32616
32276,34553,32632
32260,34588,32556
32252,34593,32601
32260,34597,32597
32308,34583,32537
32348,34590,32615
32324,34573,32536
32360,34545,32621
32380,34562,32590
32376,34573,32663
32324,34593,32649
32320,34599,32568
32312,34596,32657
32287,34599,32583
32288,34607,32634
32281,34599,32556
32256,34577,32642
32312,34567,32577
32316,34577,32659
32301,34588,32602
32348,34590,32673
32376,34599,32580
32425,34608,32684
32412,34604,32570
32385,34596,32668
32352,34589,32607
32358,34589,32682
32344,34567,32658
32380,34596,32710
32404,34592,32731
32444,34604,32737
32484,34605,32715
32472,34623,32636
32436,34614,32709
32413,34601,32625
32336,34599,32716
32324,34591,32637
32340,34577,32722
32336,34599,32625
32356,34588,32762
32432,34606,32737
32477,34607,32708
32504,34616,32741
32468,34624,32647
32518,34621,32775
32508,34604,32765
32508,34593,32713
32484,34583,32784
32452,34603,32689
32432,34583,32788
32437,34613,32784
32476,34620,32788
32488,34631,32772
32492,34632,32775
32504,34630,32679
32493,34616,32775
32497,34595,32716
32492,34602,32788
32504,34597,32793
32520,34599,32713
32516,34607,32764
32544,34628,32692
32544,34637,32791
32520,34631,32769
32524,34633,32816
32504,34607,32784
32501,34613,32677
32504,34608,32796
32480,34607,32721
32464,34629,32814
32456,34625,32787
32448,34631,32740
32500,34639,32818
32466,34625,32789
32484,34631,32824
32480,34631,32812
32468,34619,32719
32440,34616,32804
32420,34615,32722
32432,34628,32804
32444,34623,32752
32484,34644,32837
32500,34653,32838
32553,34645,32771
32568,34647,32828
32576,34641,32769
32564,34620,32825
32520,34628,32742
32524,34622,32805
32524,34635,32748
32576,34646,32804
32564,34655,32729
32609,34669,32832
32584,34655,32804
32612,34663,32709
32584,34647,32793
32541,34647,32720
32520,34628,32789
32504,34643,32768
32544,34629,32807
32545,34661,32793
32566,34669,32788
32585,34669,32764
32568,34679,32758
32576,34673,32680
32549,34656,32731
32568,34645,32614
32564,34640,32702
32580,34640,32631
32572,34650,32676
32605,34669,32612
32648,34655,32668
32672,34676,32645
32712,34676,32577
32760,34677,32586
32789,34662,32503
32772,34652,32582
32788,34652,32543
32812,34655,32468
32794,34652,32517
32788,34657,32496
32860,34668,32420
32864,34682,32448
32868,34687,32377
32894,34684,32388
32912,34672,32284
32952,34657,32340
32968,34671,32270
32976,34662,32304
32996,34663,32321
32992,34668,32283
32896,34685,32197
32840,34689,32209
32816,34685,32191
32780,34676,32077
32712,34679,32156
32644,34676,32149
32636,34663,32022
32648,34660,32074
32637,34669,32020
32564,34663,32065
32504,34689,31983
32452,34693,32005
32460,34695,32007
32452,34687,31943
32472,34690,31944
32440,34684,31853
32504,34667,31893
32596,34673,31792
32628,34672,31844
32626,34680,31789
32572,34695,31818
32536,34695,31732
32464,34694,31767
32480,34695,31660
32484,34683,31729
32480,34684,31665
32524,34669,31684
32536,34669,31645
32502,34677,31555
32526,34653,31608
32560,34678,31504
32544,34693,31564
32580,34703,31473
32580,34695,31527
32540,34687,31532
32536,34676,31430
32552,34653,31464
32572,34655,31420
32576,34669,31429
32592,34672,31419
32566,34685,31326
32544,34692,31380
32573,34693,31358
32612,34700,31266
32604,34684,31303
32624,34672,31253
32672,34671,31277
32756,34668,31256
32848,34671,31157
33044,34674,31200
33238,34661,31117
33384,34688,31167
33632,34695,31069
33964,34661,31137
34296,34672,31095
34680,34674,31111
35150,34655,31052
35588,34652,31049
36100,34660,31048
36524,34663,30990
36708,34673,31016
36588,34687,30932
36344,34685,30980
35733,34687,30895
34736,34676,30938
33548,34689,30868
32273,34663,30903
30744,34669,30885
29429,34695,30886
28768,34695,30858
28492,34721,30860
28029,34725,30796
27618,34729,30799
27641,34721,30759
28024,34726,30780
28596,34689,30775
29292,34680,30743
29912,34695,30726
30320,34695,30720
30616,34671,30647
30912,34704,30617
31308,34716,30671
31692,34709,30659
32036,34709,30566
32292,34701,30612
32460,34687,30607
32560,34687,30536
32628,34685,30559
32720,34685,30492
32828,34692,30541
32872,34697,30545
32912,34713,30471
32932,34718,30500
32928,34695,30434
32937,34684,30479
32932,34691,30437
32950,34676,30452
33048,34677,30413
33104,34682,30420
33132,34688,30357
33192,34692,30400
33228,34708,30327
33228,34720,30369
33197,34711,30302
33248,34702,30340
33196,34684,30280
33212,34684,30317
33252,34695,30253
33273,34692,30298
33268,34694,30233
33296,34721,30276
33300,34718,30220
33297,34724,30244
33241,34709,30196
33248,34695,30248
33256,34712,30229
33256,34692,30189
33262,34695,30197
33276,34695,30140
33288,34695,30185
33312,34709,30173
33334,34716,30149
33332,34708,30145
33308,34709,30116
33336,34713,30141
33346,34708,30132
33408,34687,30116
33324,34692,30111
33324,34693,30067
33352,34695,30082
33356,34716,30080
33352,34701,30042
33344,34717,30087
33328,34709,30063
33328,34703,30021
33340,34695,30057
33396,34695,30007
33424,34695,30045
33424,34693,30050
33448,34705,30001
33466,34713,30021
33468,34719,29969
33516,34717,30023
33572,34715,30016
33592,34708,29984
33596,34695,29985
33620,34663,29937
33656,34684,29977
33692,34684,29941
33692,34702,29964
33783,34701,29951
33852,34704,29941
33840,34711,29933
33824,34705,29865
33864,34695,29902
33894,34689,29849
33880,34679,29868
33864,34662,29822
33854,34684,29845
33912,34692,29831
33960,34706,29836
34024,34705,29807
34052,34689,29799
34092,34709,29760
34096,34695,29797
34068,34695,29780
34084,34681,29767
34128,34683,29748
34160,34677,29703
34148,34687,29732
34186,34695,29685
34204,34691,29716
34168,34712,29676
34104,34703,29699
34040,34685,29648
34028,34684,29678
34016,34687,29644
34008,34673,29664
33968,34684,29637
33976,34695,29645
34000,34695,29601
34016,34705,29625
33988,34685,29582
33940,34702,29596
33849,34685,29604
33736,34695,29574
33668,34684,29590
33644,34669,29589
33624,34684,29548
33637,34677,29589
33596,34695,29553
33512,34695,29551
33392,34708,29575
33312,34708,29557
33217,34695,29574
33100,34684,29548
33009,34673,29583
32942,34663,29580
32876,34669,29569
32812,34678,29593
32784,34695,29557
32744,34701,29605
32684,34703,29625
32569,34684,29583
32484,34690,29620
32396,34688,29640
32332,34653,29602
32260,34676,29651
32236,34677,29653
32229,34692,29676
32217,34685,29680
32148,34701,29656
32076,34703,29700
32040,34711,29701
32036,34692,29688
32004,34661,29748
32037,34679,29728
32058,34665,29767
32012,34672,29753
32010,34695,29794
32016,34683,29800
32008,34695,29829
31976,34706,29804
31968,34693,29860
31966,34685,29853
31920,34687,29894
31904,34677,29876
31916,34668,29906
31916,34672,29973
31932,34693,29964
31969,34684,30023
31960,34692,29980
31928,34703,30061
31888,34695,30028
31928,34676,30100
31912,34671,30077
31932,34649,30156
32008,34661,30152
32033,34671,30197
32072,34669,30193
32132,34685,30266
32144,34692,30279
32180,34694,30290
32180,34679,30372
32160,34684,30405
32124,34644,30440
32072,34649,30437
32000,34636,30501
31984,34653,30477
32040,34644,30582
32116,34673,30606
32164,34687,30670
32180,34672,30716
32237,34685,30692
32180,34668,30778
32165,34668,30781
32172,34649,30868
32174,34660,30919
32148,34657,30912
32176,34671,30996
32248,34669,31052
32230,34687,31111
32164,34687,31140
32104,34677,31200
32180,34663,31220
32240,34646,31253
32256,34644,31333
32272,34633,31360
32336,34644,31327
32412,34640,31463
32404,34661,31513
32312,34663,31473
32280,34669,31575
32284,34647,31524
32276,34655,31674
32256,34631,31710
32228,34637,31654
32252,34616,31789
32256,34639,31836
32296,34627,31784
32328,34647,31909
32360,34653,31884
32364,34634,31996
32344,34653,32077
32344,34628,32015
32300,34628,32159
32364,34622,32177
32380,34616,32278
32372,34622,32324
32368,34645,32296
32436,34637,32437
32404,34645,32495
32340,34637,32474
32340,34631,32593
32332,34625,32527
32340,34621,32699
32353,34615,32758
32376,34619,32684
32412,34612,32864
32428,34617,32902
32429,34630,32920
32412,34632,32958
32404,34630,33065
32396,34639,33124
32404,34599,33096
32432,34601,33216
32468,34597,33304
32432,34585,33231
32340,34604,33381
32320,34615,33368
32333,34623,33526
32312,34620,33532
32308,34630,33614
32328,34616,33554
32348,34615,33751
32364,34597,33759
32416,34580,33826
32456,34596,33813
32492,34587,33919
32532,34597,33932
32540,34613,33992
32517,34596,34097
32481,34609,34164
32488,34614,34153
32540,34578,34260
32520,34585,34277
32528,34583,34436
32524,34583,34493
32484,34581,34447
32484,34584,34614
32492,34623,34567
32533,34608,34723
32600,34615,34668
32624,34607,34814
32628,34581,34849
32640,34591,34973
32608,34589,35000
32524,34559,34956
32519,34575,35119
32552,34593,35223
32576,34597,35142
32536,34598,35276
32509,34614,35296
32484,34607,35456
32480,34567,35525
32473,34567,35462
32480,34575,35572
32504,34567,35652
32540,34549,35749
32572,34559,35823
32644,34591,35751
32624,34593,35919
32620,34599,35856
32644,34586,35980
32580,34587,35964
32504,34564,36168
32536,34564,36231
32600,34540,36156
32596,34557,36336
32628,34575,36337
32680,34577,36487
32744,34590,36359
32808,34588,36425
32813,34581,36625
32776,34567,36628
32712,34565,36749
32690,34552,36654
32673,34529,36822
32632,34561,36931
32624,34562,36823
32664,34585,37017
32720,34588,36999
32704,34585,37013
32676,34581,37183
32644,34567,37212
32628,34559,37287
32676,34541,37348
32696,34526,37244
32708,34536,37376
32752,34559,37444
32728,34567,37556
32672,34567,37604
32624,34564,37639
32612,34557,37564
32637,34557,37764
32668,34543,37767
32712,34521,37873
32704,34545,37767
32688,34543,37965
32700,34535,38069
32748,34564,37908
32732,34563,38060
32748,34557,38111
32814,34551,38237
32796,34541,38284
32736,34524,38324
32652,34521,38232
32634,34512,38440
32677,34508,38495
32656,34535,38556
32672,34541,38647
32688,34537,38671
32712,34532,38648
32748,34532,38608
32784,34517,38775
32796,34496,38842
32796,34501,38895
32800,34500,38964
32856,34500,38999
32956,34497,39061
32972,34516,39100
32940,34535,39125
32880,34528,39162
32908,34519,39128
32960,34503,39239
33004,34503,39240
33060,34486,39360
33125,34482,39405
33156,34498,39286
33144,34495,39449
33112,34514,39566
33036,34511,39374
32944,34503,39625
32888,34508,39566
32844,34503,39637
32828,34479,39541
32801,34469,39704
32788,34487,39721
32769,34481,39873
32781,34484,39892
32814,34500,39804
32741,34502,39990
32668,34503,39981
32624,34503,40047
32596,34468,40071
32604,34471,39942
32628,34483,40148
32644,34473,40252
32696,34477,40239
32680,34477,40269
32660,34469,40156
32620,34490,40335
32660,34491,40424
32660,34489,40263
32624,34477,40432
32536,34463,40538
32528,34460,40364
32500,34457,40537
32540,34464,40592
32548,34462,40441
32564,34485,40615
32528,34484,40705
32524,34486,40527
32548,34470,40701
32552,34469,40769
32549,34461,40661
32520,34453,40783
32540,34449,40708
32600,34445,40881
32624,34468,40625
32640,34476,40774
32608,34484,40796
32620,34477,40920
32608,34473,40836
32660,34471,40980
32672,34462,40967
32632,34455,40996
32616,34447,40857
32713,34439,41006
32788,34463,40957
32956,34469,40862
33100,34464,41014
33276,34471,41102
33525,34469,40820
33768,34453,40988
34100,34446,40903
34480,34432,41085
34884,34416,41100
35264,34423,40913
35660,34433,41004
36200,34439,41110
36600,34439,40864
36928,34439,41027
37072,34434,41103
36992,34427,41084
36560,34413,41023
35760,34415,40860
34672,34420,41086
33364,34433,40855
31796,34445,41004
30528,34484,40992
29812,34479,41089
29304,34487,41124
28761,34481,41080
28289,34473,40991
28321,34429,41111
28848,34449,40839
29512,34452,40829
30176,34447,40966
