ECG,EDA,RR
33824,30359,27812
33844,30356,27879
33824,30351,27813
33848,30353,27890
33893,30343,27904
33920,30336,27912
33916,30333,27900
33940,30326,27919
33956,30335,27862
33992,30341,27920
34073,30349,27936
34080,30359,27883
34108,30348,27911
34120,30349,27850
34148,30332,27921
34180,30329,27852
34212,30336,27932
34228,30324,27910
34248,30332,27952
34244,30340,27946
34256,30336,27966
34252,30343,27884
34272,30349,27959
34276,30343,27940
34268,30335,27975
34252,30327,27980
34196,30313,27936
34196,30325,27952
34224,30327,27990
34200,30341,27911
34165,30341,27982
34116,30343,27906
34112,30341,27992
34072,30333,27963
34044,30317,28004
33972,30315,27943
33924,30311,28000
33900,30308,27921
33856,30310,27994
33828,30321,28020
33708,30331,27936
33600,30332,27996
33540,30333,27943
33492,30337,28009
33420,30324,27974
33348,30311,28017
33288,30312,27968
33192,30310,28025
33128,30306,28029
33088,30319,28004
32996,30329,28023
32936,30333,28030
32836,30327,28031
32760,30326,28017
32661,30317,27940
32588,30308,28004
32500,30305,27932
32409,30301,28006
32380,30309,27996
32344,30321,27980
32284,30321,28027
32216,30329,28020
32144,30327,28015
32093,30312,27973
32044,30319,27996
32024,30305,27940
32020,30288,27991
32016,30293,27921
32032,30300,27996
32032,30313,27993
32025,30317,27952
32032,30325,27999
32028,30324,27996
32008,30311,27935
31984,30301,27988
31988,30290,27919
31984,30289,27975
32008,30272,27927
32064,30293,27985
32080,30286,27953
32086,30312,27975
32084,30316,27941
32033,30316,27936
32012,30308,27948
31996,30295,27903
31996,30292,27972
32032,30277,27949
32020,30309,27928
32048,30290,27958
32100,30311,27872
32092,30303,27956
32108,30316,27945
32108,30321,27962
32101,30303,27961
32120,30295,27964
32129,30287,27960
32172,30281,27967
32148,30289,27964
32152,30276,27934
32213,30292,27964
32224,30309,27943
32236,30311,27964
32284,30308,27889
32328,30298,27981
32324,30298,27986
32316,30285,27949
32320,30279,27977
32312,30274,27917
32352,30285,28007
32364,30292,28006
32381,30295,27997
32400,30303,27924
32413,30301,28004
32416,30292,27969
32388,30287,28020
32388,30264,27999
32416,30274,28007
32476,30275,28045
32416,30272,27948
32444,30282,28039
32488,30294,28005
32501,30305,28049
32500,30298,28008
32484,30292,28063
32472,30278,28028
32468,30273,28071
32496,30268,28000
32494,30268,28074
32452,30273,28037
32416,30277,28079
32408,30294,27998
32421,30295,28070
32428,30287,28004
32396,30286,28072
32388,30273,28052
32388,30261,28095
32414,30262,28108
32432,30264,28111
32484,30267,28060
32524,30273,28111
32532,30293,28123
32532,30286,28116
32516,30288,28050
32484,30276,28122
32480,30284,28124
32440,30265,28109
32440,30255,28121
32464,30252,28065
32476,30269,28111
32493,30268,28057
32548,30286,28133
32560,30286,28113
32580,30275,28121
32568,30276,28158
32480,30271,28132
32469,30254,28160
32496,30245,28084
32558,30247,28161
32560,30266,28150
32568,30260,28177
32580,30273,28102
32548,30277,28193
32516,30279,28201
32512,30277,28160
32496,30265,28196
32496,30247,28133
32528,30244,28197
32532,30244,28124
32504,30244,28212
32504,30252,28145
32500,30266,28212
32528,30275,28160
32528,30269,28208
32526,30249,28253
32524,30256,28218
32492,30244,28252
32464,30231,28222
32520,30229,28265
32524,30244,28204
32524,30241,28257
32500,30253,28180
32484,30263,28250
32516,30263,28196
32545,30255,28273
32574,30244,28233
32532,30234,28295
32548,30225,28232
32556,30228,28284
32576,30229,28208
32592,30244,28280
32624,30247,28217
32630,30254,28316
32598,30255,28285
32580,30247,28292
32556,30233,28234
32532,30237,28300
32608,30215,28308
32676,30215,28217
32652,30221,28332
32652,30231,28305
32616,30241,28284
32612,30247,28292
32625,30247,28312
32624,30238,28263
32636,30238,28300
32628,30215,28335
32624,30214,28324
32592,30215,28248
32620,30215,28308
32656,30223,28324
32686,30237,28289
32652,30245,28309
32672,30237,28349
32652,30239,28350
32608,30215,28258
32609,30236,28309
32560,30213,28335
32560,30215,28352
32524,30213,28308
32548,30225,28340
32542,30233,28285
32573,30255,28358
32572,30241,28356
32520,30239,28271
32532,30229,28302
32570,30215,28359
32532,30215,28336
32540,30207,28290
32564,30212,28376
32564,30224,28384
32577,30231,28294
32585,30237,28399
32584,30231,28368
32548,30231,28358
32560,30215,28324
32564,30208,28378
32557,30207,28299
32584,30206,28405
32576,30205,28422
32588,30215,28341
32626,30224,28392
32628,30235,28370
32604,30238,28399
32592,30228,28332
32604,30215,28412
32596,30209,28349
32616,30199,28434
32636,30198,28423
32645,30204,28381
32688,30215,28448
32708,30215,28396
32712,30233,28448
32676,30222,28349
32664,30215,28460
32652,30210,28445
32680,30201,28345
32684,30192,28438
32724,30193,28446
32684,30196,28481
32697,30200,28454
32680,30215,28364
32649,30215,28472
32624,30215,28490
32629,30215,28414
32644,30208,28472
32660,30191,28463
32696,30189,28454
32730,30185,28488
32740,30189,28456
32732,30196,28498
32696,30208,28441
32668,30215,28503
32665,30214,28505
32632,30207,28472
32609,30197,28503
32636,30189,28527
32646,30191,28537
32652,30178,28570
32680,30183,28549
32704,30191,28456
32764,30196,28542
32812,30205,28503
32848,30196,28543
32844,30199,28558
32849,30177,28529
32872,30166,28551
32874,30169,28572
32901,30167,28604
32924,30165,28501
32972,30176,28617
33024,30183,28580
33052,30192,28503
33056,30191,28617
33044,30189,28622
33044,30180,28547
33016,30173,28615
33024,30157,28609
32984,30164,28585
32948,30160,28609
32936,30175,28569
32888,30183,28597
32824,30188,28622
32728,30193,28539
32652,30182,28636
32576,30177,28635
32533,30161,28548
32548,30167,28655
32533,30154,28670
32520,30158,28673
32536,30164,28673
32552,30177,28627
32576,30180,28667
32600,30183,28593
32588,30176,28658
32628,30169,28577
32640,30158,28670
32660,30157,28698
32664,30151,28585
32640,30158,28690
32664,30161,28713
32657,30167,28712
32660,30180,28711
32664,30165,28658
32620,30165,28679
32620,30159,28621
32608,30149,28716
32592,30140,28721
32588,30140,28644
32588,30148,28720
32630,30154,28625
32648,30164,28695
32665,30168,28708
32656,30168,28619
32696,30156,28725
32645,30165,28716
32636,30146,28642
32620,30140,28700
32620,30137,28645
32640,30143,28737
32652,30154,28716
32646,30165,28672
32628,30169,28662
32660,30167,28728
32716,30157,28713
32736,30157,28698
32800,30143,28741
32892,30132,28661
33004,30137,28727
33185,30148,28760
33404,30151,28644
33612,30158,28758
33880,30167,28768
34264,30149,28661
34652,30151,28756
35049,30136,28715
35428,30127,28788
35836,30116,28786
36292,30111,28692
36604,30116,28753
36624,30129,28768
36436,30138,28718
36024,30148,28820
35112,30153,28795
33982,30150,28821
32821,30152,28713
31382,30157,28812
29932,30154,28805
28933,30159,28780
28448,30167,28812
28129,30180,28791
27702,30189,28801
27504,30205,28820
27736,30199,28741
28264,30180,28847
28900,30167,28871
29581,30165,28758
30112,30148,28887
30496,30148,28889
30830,30146,28804
31250,30144,28862
31757,30156,28894
32088,30151,28840
32376,30150,28881
32548,30145,28913
32696,30135,28813
32808,30129,28910
32897,30119,28940
32948,30119,28823
33004,30127,28956
33032,30124,28970
33104,30133,28860
33164,30157,28983
33216,30141,28972
33241,30150,28933
33268,30140,29020
33284,30127,28993
33336,30118,29015
33356,30119,28924
33352,30123,29000
33344,30135,29039
33348,30136,29083
33372,30141,28956
33406,30143,29095
33412,30143,29084
33396,30127,28975
33380,30116,29098
33388,30111,29063
33369,30119,29111
33352,30119,29092
33368,30119,29143
33372,30124,29164
33388,30133,29098
33420,30133,29137
33428,30134,29116
33424,30117,29098
33409,30109,29152
33424,30096,29098
33436,30111,29177
33440,30111,29129
33428,30114,29185
33444,30128,29104
33492,30135,29234
33456,30134,29205
33452,30125,29120
33444,30119,29265
33428,30103,29237
33408,30089,29172
33388,30103,29300
33432,30104,29271
33469,30109,29183
33516,30121,29325
33518,30124,29309
33540,30124,29351
33536,30119,29348
33568,30108,29367
33576,30103,29286
33592,30101,29388
33637,30100,29380
33612,30101,29285
33626,30105,29386
33668,30116,29375
33736,30124,29341
33740,30127,29404
33792,30113,29374
33776,30103,29391
33776,30097,29429
33820,30084,29376
33836,30086,29475
33856,30085,29479
33844,30089,29436
33876,30103,29491
33912,30112,29496
33892,30119,29431
33918,30108,29516
33932,30103,29468
33957,30089,29396
33976,30084,29469
34021,30081,29372
34056,30082,29488
34072,30090,29433
34116,30100,29523
34158,30112,29535
34164,30106,29471
34136,30101,29511
34180,30094,29446
34209,30087,29498
34204,30079,29421
34216,30078,29537
34204,30084,29550
34236,30087,29481
34265,30096,29508
34256,30111,29444
34256,30111,29566
34232,30100,29565
34200,30101,29510
34206,30082,29548
34188,30073,29437
34224,30085,29580
34212,30083,29548
34188,30087,29590
34172,30098,29447
34196,30106,29596
34158,30109,29565
34088,30100,29529
34016,30093,29537
33972,30086,29571
33916,30083,29612
33848,30082,29506
33732,30084,29561
33668,30087,29606
33588,30105,29649
33500,30111,29559
33372,30112,29620
33300,30108,29532
33204,30108,29637
33124,30087,29625
33048,30081,29616
32944,30075,29660
32860,30086,29572
32764,30087,29671
32692,30101,29573
32600,30105,29700
32524,30103,29676
32464,30103,29727
32416,30086,29702
32373,30083,29613
32332,30073,29747
32292,30073,29753
32260,30076,29701
32236,30087,29728
32216,30101,29633
32228,30096,29753
32168,30100,29656
32128,30100,29796
32100,30093,29657
32048,30079,29805
32032,30079,29773
32024,30068,29790
31990,30071,29690
31962,30078,29814
31968,30095,29822
31948,30093,29742
31964,30105,29791
31941,30093,29685
31922,30087,29813
31928,30073,29710
31956,30068,29807
31944,30052,29785
31992,30070,29849
31956,30073,29829
31925,30078,29860
31936,30087,29862
31976,30086,29796
31992,30081,29849
32032,30067,29788
32008,30073,29892
31984,30056,29892
31972,30060,29801
32016,30061,29886
32016,30063,29847
32020,30085,29924
32024,30074,29932
32008,30082,29841
32032,30081,29896
32068,30073,29815
32078,30053,29954
32112,30052,29860
32136,30044,29964
32156,30045,29973
32200,30060,29916
32208,30077,29973
32208,30076,29921
32188,30076,30049
32208,30076,30056
32244,30063,29936
32228,30052,30040
32284,30043,29977
32360,30047,30093
32348,30047,30113
32365,30042,30048
32348,30061,30108
32358,30066,30080
32340,30060,30175
32316,30056,30180
32324,30053,30198
32317,30049,30174
32309,30032,30225
32328,30032,30244
32348,30046,30252
32404,30049,30273
32428,30052,30215
32412,30061,30270
32372,30061,30174
32368,30055,30324
32364,30054,30350
32420,30039,30352
32428,30029,30338
32436,30025,30319
32428,30031,30367
32428,30036,30308
32428,30048,30380
32420,30054,30324
32436,30062,30449
32468,30055,30471
32472,30045,30382
32420,30032,30471
32460,30025,30386
32476,30028,30551
32468,30031,30504
32500,30036,30449
32528,30038,30545
32545,30044,30472
32564,30045,30581
32524,30055,30558
32480,30041,30673
32444,30034,30665
32460,30026,30589
32472,30029,30689
32460,30029,30622
32464,30038,30745
32492,30052,30664
32476,30055,30772
32444,30045,30684
32444,30061,30815
32448,30045,30789
32448,30034,30874
32472,30031,30904
32508,30031,30861
32525,30030,30958
32564,30039,30929
32588,30055,31005
32584,30053,31031
32572,30050,30922
32521,30052,31005
32492,30034,30957
32517,30028,31083
32532,30023,30988
32532,30023,31109
32524,30028,31060
32512,30036,31162
32536,30040,31164
32600,30055,31116
32560,30048,31250
32540,30045,31273
32552,30041,31184
32565,30028,31245
32581,30031,31209
32592,30012,31349
32566,30021,31308
32549,30032,31399
32548,30032,31418
32592,30053,31380
32590,30044,31457
32596,30050,31327
32564,30037,31486
32548,30021,31476
32544,30023,31436
32568,30023,31405
32588,30023,31477
32576,30024,31607
32597,30030,31610
32596,30052,31566
32576,30044,31550
32582,30047,31636
32585,30025,31728
32576,30029,31678
32580,30017,31711
32592,30014,31772
32608,30020,31660
32641,30036,31821
32654,30028,31844
32676,30035,31733
32684,30036,31898
32692,30039,31878
32708,30021,31836
32686,30018,31884
32692,30009,31935
32688,30006,31981
32685,29999,32022
32692,30023,31880
32693,30017,32022
32702,30039,32004
32692,30030,32092
32724,30029,31990
32716,30026,32117
32704,30004,32119
32700,30001,32092
32688,29993,32103
32696,30007,32212
32724,30015,32204
32740,30021,32284
32768,30029,32154
32736,30028,32308
32720,30017,32288
32656,30019,32356
32640,30001,32289
32628,29993,32342
32676,29993,32336
32661,29990,32337
32676,30006,32457
32688,30012,32487
32660,30021,32532
32656,30023,32420
32692,30017,32546
32704,30012,32549
32717,29999,32639
32696,29989,32495
32696,29993,32688
32720,29987,32639
32732,30001,32743
32716,30019,32618
32720,30012,32802
32764,30017,32796
32782,30007,32708
32776,29996,32807
32764,29988,32789
32743,29980,32929
32740,29989,32921
32770,29984,32868
32788,29988,32950
32784,30004,32967
32790,30008,32974
32732,30008,32941
32684,30005,33131
32712,29994,33129
32676,29989,33030
32684,29974,33207
32688,29973,33123
32688,29983,33253
32708,29986,33199
32732,30003,33311
32724,30006,33183
32756,30000,33279
32776,30001,33253
32780,29996,33447
32788,29983,33442
32780,29977,33380
32760,29978,33460
32713,29983,33383
32712,29984,33556
32768,29995,33596
32836,30002,33606
32840,30003,33645
32864,29996,33624
32836,29989,33684
32836,29981,33575
32858,29979,33738
32858,29968,33663
32832,29972,33824
32860,29981,33834
32876,29996,33756
32888,29993,33799
32945,29996,33767
32984,30004,33844
33004,29987,33823
33016,29981,33937
33021,29969,33892
33088,29972,33994
33130,29970,33927
33124,29972,34033
33133,29991,33998
33148,29994,34100
33120,29993,34076
33120,29992,34191
33148,29988,34113
33140,29969,34183
33088,29966,34157
33052,29967,34344
33056,29967,34353
33040,29981,34228
32992,29985,34358
32900,29996,34308
32792,29994,34370
32760,29991,34349
32740,29981,34536
32700,29975,34532
32656,29959,34532
32652,29959,34492
32644,29965,34620
32654,29972,34532
32673,29981,34566
32689,29988,34693
32709,29988,34543
32728,29988,34758
32724,29985,34735
32720,29972,34637
32720,29959,34806
32764,29958,34836
32768,29959,34756
32744,29969,34823
32694,29978,34735
32696,29984,34901
32708,29987,34841
32714,29989,34807
32688,29975,34904
32661,29989,34863
32692,29957,35048
32672,29957,35020
32700,29959,34919
32686,29959,35008
32688,29973,34963
32700,29984,35124
32708,29981,35173
32736,29975,35118
32707,29964,35116
32700,29959,35057
32712,29948,35284
32772,29940,35268
32762,29957,35112
32752,29949,35276
32824,29949,35248
32844,29966,35177
32828,29968,35416
32820,29956,35401
32820,29957,35298
32836,29945,35356
32864,29935,35308
32948,29933,35390
33108,29932,35353
33268,29943,35509
33472,29949,35399
33668,29959,35564
33900,29959,35436
34268,29951,35637
34712,29945,35660
35092,29924,35711
35484,29916,35703
35932,29913,35716
36348,29912,35676
36590,29920,35618
36596,29935,35687
36461,29932,35625
36020,29943,35868
35168,29947,35758
34056,29953,35692
32768,29941,35910
31333,29936,35885
29969,29940,35771
29240,29949,35817
28876,29949,36016
28508,29980,35972
28080,29992,35836
28088,29993,36068
28572,29981,36057
29160,29959,35924
29852,29957,36075
30444,29940,36102
30788,29940,36056
30976,29940,36103
31084,29951,35976
31296,29959,36201
31612,29956,36196
31913,29956,36207
32228,29953,36140
32464,29945,36096
32628,29930,36225
32728,29913,36279
32860,29920,36128
32952,29915,36368
33012,29924,36262
33110,29932,36213
33152,29938,36432
33172,29956,36415
33206,29959,36293
33212,29946,36386
33201,29932,36476
33239,29925,36352
33302,29917,36545
33372,29916,36548
33428,29920,36556
33439,29928,36578
33440,29945,36479
33432,29945,36630
33376,29948,36665
33408,29929,36647
33428,29922,36678
33440,29917,36695
33456,29916,36644
33444,29912,36569
33412,29926,36784
33425,29935,36596
33476,29940,36852
33476,29944,36852
33472,29941,36828
33492,29941,36884
33464,29925,36880
33440,29925,36900
33416,29910,36775
33436,29913,36881
33428,29922,36816
33380,29921,36956
33384,29948,36975
33368,29937,37061
33372,29940,36941
33404,29929,37029
33376,29927,37124
33352,29917,37108
33368,29906,37201
33356,29902,37172
33400,29919,37012
33437,29944,37279
33456,29941,37255
33452,29934,37157
33487,29929,37223
33504,29932,37192
33472,29913,37413
33468,29924,37356
33468,29902,37208
33516,29908,37454
33568,29923,37432
33612,29916,37317
33632,29929,37500
33604,29928,37546
33604,29927,37593
33616,29924,37388
33612,29919,37660
33608,29911,37655
33624,29895,37733
33641,29903,37672
33676,29904,37540
33740,29919,37751
33820,29920,37549
33828,29924,37844
33808,29927,37806
33828,29919,37840
33857,29900,37831
33852,29889,37764
33872,29884,37814
33906,29884,37759
33932,29897,37854
33956,29904,37705
33988,29918,38001
34056,29913,37960
34072,29915,38047
34068,29906,37983
34016,29906,37860
34020,29884,38084
34032,29885,38031
34048,29886,37938
34080,29892,37961
34116,29901,37866
34128,29905,38132
34128,29910,38036
34076,29916,37975
34052,29899,38183
34044,29885,38116
34028,29884,38217
34004,29878,38192
33996,29885,38116
34004,29881,38104
34036,29891,37997
34004,29903,38292
33992,29900,38238
33964,29902,38192
33916,29898,38204
33828,29887,38055
33772,29878,38338
33721,29877,38312
33688,29879,38357
33648,29887,38329
33544,29895,38288
33408,29903,38324
33312,29903,38247
33242,29911,38313
33198,29893,38229
33112,29886,38265
