ECG,EDA,RR
32844,33273,25430
32852,33265,25473
32852,33255,25464
32856,33239,25467
32852,33219,25468
32900,33237,25454
32976,33232,25448
33056,33243,25487
33092,33253,25477
33090,33260,25512
33028,33265,25476
33036,33254,25476
33088,33241,25525
33120,33231,25507
33120,33228,25491
33104,33223,25543
33172,33231,25519
33200,33230,25502
33284,33244,25551
33284,33236,25537
33216,33236,25520
33230,33253,25573
33264,33226,25545
33316,33225,25560
33336,33224,25573
33408,33217,25577
33416,33220,25572
33380,33222,25621
33360,33244,25593
33358,33237,25604
33380,33245,25593
33396,33245,25600
33400,33247,25592
33424,33225,25649
33396,33215,25626
33452,33212,25607
33532,33212,25614
33576,33223,25632
33616,33236,25641
33632,33238,25660
33652,33239,25648
33668,33245,25637
33660,33232,25680
33672,33223,25642
33724,33205,25647
33748,33205,25672
33773,33207,25685
33776,33220,25646
33792,33207,25668
33832,33236,25653
33860,33233,25700
33916,33241,25667
33988,33229,25649
34036,33219,25701
34044,33196,25664
34124,33192,25652
34132,33200,25692
34164,33216,25669
34208,33220,25658
34232,33228,25702
34244,33237,25666
34208,33231,25659
34220,33223,25700
34264,33215,25662
34260,33205,25656
34267,33201,25709
34268,33205,25663
34284,33212,25671
34304,33220,25629
34276,33230,25697
34280,33242,25653
34288,33244,25649
34280,33237,25693
34204,33223,25652
34197,33211,25651
34196,33204,25673
34158,33212,25637
34128,33212,25645
34160,33230,25626
34136,33247,25664
34056,33253,25616
33984,33241,25607
33896,33228,25652
33808,33227,25605
33676,33213,25601
33551,33212,25647
33481,33212,25591
33397,33223,25597
33348,33225,25648
33308,33243,25607
33252,33238,25607
33172,33247,25607
33076,33222,25597
33008,33231,25633
32921,33207,25591
32821,33205,25607
32730,33203,25591
32648,33222,25647
32572,33225,25617
32520,33238,25601
32432,33247,25658
32392,33241,25628
32334,33234,25640
32248,33215,25631
32176,33220,25682
32132,33218,25687
32120,33211,25660
32084,33217,25668
32068,33229,25700
32004,33247,25684
31908,33230,25693
31853,33229,25702
31784,33224,25747
31712,33198,25730
31696,33215,25732
31712,33210,25725
31684,33204,25772
31672,33212,25743
31668,33223,25756
31672,33236,25787
31624,33239,25773
31637,33223,25780
31668,33223,25788
31600,33206,25810
31615,33204,25806
31677,33197,25797
31632,33197,25815
31590,33204,25821
31604,33192,25846
31633,33231,25836
31616,33231,25845
31656,33220,25844
31677,33204,25889
31700,33199,25877
31668,33181,25870
31700,33185,25890
31704,33180,25873
31712,33183,25916
31743,33200,25933
31788,33207,25908
31780,33215,25919
31790,33212,25913
31816,33204,25920
31854,33195,25958
31880,33183,25964
31888,33167,25945
31892,33176,25967
31864,33183,25957
31897,33193,25963
31916,33199,25998
31936,33197,25985
31964,33188,25988
31969,33198,25990
31984,33183,25982
31972,33174,25984
31948,33167,26041
31926,33180,26009
31900,33180,25997
31948,33175,26037
31964,33196,26026
31992,33197,26014
31980,33193,26022
32020,33175,26012
32060,33175,26036
32108,33165,26028
32144,33166,26031
32128,33167,26005
32108,33167,26020
32100,33183,26021
32133,33181,26036
32140,33191,26046
32172,33180,26044
32192,33165,26015
32204,33173,26015
32220,33164,26029
32248,33145,26064
32284,33143,26020
32316,33148,26011
32352,33171,26052
32344,33183,26036
32369,33189,26035
32346,33180,26047
32316,33158,26031
32278,33159,26023
32308,33151,26084
32340,33151,26053
32340,33151,26045
32308,33157,26089
32332,33171,26093
32336,33169,26065
32372,33180,26066
32340,33181,26094
32288,33169,26078
32276,33157,26081
32284,33156,26141
32320,33144,26100
32365,33150,26108
32356,33149,26133
32368,33159,26145
32368,33178,26136
32372,33180,26149
32368,33180,26156
32368,33173,26148
32360,33165,26159
32412,33159,26159
32436,33147,26215
32436,33141,26185
32440,33159,26205
32456,33172,26200
32444,33165,26237
32438,33183,26223
32420,33180,26228
32464,33167,26242
32456,33159,26284
32456,33152,26261
32484,33148,26268
32560,33148,26276
32560,33164,26332
32588,33158,26289
32604,33159,26319
32601,33167,26296
32624,33159,26326
32628,33164,26364
32588,33158,26373
32564,33145,26340
32536,33151,26363
32564,33133,26361
32548,33149,26367
32612,33145,26361
32668,33155,26412
32660,33167,26406
32672,33159,26388
32680,33159,26405
32633,33155,26414
32584,33145,26425
32600,33143,26418
32624,33135,26404
32652,33149,26432
32684,33149,26460
32720,33157,26427
32732,33165,26426
32752,33172,26424
32741,33159,26479
32656,33132,26432
32596,33143,26452
32648,33124,26441
32680,33135,26442
32684,33147,26480
32712,33140,26444
32701,33151,26448
32700,33157,26459
32688,33167,26477
32680,33151,26460
32712,33137,26457
32736,33127,26468
32756,33117,26489
32724,33124,26470
32680,33119,26467
32700,33125,26461
32760,33150,26481
32748,33138,26456
32760,33132,26470
32732,33128,26504
32784,33125,26464
32784,33119,26473
32760,33113,26486
32760,33108,26475
32768,33113,26479
32824,33133,26488
32856,33129,26484
32836,33140,26508
32816,33141,26522
32788,33119,26496
32752,33113,26500
32773,33105,26502
32772,33093,26517
32832,33101,26530
32876,33096,26510
32892,33116,26526
32896,33124,26508
32890,33108,26533
32892,33132,26566
32856,33120,26527
32828,33103,26532
32828,33094,26569
32814,33078,26553
32768,33087,26556
32744,33108,26556
32780,33105,26568
32772,33117,26591
32721,33108,26558
32680,33140,26556
32736,33122,26587
32760,33107,26593
32756,33095,26585
32748,33073,26578
32760,33095,26615
32762,33099,26592
32788,33110,26593
32804,33122,26589
32800,33122,26609
32816,33116,26631
32800,33109,26600
32808,33105,26596
32773,33095,26641
32772,33093,26604
32760,33081,26604
32746,33094,26649
32780,33096,26631
32792,33111,26637
32800,33108,26617
32800,33105,26663
32824,33108,26641
32784,33089,26647
32764,33083,26660
32760,33079,26655
32796,33088,26653
32820,33093,26657
32860,33103,26625
32892,33115,26689
32984,33108,26661
33052,33109,26657
33088,33092,26698
33086,33102,26676
33095,33093,26681
33088,33084,26689
33064,33081,26687
33072,33094,26697
33148,33092,26699
33148,33106,26701
33152,33098,26709
33164,33119,26743
33196,33107,26719
33196,33084,26720
33141,33081,26742
33120,33081,26745
33128,33078,26753
33064,33095,26742
33040,33101,26771
32996,33101,26781
32977,33108,26776
32924,33113,26782
32908,33104,26789
32900,33087,26789
32896,33076,26816
32868,33072,26812
32868,33077,26824
32852,33078,26815
32809,33091,26853
32725,33108,26859
32692,33113,26852
32650,33108,26857
32652,33103,26853
32673,33086,26871
32732,33069,26891
32792,33078,26886
32789,33071,26892
32804,33063,26884
32800,33093,26928
32796,33116,26912
32800,33106,26917
32783,33091,26929
32764,33092,26941
32748,33092,26943
32720,33084,26967
32704,33063,26960
32692,33065,26966
32688,33071,26964
32704,33091,26968
32708,33085,26983
32708,33102,26988
32700,33103,26980
32688,33095,27010
32654,33087,27006
32660,33071,27008
32681,33068,27008
32684,33061,27029
32700,33061,27026
32700,33076,27036
32716,33076,27026
32700,33083,27057
32736,33084,27044
32740,33088,27045
32772,33082,27022
32808,33057,27066
32848,33045,27060
32988,33053,27063
33238,33064,27065
33524,33068,27088
33880,33068,27079
34320,33071,27088
34848,33057,27074
35412,33045,27100
35924,33031,27092
36572,33030,27091
37308,33019,27094
37961,33023,27118
38434,33008,27103
38728,33023,27109
38816,33044,27124
38356,33052,27138
37528,33058,27124
36312,33063,27122
34864,33061,27130
33076,33065,27143
31784,33061,27156
30960,33065,27154
30128,33060,27142
28897,33097,27160
28356,33095,27157
28492,33123,27158
29020,33122,27148
29560,33107,27180
30072,33092,27173
30388,33082,27176
30484,33076,27181
30416,33083,27188
30496,33071,27190
30768,33076,27194
31036,33079,27204
31340,33088,27209
31612,33092,27209
31808,33069,27205
31949,33065,27234
32072,33057,27228
32172,33045,27232
32300,33031,27231
32376,33057,27258
32432,33052,27261
32460,33065,27262
32468,33069,27269
32488,33055,27293
32516,33073,27284
32533,33065,27295
32564,33049,27295
32576,33040,27325
32632,33041,27327
32664,33042,27344
32688,33053,27342
32720,33044,27376
32732,33068,27375
32720,33069,27392
32712,33054,27399
32716,33044,27417
32668,33046,27428
32684,33031,27433
32704,33042,27454
32745,33045,27457
32792,33062,27476
32840,33066,27484
32852,33069,27493
32864,33071,27484
32828,33069,27508
32828,33054,27513
32864,33041,27508
32884,33040,27534
32844,33039,27532
32869,33054,27540
32912,33057,27540
32972,33065,27560
33005,33068,27572
33030,33067,27573
33016,33049,27584
33020,33044,27591
33052,33031,27611
33104,33025,27622
33148,33030,27612
33192,33051,27639
33204,33052,27652
33214,33057,27669
33208,33063,27669
33248,33063,27695
33305,33060,27692
33304,33031,27689
33277,33036,27730
33284,33031,27733
33292,33031,27742
33340,33023,27753
33388,33047,27780
33445,33054,27780
33504,33062,27782
33540,33060,27815
33564,33053,27809
33608,33040,27821
33636,33031,27830
33632,33028,27836
33648,33031,27838
33660,33029,27857
33700,33051,27872
33725,33055,27856
33781,33061,27876
33824,33055,27877
33825,33046,27876
33848,33042,27893
33852,33023,27904
33896,33016,27896
33928,33020,27921
33976,33030,27930
34016,33028,27932
34076,33045,27950
34092,33053,27942
34088,33051,27964
34108,33046,27971
34136,33028,27985
34156,33024,27995
34230,33012,28006
34272,33006,28018
34276,33015,28031
34300,33031,28039
34340,33031,28046
34337,33031,28042
34384,33031,28077
34364,33027,28079
34320,33012,28068
34300,33013,28098
34312,32997,28100
34257,33001,28095
34224,33007,28103
34208,33027,28120
34204,33023,28132
34157,33031,28113
34076,33031,28143
33952,33023,28140
33888,33015,28134
33812,33005,28159
33792,32996,28159
33780,32997,28153
33700,33007,28181
33560,33023,28175
33480,33031,28162
33424,33031,28199
33284,33039,28193
33180,33020,28196
33072,33009,28220
32944,32992,28212
32892,32982,28204
32832,32974,28226
32724,33004,28237
32652,33021,28244
32564,33023,28228
32452,33021,28260
32360,33016,28273
32260,33013,28269
32184,33009,28276
32152,33002,28309
32096,32996,28311
32048,32993,28303
32028,32997,28322
32009,32995,28342
31968,33017,28354
31912,33019,28340
31868,33023,28372
31856,32999,28396
31796,32999,28397
31788,33010,28396
31826,32987,28409
31832,32988,28437
31844,32993,28444
31848,32997,28456
31864,33007,28440
31844,32996,28487
31844,33013,28496
31876,33006,28489
31860,32988,28476
31796,32979,28530
31782,32983,28543
31792,32984,28548
31772,32981,28549
31772,32987,28533
31813,32997,28583
31828,33015,28580
31828,33012,28591
31848,33004,28606
31853,32985,28593
31860,32968,28601
31888,32968,28642
31896,32975,28642
31860,32977,28645
31916,32993,28659
31964,32997,28644
31952,32981,28653
31909,33004,28679
31884,33004,28719
31876,32988,28715
31892,32987,28691
31904,32976,28710
31964,32964,28743
31960,32979,28764
31965,32984,28773
31972,32974,28751
31993,33004,28769
31988,32996,28798
31984,32998,28823
31972,32974,28828
31944,32957,28845
31949,32972,28814
31964,32967,28857
31964,32953,28881
31980,32987,28880
31988,32983,28900
32004,32999,28885
31989,32996,28884
31996,32981,28909
32028,32959,28909
32030,32975,28964
32040,32972,28964
32064,32967,28980
32084,32963,28972
32108,32980,28954
32101,32981,28972
32089,32994,28975
32132,32995,29008
32128,32977,29053
32124,32973,29053
32160,32945,29054
32164,32961,29068
32160,32964,29085
32128,32967,29090
32136,32977,29102
32124,32971,29120
32112,32999,29101
32132,32985,29100
32124,32987,29104
32100,32983,29174
32052,32955,29188
32036,32967,29178
32068,32956,29208
32104,32964,29227
32132,32967,29242
32164,32980,29232
32184,32975,29233
32208,32961,29252
32212,32973,29305
32241,32958,29341
32220,32959,29344
32194,32956,29372
32176,32941,29393
32208,32953,29356
32221,32946,29431
32264,32951,29462
32272,32973,29476
32256,32977,29498
32249,32961,29469
32266,32948,29480
32238,32948,29510
32260,32941,29572
32228,32932,29612
32223,32941,29631
32252,32951,29653
32249,32960,29694
32252,32966,29669
32240,32953,29687
32202,32959,29776
32180,32944,29780
32184,32936,29809
32164,32935,29826
32156,32929,29871
32205,32936,29861
32208,32935,29861
32212,32953,29957
32184,32961,29972
32180,32964,30017
32192,32948,29981
32164,32935,29996
32148,32935,30096
32153,32924,30121
32196,32928,30145
32228,32933,30180
32293,32937,30188
32336,32948,30172
32356,32951,30296
32376,32948,30319
32388,32945,30336
32380,32933,30383
32376,32916,30428
32377,32910,30375
32420,32904,30425
32424,32903,30528
32440,32929,30557
32456,32938,30583
32472,32946,30633
32442,32948,30677
32401,32935,30668
32384,32919,30646
32357,32917,30759
32392,32903,30828
32428,32890,30847
32464,32916,30890
32473,32925,30941
32500,32925,30876
32488,32933,30941
32480,32945,31047
32438,32924,31065
32420,32917,31127
32396,32908,31091
32376,32911,31102
32345,32901,31204
32382,32912,31290
32380,32917,31297
32424,32935,31333
32436,32940,31389
32444,32930,31312
32412,32933,31440
32415,32924,31479
32388,32917,31470
32380,32885,31482
32352,32911,31476
32380,32903,31591
32432,32919,31628
32472,32925,31605
32452,32933,31671
32437,32933,31725
32425,32917,31784
32425,32924,31709
32420,32911,31825
32449,32895,31862
32444,32900,31774
32464,32908,31916
32492,32921,31924
32484,32927,31984
32468,32933,31892
32480,32932,32050
32474,32924,32036
32493,32916,32096
32484,32903,32044
32472,32895,32015
32484,32894,32124
32500,32892,32204
32532,32913,32182
32560,32917,32212
32560,32925,32262
32516,32919,32213
32560,32917,32193
32568,32903,32289
32544,32903,32285
32532,32897,32380
32540,32884,32397
32536,32893,32417
32544,32911,32444
32577,32911,32453
32609,32917,32448
32616,32916,32447
32656,32903,32473
32708,32903,32503
32665,32891,32544
32676,32887,32400
32716,32873,32448
32756,32884,32572
32808,32889,32588
32804,32901,32596
32840,32903,32628
32820,32917,32538
32768,32913,32519
32764,32901,32657
32840,32887,32622
32896,32878,32647
32952,32871,32680
32968,32879,32557
33018,32879,32684
33070,32881,32662
33060,32893,32724
33066,32895,32613
33088,32895,32590
33076,32877,32724
33000,32862,32732
32945,32870,32721
32936,32865,32697
32856,32873,32708
32828,32873,32741
32816,32886,32606
32760,32881,32647
32728,32895,32755
32668,32887,32696
32585,32873,32725
32509,32868,32754
32504,32877,32633
32532,32855,32663
32553,32871,32738
32600,32879,32706
32612,32884,32708
32616,32893,32729
32612,32893,32653
32573,32879,32641
32562,32866,32733
32524,32867,32703
32552,32858,32716
32598,32844,32724
32624,32862,32609
32600,32870,32585
32628,32861,32697
32620,32893,32668
32612,32887,32709
32604,32871,32690
32600,32871,32700
32592,32856,32620
32589,32848,32647
32580,32847,32559
32576,32857,32644
32560,32869,32621
32540,32871,32652
32544,32881,32511
32544,32886,32637
32544,32871,32597
32496,32869,32592
32508,32849,32630
32508,32849,32573
32528,32860,32567
32576,32845,32609
32584,32864,32548
32662,32871,32544
32748,32871,32445
32948,32852,32516
33192,32877,32509
33444,32853,32519
33788,32847,32537
34200,32833,32442
34764,32838,32404
35296,32831,32481
35801,32846,32457
36436,32850,32429
37128,32853,32438
37604,32849,32447
37878,32850,32364
37952,32831,32303
37736,32836,32375
37008,32832,32396
35936,32845,32367
34733,32879,32366
33224,32863,32239
31489,32900,32241
30436,32903,32325
29816,32925,32286
29132,32917,32262
28172,32913,32270
27774,32916,32263
28036,32879,32176
28541,32893,32135
29224,32903,32102
29821,32891,32196
30212,32901,32143
30433,32917,32137
30560,32903,32161
30800,32903,32020
31152,32873,32113
31488,32876,32088
31768,32868,32002
32000,32860,31969
32180,32866,32020
32328,32873,32034
32448,32885,32023
32516,32887,32000
32550,32899,31964
32622,32872,31943
32632,32885,31952
32660,32861,31903
32676,32866,31893
32700,32854,31911
32728,32865,31820
32760,32865,31746
32792,32876,31853
32773,32887,31812
32776,32881,31765
32833,32881,31727
32836,32874,31775
32798,32854,31717
32760,32857,31674
32756,32852,31727
32816,32837,31693
32880,32865,31676
32916,32870,31677
32916,32876,31678
32916,32871,31525
32932,32885,31554
32948,32871,31609
32944,32863,31558
32937,32846,31511
32964,32845,31492
32926,32854,31531
32916,32854,31484
32952,32871,31465
32944,32876,31454
32932,32860,31460
32948,32892,31450
32944,32863,31348
33004,32857,31342
32952,32845,31397
32984,32847,31365
33005,32848,31326
33028,32847,31341
33008,32868,31337
33056,32868,31230
33044,32876,31220
33044,32870,31169
33057,32857,31236
33093,32852,31239
33204,32852,31202
33148,32830,31213
33237,32853,31103
33340,32862,31156
33317,32862,31124
33324,32876,31141
33304,32866,31012
33376,32863,31084
33415,32863,31044
33408,32850,31052
33376,32830,30932
33503,32837,31001
33532,32844,30965
33528,32857,30974
33580,32869,30853
33632,32877,30924
33648,32879,30884
33668,32869,30869
33684,32868,30805
33684,32846,30724
33718,32853,30802
33794,32838,30756
33832,32839,30764
33872,32857,30676
33896,32861,30620
33940,32871,30692
33928,32863,30604
34004,32879,30625
34028,32865,30576
34048,32857,30529
34092,32839,30574
34088,32843,30532
34104,32841,30485
34132,32862,30501
34158,32870,30461
34164,32876,30461
34180,32871,30342
34152,32877,30406
34152,32858,30356
34144,32857,30312
34125,32844,30235
34080,32838,30300
34084,32854,30260
34088,32853,30148
34128,32872,30181
34044,32877,30169
34000,32892,30085
33992,32889,30098
33896,32868,30052
33796,32871,29980
33744,32867,29912
