ECG,EDA,RR
33740,23202,36368
33722,23197,36273
33780,23207,36256
33804,23205,36269
33824,23220,36164
33888,23220,36156
33908,23217,36013
33920,23220,36305
33928,23216,36215
33976,23210,36239
34028,23200,36181
34116,23199,36168
34144,23198,36159
34208,23205,36103
34224,23213,36148
34272,23223,36129
34284,23225,36161
34240,23222,36214
34200,23207,36160
34160,23202,36231
34176,23193,35890
34200,23190,36014
34160,23204,36028
34180,23200,36111
34185,23211,36113
34184,23218,36084
34200,23220,36028
34132,23220,36068
34052,23218,36068
33988,23204,36080
33956,23190,36103
33952,23197,36060
33892,23197,36039
33846,23204,36037
33842,23211,36076
33769,23217,35904
33696,23215,35972
33636,23218,36036
33580,23215,35997
33472,23205,35967
33408,23196,35964
33364,23197,35948
33272,23197,35943
33223,23201,35857
33160,23221,35881
33072,23230,35825
32997,23219,35864
32942,23221,35788
32885,23212,35817
32772,23204,35844
32692,23200,35877
32638,23196,35898
32568,23198,35845
32543,23201,35844
32468,23212,35713
32412,23218,35792
32296,23220,35834
32232,23215,35546
32164,23212,35655
32152,23205,35647
32168,23198,35744
32164,23198,35763
32104,23200,35693
32060,23203,35719
32024,23209,35665
32040,23216,35645
32058,23226,35548
32036,23222,35604
32016,23212,35632
31972,23207,35597
31968,23198,35652
31956,23197,35460
31996,23197,35524
31952,23207,35558
31965,23205,35516
31936,23216,35587
31916,23223,35232
31940,23215,35425
31989,23215,35231
31973,23200,35428
31992,23199,35280
31944,23190,35369
31964,23192,35412
32032,23203,35140
32048,23209,35269
31964,23216,35120
31948,23220,35276
31944,23215,35210
32028,23212,35317
31965,23204,35386
31928,23199,35067
31925,23186,35253
31968,23191,35117
32032,23192,35292
32092,23204,35284
32112,23209,35329
32168,23218,35268
32156,23211,35286
32156,23202,35268
32144,23197,35357
32164,23186,35028
32152,23199,35224
32136,23184,35281
32144,23191,35273
32173,23197,35345
32184,23213,35258
32192,23207,35183
32208,23207,35221
32208,23203,35276
32184,23185,35374
32184,23181,35145
32200,23185,35284
32216,23183,35377
32282,23181,35192
32292,23197,35377
32320,23196,35205
32248,23205,35292
32200,23207,35237
32224,23204,35375
32212,23191,35055
32236,23182,35248
32252,23180,35322
32260,23179,35278
32284,23181,35201
32252,23201,35189
32204,23206,35256
32216,23204,35364
32244,23203,35248
32316,23197,35034
32348,23189,35232
32328,23175,35327
32388,23175,35107
32405,23170,35230
32344,23180,35300
32337,23190,35043
32380,23196,35244
32324,23207,35282
32344,23199,35148
32316,23192,35245
32324,23183,35274
32333,23173,35039
32328,23168,35228
32300,23173,35237
32256,23182,35247
32288,23191,35345
32292,23193,35214
32256,23205,35063
32288,23197,35156
32292,23189,35165
32278,23183,35204
32304,23168,35103
32308,23183,35162
32305,23172,35156
32302,23175,35253
32332,23190,35340
32356,23189,35056
32344,23191,35281
32316,23191,35076
32320,23193,35228
32280,23179,35031
32268,23175,35276
32340,23168,35253
32360,23175,35268
32380,23175,35092
32404,23186,35200
32444,23195,35272
32464,23207,35076
32446,23196,35208
32432,23188,35138
32461,23177,35239
32508,23175,35316
32504,23172,35138
32504,23175,35200
32513,23178,35135
32504,23193,35157
32532,23195,35184
32548,23199,35200
32576,23192,35132
32544,23195,35205
32549,23188,35292
32636,23173,35229
32736,23174,35256
32741,23172,35223
32714,23176,35297
32756,23192,35205
32704,23193,35247
32712,23202,35231
32704,23200,35276
32689,23191,35206
32712,23189,35193
32772,23182,35166
32784,23175,35139
32800,23173,35300
32816,23177,35194
32812,23188,35261
32812,23188,35079
32776,23197,35181
32804,23191,35208
32780,23192,34964
32776,23182,35183
32724,23177,35162
32688,23175,35188
32641,23180,35173
32656,23181,35206
32580,23189,35111
32588,23193,35097
32680,23201,34964
32644,23205,35145
32564,23199,35088
32456,23190,35207
32396,23175,35239
32380,23175,35175
32432,23175,35098
32444,23181,35244
32472,23198,35204
32508,23200,35206
32521,23201,35156
32584,23196,35144
32648,23184,35173
32644,23176,35093
32684,23175,35184
32664,23175,34980
32680,23173,35297
32684,23178,35105
32680,23180,35143
32736,23193,35112
32709,23197,35213
32634,23196,35310
32640,23189,34988
32560,23174,35162
32472,23164,35132
32468,23166,35213
32496,23167,35241
32576,23173,35244
32616,23175,35328
32604,23186,35248
32564,23191,35310
32632,23191,35267
32564,23185,35341
32564,23174,35023
32600,23162,35164
32624,23154,35074
32620,23175,35312
32660,23169,35261
32708,23182,35279
32736,23185,35092
32812,23193,35284
32876,23179,35253
32996,23175,35188
33148,23164,35180
33296,23162,35044
33412,23162,35365
33732,23154,35256
34080,23164,35189
34516,23169,35280
35020,23173,35381
35512,23175,35289
35998,23172,35326
36556,23169,35186
37040,23156,35192
37230,23142,35108
37172,23143,35204
36940,23153,35176
36264,23154,35254
35180,23172,35188
33852,23181,35252
32356,23186,35198
30528,23204,35230
29184,23196,35152
28428,23191,35233
27940,23186,35153
27304,23188,35264
26948,23190,35320
27128,23196,35257
27665,23199,35256
28388,23199,35237
29156,23204,35241
29832,23201,35207
30236,23183,35181
30544,23175,35224
30864,23169,35290
31320,23164,35207
31750,23159,35301
32080,23171,35207
32318,23172,35244
32532,23182,35193
32692,23181,35192
32812,23175,35261
32852,23180,35184
32912,23159,35185
32928,23157,35182
32932,23156,35081
32964,23156,35247
32992,23165,34964
33072,23173,35236
33108,23177,34951
33102,23188,35191
33112,23183,34988
33120,23168,35177
33101,23167,34988
33132,23159,35144
33114,23151,34980
33160,23165,35223
33192,23162,34981
33260,23177,35292
33297,23180,35204
33244,23185,35252
33264,23186,35212
33220,23177,35105
33220,23171,35079
33248,23165,35065
33240,23173,35073
33296,23159,35000
33292,23164,35245
33332,23172,35079
33332,23190,35159
33332,23197,35157
33317,23184,35157
33292,23180,35079
33300,23175,35140
33300,23164,35093
33292,23159,35108
33328,23162,35162
33380,23169,35158
33392,23174,35173
33400,23181,35140
33384,23186,35122
33412,23182,35140
33416,23180,35161
33372,23172,35157
33384,23165,35116
33372,23158,35167
33385,23162,35159
33428,23175,35176
33436,23185,35162
33480,23180,35178
33504,23188,35072
33473,23186,35118
33472,23183,35079
33480,23175,35066
33388,23165,35041
33420,23162,35117
33460,23161,35190
33528,23177,35058
33532,23175,35055
33565,23183,34942
33620,23188,35153
33652,23188,35109
33660,23175,35132
33660,23170,35126
33660,23164,35120
33724,23159,35094
33752,23171,35088
33772,23170,35040
33748,23175,35093
33752,23173,35154
33816,23181,34841
33876,23181,34966
33860,23180,34931
33872,23161,35005
33868,23159,34917
33872,23154,34968
33892,23149,34917
33944,23156,34991
34012,23170,35032
34064,23174,34980
34128,23176,34963
34181,23175,34941
34152,23172,35014
34152,23164,34717
34150,23154,34869
34104,23145,34808
34112,23152,34889
34152,23161,34862
34160,23165,34880
34144,23175,34948
34132,23172,34749
34100,23175,34854
34044,23173,34917
33997,23156,34836
33961,23158,34851
33956,23148,34820
33964,23151,34823
33896,23156,34808
33852,23168,34876
33832,23169,34789
33764,23176,34743
33704,23176,34665
33600,23169,34756
33540,23163,34847
33424,23156,34770
33336,23146,34741
33260,23161,34513
33204,23155,34680
33097,23167,34614
33048,23168,34689
32973,23172,34649
32900,23172,34679
32864,23164,34625
32768,23157,34703
32684,23153,34739
32580,23147,34576
32484,23148,34609
32413,23154,34652
32404,23156,34671
32404,23173,34660
32337,23174,34748
32272,23169,34543
32232,23173,34592
32228,23159,34709
32168,23156,34552
32124,23149,34388
32016,23149,34566
32004,23151,34644
32000,23165,34311
31992,23168,34453
31948,23173,34441
31968,23172,34508
31940,23173,34543
31896,23161,34472
31852,23151,34496
31932,23153,34424
31976,23158,34460
31904,23158,34392
31878,23168,34271
31884,23175,34353
31884,23181,34356
31840,23180,34293
31873,23174,34188
31868,23163,34278
31812,23154,34341
31808,23153,34018
31816,23157,34236
31832,23161,33987
31896,23169,34079
31920,23174,34142
31952,23181,34160
31980,23173,34215
31964,23171,33901
31980,23164,34116
31984,23151,33922
32028,23154,33966
32052,23151,34005
32048,23153,34023
32036,23165,33946
32021,23169,33911
32040,23180,33956
32008,23180,33956
32016,23168,33765
32040,23168,33836
32076,23160,33767
32068,23151,33885
32148,23159,33767
32144,23160,33844
32148,23171,33608
32180,23181,33700
32168,23183,33599
32180,23180,33653
32184,23172,33708
32208,23164,33725
32164,23161,33744
32240,23157,33692
32244,23157,33685
32249,23165,33477
32213,23168,33622
32260,23173,33533
32328,23175,33590
32240,23182,33556
32256,23175,33578
32216,23171,33549
32112,23161,33557
32144,23153,33550
32164,23156,33492
32148,23173,33364
32200,23168,33519
32249,23175,33495
32208,23183,33520
32208,23181,33476
32236,23180,33519
32220,23160,33448
32229,23160,33362
32208,23151,33337
32204,23151,33321
32252,23160,33429
32232,23171,33444
32248,23168,33437
32316,23175,33434
32320,23173,33420
32280,23157,33415
32296,23161,33404
32304,23156,33442
32252,23148,33406
32220,23149,33422
32245,23162,33396
32277,23162,33351
32292,23172,33385
32264,23175,33268
32238,23168,33285
32348,23168,33268
32285,23159,33268
32320,23151,33180
32360,23147,33281
32368,23145,33253
32372,23152,33337
32412,23158,33250
32436,23167,33356
32386,23167,33361
32344,23162,33327
32344,23160,33207
32356,23151,33223
32388,23151,33183
32416,23141,33268
32396,23142,33277
32416,23145,33280
32440,23152,33287
32406,23161,33253
32420,23168,33108
32432,23167,33151
32428,23161,33086
32432,23159,33106
32424,23145,32986
32428,23143,33101
32484,23145,32977
32532,23143,33061
32473,23150,33020
32440,23166,33024
32428,23174,32924
32428,23165,33177
32440,23156,33048
32429,23148,33055
32432,23143,33096
32440,23141,32969
32456,23143,32982
32464,23148,32944
32492,23151,33000
32500,23163,32876
32472,23163,32933
32512,23167,33061
32550,23161,32852
32576,23149,32934
32604,23140,32903
32556,23141,32999
32484,23135,32913
32524,23148,32932
32528,23153,32893
32560,23161,32980
32560,23165,32894
32572,23172,32908
32572,23165,32880
32608,23158,32925
32636,23146,32817
32624,23140,33047
32656,23143,33020
32704,23149,33036
32704,23154,33020
32708,23159,32925
32702,23161,32948
32704,23160,32871
32680,23161,33088
32696,23156,33028
32693,23143,32932
32748,23143,32981
32728,23143,32836
32748,23150,33105
32768,23156,33065
32856,23159,33089
32856,23170,33076
32868,23167,32953
32884,23160,33015
32876,23157,33090
32868,23146,33161
32800,23143,33119
32836,23145,33182
32804,23144,33127
32812,23153,33067
32832,23160,33049
32904,23167,32979
32888,23169,33219
32860,23159,33196
32880,23150,33247
32912,23142,33219
32884,23136,33259
32831,23138,33247
32784,23146,33228
32728,23153,33261
32740,23162,33164
32704,23166,33192
32680,23159,33180
32640,23160,33244
32620,23145,33331
32576,23140,33214
32580,23132,33245
32602,23135,33345
32668,23145,33325
32669,23146,33325
32696,23157,33253
32764,23161,33270
32808,23162,33183
32788,23156,33426
32797,23157,33217
32756,23143,33436
32776,23137,33271
32736,23139,33309
32732,23134,33306
32788,23141,33449
32788,23151,33463
32856,23155,33447
32712,23148,33464
32641,23149,33340
32625,23141,33404
32652,23133,33356
32636,23125,33414
32648,23124,33505
32644,23129,33463
32614,23136,33484
32652,23143,33381
32672,23151,33493
32685,23148,33354
32672,23146,33584
32692,23135,33549
32700,23124,33596
32745,23119,33559
32768,23118,33568
32840,23122,33516
32944,23135,33543
32960,23136,33469
33008,23140,33537
33060,23142,33445
33260,23137,33492
33436,23127,33452
33620,23120,33481
33860,23110,33588
34224,23111,33588
34692,23110,33556
35156,23127,33501
35556,23123,33582
36076,23129,33455
36616,23131,33543
37020,23124,33592
37140,23109,33583
36972,23103,33645
36612,23100,33582
35808,23116,33639
34664,23116,33584
33492,23125,33621
31960,23140,33585
30296,23152,33637
29032,23159,33590
28401,23153,33634
28012,23151,33404
27436,23143,33649
27140,23134,33412
27332,23132,33617
27841,23136,33573
28484,23143,33616
29248,23150,33564
29868,23145,33436
30304,23146,33484
30676,23137,33392
31012,23126,33668
31524,23124,33600
31900,23108,33578
32228,23108,33568
32496,23110,33469
32698,23116,33600
32904,23130,33426
32964,23124,33620
33032,23134,33456
33124,23131,33511
33112,23116,33464
33090,23103,33543
33108,23109,33520
33176,23108,33621
33216,23109,33671
33208,23132,33645
33245,23132,33609
33400,23137,33525
33400,23135,33529
33336,23132,33501
33324,23124,33637
33328,23116,33678
33416,23109,33622
33388,23102,33687
33404,23115,33429
33388,23119,33668
33445,23125,33380
33380,23130,33559
33284,23135,33520
33436,23129,33564
33316,23122,33589
33232,23119,33543
33188,23111,33604
33360,23105,33357
33352,23116,33556
33452,23118,33330
33448,23129,33550
33392,23129,33313
33396,23132,33511
33436,23130,33287
33416,23128,33415
33416,23125,33373
33412,23104,33389
33452,23107,33369
33488,23112,33494
33532,23121,33479
33552,23126,33503
33484,23133,33388
33493,23129,33558
33520,23133,33532
33520,23116,33571
33536,23113,33327
33567,23116,33513
33580,23108,33414
33544,23116,33618
33592,23121,33564
33604,23127,33561
33636,23137,33564
33648,23133,33550
33648,23127,33580
33645,23117,33634
33630,23116,33364
33652,23104,33462
33710,23109,33444
33684,23113,33465
33744,23119,33348
33700,23129,33589
33728,23131,33495
33760,23137,33325
33784,23129,33596
33828,23119,33504
33882,23108,33527
33872,23099,33505
33872,23103,33362
33948,23113,33462
33960,23115,33508
33992,23129,33444
34000,23120,33455
34081,23124,33415
34104,23121,33433
34064,23113,33389
34038,23109,33324
34080,23103,33321
34158,23100,33172
34136,23105,33287
34152,23113,33117
34217,23121,33348
34224,23124,33265
34244,23124,33308
34260,23118,33062
34194,23116,33257
34212,23104,33215
34204,23102,33100
34172,23103,33157
34180,23108,33028
34148,23115,33105
34089,23120,32993
34032,23121,33071
33993,23124,32948
33948,23123,33088
33924,23113,33038
33864,23109,33061
33808,23097,32829
33772,23098,33042
33736,23109,32956
33716,23114,32806
33710,23124,32909
33664,23127,32696
33640,23129,32789
33544,23128,32656
33424,23114,32896
33312,23108,32806
33295,23100,32663
33260,23106,32788
33192,23110,32599
33048,23118,32770
33010,23124,32524
32900,23127,32602
32788,23129,32484
32732,23127,32708
32653,23125,32633
32552,23109,32487
32472,23108,32501
32425,23109,32578
32364,23114,32508
32380,23121,32430
32324,23130,32360
32244,23135,32472
32264,23133,32516
32206,23132,32486
32156,23119,32508
32148,23110,32262
32160,23109,32357
32112,23112,32420
32092,23117,32210
32052,23121,32301
32092,23133,32229
32008,23136,32348
31973,23136,32289
31966,23138,32333
31970,23125,32356
31952,23119,32121
31944,23108,32337
31836,23116,32269
31876,23112,32213
31912,23120,32049
31929,23130,32186
31852,23141,32190
31920,23140,32239
31942,23132,32006
31968,23133,32105
31964,23124,32067
31988,23115,32107
31972,23120,32055
32040,23116,31892
32116,23124,31997
32133,23136,31997
32118,23138,32036
32096,23143,31962
32072,23140,31980
32050,23132,31909
32008,23122,31921
32064,23121,31865
31986,23110,31868
32032,23118,31813
32112,23125,31660
32134,23133,31724
32084,23143,31580
32064,23137,31622
32128,23140,31502
32200,23132,31679
32172,23118,31552
32157,23110,31660
32144,23116,31606
32164,23113,31541
32180,23130,31501
32232,23132,31399
32237,23140,31532
32250,23139,31367
32244,23132,31436
32284,23126,31377
32288,23123,31513
32356,23113,31388
32340,23114,31469
32304,23118,31376
32364,23124,31480
32320,23133,31348
32264,23140,31492
32256,23135,31552
32233,23138,31524
32248,23130,31517
32296,23121,31441
32300,23113,31455
32304,23110,31380
32316,23113,31495
32305,23122,31412
32324,23132,31455
32324,23129,31432
32276,23139,31460
32284,23132,31428
32268,23125,31547
32350,23119,31426
32300,23109,31543
32310,23113,31471
32324,23118,31548
32392,23121,31473
32360,23130,31581
32320,23141,31532
32272,23139,31412
32248,23135,31552
32312,23124,31505
32280,23119,31556
32325,23111,31509
32284,23106,31527
32292,23116,31564
32372,23123,31364
32384,23131,31481
32428,23141,31336
32388,23136,31460
32368,23135,31493
32399,23131,31466
32373,23114,31433
32304,23110,31444
32324,23114,31445
32388,23116,31420
32388,23128,31401
32420,23127,31396
32432,23148,31420
32428,23140,31367
32352,23135,31396
32388,23124,31344
32412,23114,31373
32308,23111,31311
32380,23111,31159
32376,23114,31222
32356,23122,31288
32376,23140,31280
32388,23137,31231
32420,23138,31085
32420,23135,31141
32400,23124,31088
32376,23123,31143
32356,23114,31083
32360,23116,31127
32396,23112,31057
32366,23124,31198
32356,23130,31239
32408,23134,31189
32492,23141,31201
32480,23134,31164
32462,23123,31008
32496,23123,31140
32512,23121,31032
32552,23108,31046
32608,23109,30965
32576,23129,31084
32540,23135,31094
32545,23142,30932
32564,23141,31126
32548,23141,31005
32576,23133,30904
32568,23124,31108
32544,23120,31022
32580,23113,30884
32624,23120,30965
32557,23121,31067
32632,23139,30912
32648,23147,30992
32574,23140,30829
32580,23136,31001
32552,23128,30983
32552,23120,30823
32544,23123,30965
32568,23116,30964
32592,23123,30792
32622,23129,30959
32633,23137,30948
32612,23143,30784
32560,23145,30820
32538,23140,30772
32524,23132,30941
32516,23117,30917
32556,23117,30855
32516,23109,30827
32504,23118,30756
32592,23131,30793
32641,23138,30734
