ECG,EDA,RR
35480,34919,33326
34260,34947,33232
32936,34961,33324
31264,34983,33284
29888,34992,33353
29128,35004,33324
28641,34991,33351
27972,34991,33265
27340,34976,33328
27276,34961,33248
27712,34993,33316
28260,34991,33225
29036,35009,33312
29756,35012,33238
30264,35004,33334
30612,35015,33230
30905,35002,33298
31348,34992,33236
31732,34991,33309
32041,34972,33287
32286,34951,33301
32532,34981,33261
32684,34984,33274
32848,34980,33170
32953,35004,33251
33025,35025,33159
33032,35013,33228
33081,35005,33132
33124,35004,33253
33153,34983,33248
33180,34993,33198
33212,34999,33127
33252,35004,33213
33324,35017,33207
33361,35020,33081
33340,35023,33159
33320,35027,33128
33348,35029,33164
33344,35020,33141
33368,35012,33017
33404,35005,33090
33408,35013,32999
33400,35028,33061
33390,35035,32973
33416,35053,33031
33432,35052,32948
33464,35047,33012
33440,35041,33031
33448,35036,33013
33480,35039,32933
33476,35037,32984
33484,35036,32913
33488,35055,32965
33496,35052,32957
33476,35063,32940
33428,35052,32925
33424,35055,32814
33449,35054,32895
33460,35060,32895
33461,35048,32796
33468,35047,32885
33484,35060,32903
33509,35063,32796
33540,35079,32901
33556,35090,32890
33561,35084,32821
33564,35079,32909
33576,35090,32884
33600,35081,32785
33604,35070,32895
33616,35071,32903
33632,35076,32884
33664,35093,32903
33688,35094,32807
33710,35111,32858
33753,35119,32813
33812,35103,32858
33804,35106,32775
33788,35101,32858
33832,35070,32853
33864,35101,32868
33876,35108,32761
33892,35093,32839
33920,35123,32743
33920,35126,32826
33940,35132,32714
33968,35132,32805
33960,35119,32753
33994,35109,32825
34052,35103,32789
34096,35103,32681
34100,35105,32752
34096,35113,32676
34116,35121,32751
34120,35141,32737
34136,35141,32620
34120,35141,32722
34140,35141,32712
34169,35124,32688
34192,35118,32687
34164,35125,32604
34132,35129,32632
34160,35143,32522
34220,35154,32615
34236,35145,32512
34204,35161,32558
34232,35156,32568
34264,35156,32476
34256,35126,32545
34237,35148,32441
34184,35139,32519
34160,35148,32445
34128,35141,32511
34132,35161,32428
34144,35175,32464
34132,35184,32417
34104,35168,32445
34021,35158,32432
33920,35140,32424
33876,35151,32400
33856,35159,32397
33808,35156,32375
33769,35151,32295
33693,35175,32342
33624,35181,32329
33572,35184,32199
33524,35189,32263
33456,35180,32177
33364,35165,32190
33284,35164,32217
33197,35158,32135
33120,35159,32197
33041,35175,32154
32976,35172,32166
32876,35213,32072
32764,35200,32141
32648,35204,32118
32573,35193,32111
32544,35185,32051
32452,35170,32076
32400,35175,32037
32368,35175,32063
32344,35181,32037
32316,35196,32018
32284,35199,31947
32237,35204,31996
32216,35207,31941
32214,35198,31971
32144,35197,31933
32096,35190,31943
32052,35189,31879
32008,35191,31887
32022,35189,31852
32000,35207,31846
31996,35207,31853
32016,35219,31813
32004,35213,31808
31992,35207,31806
32000,35181,31773
32004,35202,31744
32020,35191,31788
32004,35199,31771
32004,35207,31669
32002,35216,31751
32024,35225,31732
31988,35239,31674
32016,35236,31644
32068,35220,31612
32096,35215,31607
32116,35204,31678
32120,35186,31653
32120,35207,31653
32108,35220,31544
32133,35227,31623
32120,35233,31585
32112,35241,31557
32160,35246,31576
32200,35239,31580
32184,35234,31580
32196,35228,31475
32188,35236,31532
32160,35228,31473
32216,35223,31504
32236,35241,31445
32196,35263,31508
32196,35252,31492
32196,35255,31392
32216,35262,31440
32217,35245,31434
32233,35240,31396
32300,35246,31377
32320,35239,31396
32328,35244,31349
32364,35263,31382
32352,35268,31380
32340,35279,31329
32361,35287,31371
32358,35282,31367
32368,35260,31329
32385,35256,31314
32382,35268,31332
32376,35250,31284
32400,35247,31327
32436,35281,31313
32460,35296,31257
32468,35294,31284
32484,35281,31204
32504,35293,31275
32488,35277,31233
32492,35270,31239
32494,35250,31239
32480,35276,31157
32496,35287,31230
32484,35308,31222
32476,35304,31143
32496,35313,31180
32516,35316,31135
32520,35300,31168
32544,35300,31164
32564,35284,31109
32564,35287,31129
32488,35293,31066
32504,35293,31110
32541,35305,31047
32548,35327,31092
32552,35323,31045
32542,35327,31077
32560,35312,31070
32548,35302,31017
32512,35287,31032
32512,35292,30969
32517,35300,31027
32512,35301,31016
32536,35313,30983
32592,35319,30980
32572,35349,30949
32594,35335,30976
32588,35329,30927
32556,35332,30953
32574,35316,30951
32620,35316,30948
32592,35325,30928
32644,35319,30868
32660,35333,30897
32660,35344,30901
32676,35352,30847
32677,35335,30855
32672,35335,30812
32668,35335,30849
32632,35326,30828
32621,35321,30786
32640,35332,30807
32628,35335,30769
32646,35326,30783
32640,35348,30726
32632,35357,30757
32652,35344,30759
32584,35335,30727
32578,35335,30713
32612,35327,30657
32640,35319,30697
32696,35328,30661
32676,35347,30657
32700,35349,30602
32688,35373,30636
32704,35367,30620
32708,35366,30575
32696,35362,30586
32676,35348,30555
32636,35335,30512
32636,35334,30546
32636,35335,30527
32672,35351,30464
32692,35352,30503
32680,35367,30484
32700,35369,30444
32740,35374,30455
32712,35367,30420
32760,35361,30413
32772,35335,30356
32804,35335,30370
32808,35345,30321
32838,35346,30332
32856,35359,30297
32894,35359,30313
32913,35374,30302
32924,35371,30266
32932,35362,30229
32956,35333,30244
32924,35350,30215
32840,35348,30168
32876,35349,30193
32884,35335,30164
32896,35369,30157
32880,35381,30113
32808,35389,30134
32788,35376,30111
32792,35372,30086
32777,35357,30073
32799,35359,30052
32800,35351,30047
32764,35351,30024
32740,35360,30018
32712,35376,29975
32672,35378,29966
32613,35381,29972
32613,35367,29956
32600,35381,29927
32604,35372,29925
32588,35372,29917
32610,35334,29864
32652,35352,29892
32716,35372,29873
32789,35378,29865
32812,35385,29847
32836,35385,29831
32810,35384,29824
32804,35389,29799
32804,35372,29796
32796,35372,29764
32805,35372,29787
32800,35381,29757
32824,35381,29730
32840,35391,29741
32808,35399,29721
32772,35407,29702
32748,35400,29700
32744,35394,29688
32753,35372,29660
32740,35367,29668
32740,35357,29663
32780,35383,29630
32772,35397,29642
32828,35397,29624
32816,35404,29594
32792,35401,29608
32760,35410,29597
32796,35399,29567
32820,35391,29580
32864,35356,29562
32920,35397,29543
32873,35389,29548
32960,35393,29529
33108,35396,29521
33308,35420,29490
33468,35410,29509
33672,35412,29487
33928,35406,29468
34272,35372,29460
34736,35384,29465
35164,35373,29445
35568,35381,29423
36040,35385,29416
36544,35385,29404
36884,35399,29392
36928,35392,29375
36812,35388,29348
36408,35402,29358
35540,35397,29332
34333,35397,29327
32981,35382,29318
31393,35412,29292
29844,35412,29278
28848,35426,29270
28308,35420,29251
27876,35455,29252
27285,35448,29237
27116,35423,29212
27420,35436,29191
27956,35418,29196
28685,35413,29177
29464,35402,29164
30048,35386,29144
30468,35422,29148
30852,35414,29133
31268,35416,29110
31728,35420,29112
32072,35412,29097
32373,35381,29095
32621,35380,29078
32804,35388,29047
32937,35375,29076
33044,35399,29061
33168,35415,29040
33261,35421,29048
33296,35405,29039
33292,35420,29038
33310,35396,29036
33292,35395,29020
33262,35399,29029
33260,35394,29023
33276,35399,29008
33332,35397,29020
33368,35401,29013
33420,35417,29013
33437,35406,28998
33468,35416,29004
33492,35411,28999
33492,35404,29005
33516,35399,28985
33484,35382,28992
33444,35393,28980
33408,35378,28976
33481,35393,28965
33512,35399,28969
33452,35423,28957
33430,35417,28967
33412,35412,28953
33418,35404,28943
33424,35404,28941
33428,35401,28924
33440,35396,28924
33432,35407,28909
33480,35420,28913
33516,35423,28904
33508,35431,28917
33540,35425,28900
33504,35417,28900
33514,35415,28900
33552,35402,28910
33556,35396,28895
33548,35415,28902
33540,35413,28892
33616,35423,28895
33624,35431,28876
33652,35431,28904
33632,35441,28896
33624,35431,28902
33616,35412,28895
33605,35403,28884
33634,35399,28898
33648,35403,28905
33676,35417,28893
33700,35431,28886
33712,35443,28895
33724,35437,28887
33768,35431,28892
33788,35447,28876
33820,35415,28896
33805,35420,28884
33824,35415,28895
33848,35415,28885
33892,35427,28844
33864,35414,28884
33908,35453,28869
33908,35449,28872
33932,35436,28873
33936,35452,28856
33980,35445,28857
33989,35424,28861
34036,35413,28852
34064,35425,28839
34084,35433,28847
34136,35431,28839
34136,35460,28849
34184,35452,28836
34180,35456,28836
34192,35460,28833
34200,35447,28841
34208,35437,28817
34240,35446,28829
34264,35447,28807
34264,35453,28807
34248,35437,28777
34248,35436,28800
34236,35468,28807
34208,35463,28792
34184,35461,28807
34113,35450,28788
34100,35447,28798
34080,35439,28780
34056,35436,28795
34064,35428,28775
34048,35463,28762
34044,35470,28761
34012,35476,28748
34000,35480,28762
33956,35463,28740
33848,35440,28741
33749,35460,28741
33672,35463,28733
33660,35468,28718
33600,35460,28734
33548,35469,28716
33484,35477,28698
33396,35492,28698
33312,35495,28686
33212,35492,28693
33128,35473,28679
33050,35458,28679
32976,35447,28656
32904,35463,28678
32860,35479,28649
32812,35476,28668
32752,35485,28652
32720,35493,28652
32637,35493,28628
32545,35487,28604
32504,35463,28628
32468,35468,28600
32422,35460,28583
32396,35444,28605
32312,35479,28575
32268,35472,28562
32248,35472,28575
32172,35500,28551
32178,35495,28527
32216,35476,28524
32192,35479,28516
32180,35471,28500
32140,35476,28501
32156,35465,28485
32164,35468,28460
32096,35463,28468
32133,35507,28444
32140,35501,28423
32168,35501,28396
32204,35493,28413
32220,35477,28396
32192,35481,28397
32204,35484,28376
32196,35468,28364
32192,35449,28349
32180,35495,28288
32152,35512,28317
32140,35516,28328
32192,35497,28295
32208,35495,28307
32169,35503,28274
32192,35488,28271
32204,35471,28249
32224,35479,28241
32224,35481,28229
32220,35495,28252
32248,35502,28218
32244,35514,28220
32270,35512,28204
32246,35501,28180
32212,35480,28217
32228,35497,28180
32252,35492,28159
32248,35486,28191
32277,35492,28164
32316,35508,28166
32329,35516,28150
32308,35525,28151
32296,35526,28146
32341,35509,28125
32302,35500,28139
32304,35495,28125
32348,35495,28156
32376,35501,28138
32368,35497,28151
32392,35513,28121
32436,35502,28120
32436,35538,28156
32429,35519,28143
32432,35520,28133
32440,35523,28141
32430,35512,28156
32404,35504,28132
32408,35493,28132
32448,35513,28141
32502,35533,28141
32519,35526,28121
32528,35538,28137
32532,35541,28124
32488,35539,28164
32493,35534,28142
32484,35524,28138
32480,35524,28148
32508,35525,28142
32480,35527,28154
32504,35536,28148
32524,35559,28138
32544,35549,28153
32580,35553,28159
32532,35548,28143
32508,35545,28152
32496,35533,28145
32528,35519,28132
32492,35537,28167
32496,35551,28148
32540,35553,28134
32532,35566,28164
32528,35567,28157
32514,35571,28153
32508,35558,28146
32500,35557,28161
32512,35546,28151
32488,35543,28157
32456,35545,28139
32520,35551,28176
32541,35556,28145
32556,35575,28159
32584,35572,28164
32568,35565,28161
32540,35568,28148
32485,35564,28176
32477,35551,28153
32480,35556,28153
32492,35565,28144
32544,35552,28192
32570,35569,28162
32596,35583,28145
32572,35578,28172
32536,35587,28176
32560,35591,28161
32593,35560,28166
32572,35567,28152
32584,35575,28175
32616,35564,28156
32636,35577,28164
32624,35591,28157
32612,35577,28159
32644,35591,28157
32664,35575,28164
32680,35591,28156
32676,35590,28140
32644,35581,28181
32644,35573,28152
32680,35572,28143
32636,35580,28181
32676,35583,28157
32704,35584,28164
32708,35601,28167
32660,35591,28154
32676,35588,28160
32712,35582,28161
32728,35578,28143
32720,35575,28174
32744,35576,28157
32752,35580,28132
32760,35588,28158
32788,35591,28156
32772,35597,28146
32740,35591,28136
32736,35591,28125
32712,35580,28153
32732,35570,28141
32696,35572,28176
32700,35572,28149
32736,35572,28156
32748,35584,28156
32732,35601,28140
32748,35609,28162
32740,35605,28125
32732,35596,28125
32760,35591,28133
32744,35588,28121
32746,35591,28143
32732,35581,28132
32736,35589,28116
32756,35593,28135
32748,35589,28130
32775,35591,28148
32744,35591,28134
32696,35615,28108
32652,35608,28165
32696,35604,28117
32748,35599,28117
32797,35591,28127
32816,35591,28153
32876,35600,28120
32936,35613,28161
32936,35625,28142
32952,35613,28180
32968,35621,28143
32924,35615,28110
32972,35613,28161
32980,35591,28152
33016,35591,28166
33060,35609,28157
33048,35620,28154
33068,35623,28180
33140,35639,28174
33160,35644,28165
33148,35628,28209
33084,35623,28172
33061,35619,28170
33012,35605,28222
32980,35615,28200
32988,35631,28194
33036,35630,28219
33085,35635,28212
33044,35637,28198
33032,35653,28229
33028,35631,28224
32960,35638,28215
32852,35634,28252
32832,35626,28236
32848,35625,28232
32772,35617,28272
32716,35645,28252
32614,35653,28204
32556,35668,28272
32588,35668,28270
32609,35659,28260
32604,35647,28294
32596,35631,28277
32601,35624,28286
32644,35629,28308
32718,35636,28294
32736,35639,28303
32756,35668,28290
32760,35665,28295
32724,35664,28317
32712,35666,28316
32668,35647,28300
32660,35623,28308
32652,35647,28341
32644,35634,28326
32696,35655,28321
32696,35665,28321
32704,35660,28338
32712,35679,28335
32692,35668,28325
32746,35671,28356
32752,35658,28339
32672,35653,28337
32664,35643,28366
32692,35642,28341
32724,35655,28348
32736,35657,28368
32733,35656,28351
32704,35669,28374
32688,35677,28348
32696,35660,28351
32761,35653,28359
32804,35655,28374
32856,35655,28354
32989,35637,28364
33108,35636,28367
33288,35655,28359
33448,35673,28377
33584,35673,28396
33758,35677,28407
34062,35669,28380
34420,35640,28383
34764,35644,28386
35124,35631,28387
35486,35619,28412
35980,35636,28398
36400,35639,28391
36672,35653,28412
36640,35652,28404
36437,35649,28412
35880,35634,28404
34920,35652,28392
33693,35655,28423
32384,35649,28401
30896,35660,28397
29504,35656,28407
28665,35668,28436
28256,35687,28417
27882,35662,28416
27488,35691,28412
27508,35664,28416
27932,35687,28412
28532,35638,28440
29216,35657,28436
29917,35647,28420
30468,35656,28423
30868,35652,28408
31232,35676,28433
31584,35663,28452
32032,35671,28425
32356,35656,28423
32592,35652,28455
32824,35633,28439
33036,35632,28446
33200,35645,28436
33262,35636,28453
33284,35655,28472
33320,35651,28468
33316,35673,28463
33352,35663,28465
33404,35669,28479
33401,35645,28482
33416,35645,28476
33420,35629,28519
33448,35639,28516
33448,35632,28527
33484,35659,28512
33510,35658,28521
33484,35637,28508
33480,35671,28544
33520,35655,28558
33524,35667,28541
33536,35642,28559
33500,35645,28551
33524,35639,28562
33532,35644,28581
33541,35653,28575
33558,35664,28564
33544,35654,28598
33528,35663,28585
33517,35677,28585
33536,35644,28580
33518,35647,28612
33524,35643,28593
33552,35636,28596
33568,35628,28596
33600,35655,28623
33586,35673,28632
33569,35663,28623
33556,35676,28621
33548,35664,28624
33466,35663,28653
33480,35649,28652
33521,35645,28655
33540,35641,28662
33556,35644,28679
33592,35664,28701
33604,35664,28705
33592,35660,28705
33632,35676,28697
33664,35684,28738
33680,35660,28730
33666,35652,28743
33692,35654,28745
33700,35655,28743
33756,35649,28765
33744,35673,28764
33736,35653,28783
33772,35685,28804
33780,35684,28812
33764,35661,28808
33812,35671,28812
33817,35645,28812
33872,35650,28823
33880,35652,28824
33908,35661,28817
33932,35661,28840
33988,35676,28837
34036,35678,28849
34032,35679,28836
34084,35675,28854
34088,35660,28868
34081,35661,28854
34112,35655,28844
34152,35644,28870
34176,35655,28857
34236,35666,28864
34217,35676,28853
34216,35681,28802
34228,35678,28857
34244,35677,28874
34232,35667,28868
34260,35662,28865
34272,35652,28873
34296,35651,28868
34320,35649,28863
34352,35663,28898
34364,35676,28889
34352,35668,28895
34352,35679,28905
34368,35680,28909
34312,35661,28901
34261,35633,28913
34232,35655,28929
34212,35645,28916
34213,35655,28920
34208,35668,28929
34180,35680,28948
34140,35676,28948
34124,35671,28953
34076,35675,28959
34036,35667,28956
33974,35647,28973
33900,35636,28996
33820,35629,28994
33772,35653,28996
33697,35655,28991
33648,35667,28999
33624,35670,29027
33528,35647,29020
33456,35677,29015
33340,35657,29036
33244,35641,29044
33196,35623,29050
33112,35637,29052
33056,35653,29047
32976,35644,29057
32952,35652,29071
32902,35656,29081
32868,35662,29079
32816,35650,29087
32720,35655,29068
32656,35645,29080
32612,35643,29106
32540,35615,29108
32524,35642,29109
32513,35639,29108
32508,35636,29108
32513,35660,29118
32484,35663,29124
32436,35653,29117
32356,35651,29140
32340,35627,29142
32296,35621,29129
32312,35616,29149
32328,35628,29143
32336,35639,29147
32336,35641,29140
32340,35653,29156
32348,35634,29157
32344,35645,29152
32316,35637,29172
32258,35636,29169
32232,35620,29167
32264,35621,29172
32256,35625,29175
32286,35639,29184
32296,35643,29180
32340,35621,29183
32308,35655,29191
32292,35645,29162
32300,35616,29215
32316,35621,29213
32332,35615,29205
32328,35608,29218
32356,35605,29239
32386,35626,29236
32377,35625,29248
32388,35624,29252
32388,35640,29257
32380,35634,29277
32404,35622,29276
32396,35607,29284
32436,35613,29290
32456,35601,29308
32492,35613,29316
32496,35615,29310
32464,35624,29357
32476,35636,29362
32480,35631,29375
32480,35636,29377
32493,35624,29415
32480,35604,29417
32472,35613,29442
32518,35597,29440
32560,35604,29471
32596,35612,29492
32616,35629,29510
32616,35636,29521
