ECG,EDA,RR
32612,30145,37831
32596,30151,37740
32640,30160,37895
32588,30167,37956
32596,30156,38054
32596,30145,38031
32628,30136,37965
32644,30137,38029
32660,30136,38052
32616,30148,38167
32588,30148,38179
32552,30159,38309
32544,30167,38406
32545,30173,38396
32564,30167,38484
32572,30149,38481
32620,30143,38535
32620,30135,38548
32636,30138,38638
32637,30148,38567
32660,30158,38457
32704,30161,38704
32720,30167,38759
32748,30161,38829
32724,30164,38837
32732,30157,38761
32736,30144,38887
32756,30142,38804
32816,30143,38909
32880,30143,39029
32932,30170,39060
32992,30164,39008
33016,30172,38887
33000,30171,39209
33048,30127,39175
33028,30157,39057
33008,30151,39277
33016,30149,39085
33040,30143,39224
33068,30149,39260
33072,30167,39324
33112,30169,39260
33092,30176,39380
33064,30175,39501
33036,30167,39545
32972,30159,39488
32956,30148,39591
32956,30144,39697
32916,30155,39652
32900,30158,39612
32856,30169,39612
32796,30179,39757
32760,30185,39774
32716,30189,39780
32684,30180,39815
32636,30172,39878
32644,30156,39860
32660,30149,39833
32700,30157,39796
32680,30164,40065
32716,30173,39752
32784,30172,40113
32796,30182,40089
32840,30181,40141
32792,30181,40110
32804,30168,40024
32772,30164,40092
32752,30164,40079
32740,30160,40109
32772,30174,39988
32828,30173,40321
32824,30188,40282
32796,30189,40364
32748,30195,40316
32746,30189,40253
32764,30173,40247
32724,30160,40119
32720,30167,40461
32700,30174,40386
32748,30183,40473
32784,30174,40427
32762,30186,40312
32748,30196,40517
32788,30199,40394
32800,30191,40309
32804,30188,40482
32836,30179,40462
32860,30175,40455
32856,30179,40444
32864,30175,40476
32921,30196,40428
32958,30202,40327
33028,30209,40372
33148,30207,40150
33313,30199,40484
33500,30196,40416
33732,30228,40327
33964,30180,40283
34324,30168,40229
34738,30183,40284
35132,30186,40220
35620,30189,40287
36124,30199,40189
36508,30188,40261
36912,30180,40300
37084,30179,40359
37072,30172,40268
36884,30174,40236
36200,30175,40176
35236,30193,40132
33796,30212,40172
32092,30238,40077
30632,30251,40140
29661,30252,39920
29192,30244,40212
28852,30244,40180
28480,30240,40228
28632,30237,40160
29208,30233,40211
29913,30237,40128
30556,30239,40036
31000,30244,40025
31284,30258,39837
31380,30252,40137
31276,30249,40049
31280,30236,39976
31431,30220,40010
31676,30215,39820
31980,30214,40085
32285,30213,40006
32488,30234,39882
32686,30249,39881
32836,30247,39860
32928,30240,39906
32960,30245,39840
33024,30228,39856
33052,30215,39664
33078,30215,39980
33140,30215,39896
33149,30215,39768
33144,30233,39964
33188,30245,39904
33216,30247,39929
33172,30248,39879
33152,30237,39836
33096,30236,39861
33084,30225,39900
33128,30215,39826
33182,30223,39696
33224,30233,39704
33260,30242,39783
33308,30248,39788
33292,30252,39641
33293,30247,39488
33312,30249,39783
33308,30239,39676
33344,30233,39572
33308,30212,39572
33356,30215,39412
33393,30237,39593
33381,30240,39553
33376,30248,39533
33356,30256,39375
33368,30256,39452
33360,30251,39302
33324,30245,39317
33281,30236,39164
33332,30228,39348
33352,30224,39056
33405,30231,39204
33404,30242,38991
33436,30247,39281
33440,30269,39186
33429,30257,39165
33449,30253,39108
33441,30244,38981
33444,30241,38994
33476,30226,38841
33480,30229,39096
33488,30236,39028
33528,30253,38913
33540,30247,38935
33540,30250,38844
33532,30265,38896
33541,30254,38799
33532,30252,38844
33556,30242,38647
33520,30229,38893
33512,30232,38831
33553,30241,38814
33592,30252,38782
33620,30263,38708
33624,30263,38724
33628,30263,38655
33632,30261,38613
33624,30259,38481
33700,30248,38692
33744,30233,38615
33749,30239,38624
33788,30253,38536
33800,30252,38549
33824,30270,38460
33860,30260,38261
33848,30268,38468
33880,30263,38365
33900,30260,38132
33924,30249,38284
33952,30247,38279
33972,30236,38312
34000,30249,38220
34036,30254,38239
34040,30271,38142
34044,30271,37996
34068,30271,38069
34056,30257,38023
34036,30261,37996
34024,30253,37860
34020,30248,37914
34028,30252,37752
34032,30255,37807
34044,30262,37639
34004,30278,37861
33972,30283,37798
33924,30273,37813
33888,30272,37737
33888,30264,37565
33888,30260,37684
33828,30256,37628
33776,30254,37469
33748,30269,37529
33692,30274,37537
33632,30297,37348
33543,30290,37415
33452,30291,37236
33368,30293,37340
33308,30272,37189
33232,30271,37351
33156,30263,37117
33076,30261,37215
33028,30271,37126
32960,30284,37164
32898,30292,37203
32864,30297,37177
32752,30302,37144
32736,30293,37044
32612,30287,36980
32502,30276,36863
32428,30260,37036
32384,30278,36919
32364,30289,36965
32348,30300,36949
32316,30295,36816
32280,30302,36679
32224,30306,36818
32172,30303,36803
32152,30299,36615
32108,30291,36797
32056,30284,36724
32009,30299,36593
31968,30297,36605
31961,30294,36632
31960,30308,36463
31972,30308,36559
31956,30311,36548
31960,30297,36421
31952,30303,36420
31928,30297,36434
31972,30292,36269
32044,30292,36428
32024,30299,36337
31980,30311,36197
31962,30314,36260
31972,30325,36264
32028,30321,36172
32080,30310,36148
32076,30307,36031
32064,30300,36038
32076,30298,35948
32064,30289,36116
32056,30292,35991
32096,30305,35867
32108,30308,36000
32136,30318,35889
32120,30316,35969
32192,30319,35880
32188,30308,35888
32152,30302,35746
32142,30292,35900
32180,30289,35741
32196,30292,35836
32200,30311,35687
32212,30323,35704
32220,30308,35775
32224,30324,35636
32176,30316,35717
32176,30311,35556
32172,30297,35708
32184,30299,35669
32268,30284,35532
32288,30292,35685
32320,30302,35652
32316,30309,35479
32276,30313,35664
32196,30316,35527
32143,30317,35620
32124,30309,35460
32128,30301,35607
32116,30300,35441
32144,30293,35511
32208,30304,35463
32212,30303,35392
32224,30317,35536
32228,30330,35508
32224,30327,35380
32216,30325,35400
32252,30319,35316
32264,30307,35452
32248,30288,35438
32220,30292,35269
32244,30296,35448
32280,30311,35333
32296,30317,35392
32276,30324,35303
32284,30327,35279
32288,30324,35204
32316,30317,35296
32372,30308,35190
32296,30303,35335
32292,30302,35304
32313,30316,35157
32288,30320,35191
32308,30327,35121
32320,30341,35196
32319,30324,35108
32332,30332,35268
32324,30318,35220
32320,30310,35094
32320,30306,35188
32404,30311,35038
32452,30317,35094
32464,30316,35016
32472,30329,35143
32488,30343,35123
32461,30337,35116
32445,30326,34992
32388,30316,34993
32400,30318,34928
32412,30311,35095
32368,30309,35033
32352,30316,34951
32404,30329,34998
32449,30337,34889
32456,30351,34959
32493,30349,34920
32476,30343,34958
32432,30335,34802
32421,30317,34951
32432,30321,34940
32524,30331,34945
32544,30340,34916
32576,30343,34903
32584,30349,34899
32600,30353,34782
32588,30365,34767
32576,30345,34864
32560,30355,34738
32544,30335,34758
32553,30333,34838
32560,30334,34668
32576,30341,34768
32604,30348,34805
32624,30359,34808
32628,30365,34760
32660,30367,34604
32668,30364,34648
32608,30352,34583
32589,30343,34617
32600,30336,34724
32609,30343,34680
32608,30352,34525
32604,30359,34684
32596,30373,34612
32640,30391,34470
32620,30373,34596
32516,30366,34471
32548,30364,34565
32592,30353,34433
32628,30359,34493
32672,30353,34415
32665,30350,34461
32668,30355,34384
32664,30375,34436
32644,30389,34364
32653,30380,34436
32672,30379,34338
32668,30371,34446
32672,30359,34347
32704,30349,34481
32712,30356,34465
32780,30365,34329
32868,30375,34381
32910,30377,34268
32884,30391,34428
32880,30391,34369
32896,30375,34247
32896,30376,34404
32864,30375,34378
32864,30361,34305
32916,30367,34347
32972,30375,34338
33044,30382,34311
33045,30396,34301
33040,30389,34290
33032,30402,34281
32992,30396,34113
32938,30372,34207
32941,30372,34084
32936,30381,34168
32962,30372,34208
32932,30382,34092
32900,30383,34108
32856,30397,34023
32832,30406,34144
32840,30407,34100
32768,30405,33936
32720,30397,34093
32720,30382,34020
32668,30377,33867
32572,30384,33998
32472,30386,33956
32497,30397,33796
32548,30412,33909
32568,30411,33756
32588,30420,33838
32624,30405,33709
32640,30404,33799
32644,30402,33808
32684,30380,33799
32708,30390,33748
32701,30389,33596
32680,30412,33649
32700,30420,33550
32729,30410,33593
32712,30424,33519
32724,30416,33608
32700,30415,33497
32664,30396,33603
32672,30399,33453
32640,30404,33596
32608,30418,33573
32625,30411,33524
32656,30431,33533
32672,30439,33437
32676,30438,33530
32640,30433,33527
32636,30419,33504
32649,30415,33410
32672,30413,33457
32653,30406,33415
32672,30421,33437
32685,30430,33308
32684,30433,33367
32696,30444,33304
32725,30441,33447
32728,30439,33439
32756,30428,33415
32800,30429,33415
32956,30423,33392
33165,30424,33391
33420,30435,33349
33672,30431,33382
33968,30444,33352
34344,30446,33343
34814,30444,33366
35266,30441,33252
35716,30434,33262
36248,30420,33264
36796,30412,33292
37220,30407,33292
37372,30421,33196
37352,30432,33242
37044,30443,33148
36238,30467,33218
35101,30468,33178
33700,30471,33303
32068,30470,33159
30420,30471,33248
29380,30473,33148
28889,30478,33277
28480,30484,33120
27866,30502,33172
27644,30514,33092
28024,30524,33177
28596,30521,33068
29281,30501,33173
29964,30495,33056
30444,30481,33180
30710,30501,33191
30892,30468,33189
31212,30481,33168
31596,30487,33177
31920,30501,33168
32244,30493,33133
32512,30488,32999
32668,30497,33078
32824,30479,33015
32964,30470,33113
33056,30471,33116
33040,30469,32999
33092,30471,33120
33124,30490,33031
33116,30504,33112
33192,30509,33113
33204,30513,32982
33256,30513,33084
33270,30494,33030
33272,30484,33159
33296,30482,33145
33340,30485,33146
33368,30471,33100
33388,30505,33158
33448,30523,33013
33473,30521,33158
33464,30521,33148
33416,30516,33076
33408,30508,33109
33397,30488,32982
33396,30487,33080
33356,30497,32992
33400,30505,33093
33424,30511,33004
33448,30522,33097
33440,30526,33100
33444,30528,32967
33432,30512,33031
33472,30520,32965
33466,30508,33077
33484,30500,33096
33502,30505,33029
33518,30506,33045
33564,30512,32925
33568,30529,33040
33604,30544,33094
33588,30542,33097
33584,30537,33049
33600,30521,32953
33604,30519,33020
33624,30517,33090
33664,30515,33042
33657,30524,33080
33671,30528,32980
33696,30535,33070
33672,30545,32950
33684,30540,33031
33684,30539,32960
33660,30534,33124
33632,30525,33110
33696,30519,33063
33744,30516,33061
33744,30531,32956
33788,30536,33080
33841,30543,32950
33876,30550,33077
33892,30550,33044
33901,30549,33108
33908,30539,33031
33944,30525,33086
33988,30529,33045
33983,30525,33117
33976,30537,33129
33992,30541,32999
34048,30557,33039
34072,30562,32988
34084,30561,33053
34120,30557,32984
34112,30544,33119
34100,30532,33025
34085,30532,33124
34060,30529,33006
34104,30543,33076
34212,30549,33031
34252,30564,33185
34264,30564,33068
34244,30567,33188
34288,30564,33116
34276,30558,33170
34265,30551,33077
34272,30548,33129
34244,30542,33060
34232,30553,33170
34276,30575,33102
34284,30580,33205
34272,30577,33140
34212,30573,33097
34160,30572,33172
34128,30569,33071
34104,30557,33221
34068,30546,33160
34032,30559,33218
34004,30559,33207
33981,30572,33057
33892,30583,33153
33828,30586,33040
33764,30585,33095
33741,30583,33013
33680,30572,33092
33620,30567,32996
33524,30563,33116
33449,30567,33140
33341,30581,32969
33292,30584,33078
33232,30599,32996
33188,30604,33085
33156,30592,33044
33044,30595,33039
32940,30588,32991
32872,30589,33036
32777,30574,33031
32728,30573,33009
32637,30585,32977
32584,30596,32940
32512,30608,32884
32456,30608,32929
32392,30606,32916
32344,30609,32894
32304,30596,32771
32240,30591,32859
32188,30586,32792
32192,30592,32857
32168,30598,32821
32128,30599,32824
32096,30623,32708
32048,30622,32775
32006,30617,32629
32020,30608,32699
32016,30606,32634
32016,30591,32660
31960,30590,32630
31929,30596,32580
31953,30599,32669
31948,30604,32641
31941,30632,32641
31948,30631,32489
31952,30625,32542
31969,30621,32434
31964,30615,32506
31956,30604,32421
32004,30599,32480
32012,30599,32348
32004,30607,32460
32000,30617,32457
32020,30620,32383
32020,30629,32263
32008,30631,32320
32012,30629,32239
32028,30618,32300
32064,30615,32245
32116,30599,32324
32188,30607,32317
32208,30599,32252
32224,30623,32284
32268,30625,32261
32276,30628,32257
32264,30639,32167
32273,30623,32129
32256,30607,32197
32244,30611,32040
32276,30599,32129
32264,30599,32167
32268,30606,32056
32308,30612,32125
32372,30632,32004
32364,30629,32076
32348,30633,32000
32392,30627,32087
32336,30617,32048
32388,30606,31949
32384,30599,32050
32366,30599,31929
32412,30599,32015
32444,30611,31879
32442,30629,31957
32448,30628,31878
32456,30639,31992
32434,30629,31888
32444,30621,31972
32420,30604,31967
32404,30608,31908
32450,30605,31911
32448,30613,31783
32390,30620,31862
32360,30635,31772
32364,30646,31836
32380,30630,31750
32365,30620,31849
32392,30620,31773
32384,30609,31903
32422,30608,31895
32476,30612,31791
32532,30604,31863
32540,30623,31750
32508,30636,31865
32496,30633,31780
32480,30640,31865
32464,30639,31787
32420,30625,31888
32396,30617,31874
32388,30609,31972
32376,30607,31974
32392,30624,31879
32416,30631,31948
32476,30639,31878
32464,30634,31983
32477,30643,32047
32452,30637,31946
32476,30625,31996
32492,30621,31976
32504,30612,32087
32533,30609,32095
32576,30622,31967
32544,30628,32053
32552,30642,31996
32560,30646,32119
32524,30644,32110
32495,30643,32032
32484,30636,32116
32489,30629,32087
32496,30621,32100
32476,30623,32076
32498,30626,31981
32516,30624,32031
32530,30654,31932
32524,30655,32007
32544,30656,31924
32572,30653,32004
32596,30636,31892
32552,30636,31952
32588,30628,31911
32636,30635,32006
32636,30635,31988
32597,30645,31956
32548,30653,31972
32556,30644,31961
32524,30663,31868
32492,30655,31880
32557,30643,31801
32544,30638,31925
32544,30633,31893
32548,30631,31798
32564,30625,31884
32552,30646,31788
32520,30654,31845
32538,30652,31756
32536,30663,31812
32552,30660,31740
32572,30644,31864
32568,30647,31808
32556,30637,31849
32568,30639,31769
32540,30639,31825
32524,30653,31717
32556,30663,31821
32576,30673,31725
32592,30668,31834
32584,30663,31713
32652,30651,31839
32724,30636,31751
32656,30636,31827
32672,30637,31845
32696,30641,31860
32696,30655,31845
32756,30653,31751
32772,30667,31802
32804,30668,31728
32832,30657,31818
32832,30653,31686
32834,30647,31814
32856,30639,31692
32888,30641,31834
32905,30640,31748
32884,30644,31812
32888,30660,31684
32842,30663,31785
32816,30676,31716
32800,30669,31780
32789,30646,31734
32789,30648,31831
32793,30635,31751
32776,30637,31796
32772,30655,31708
32768,30661,31781
32740,30672,31718
32744,30668,31809
32760,30683,31742
32716,30665,31822
32696,30656,31791
32612,30648,31877
32537,30639,31852
32532,30636,31901
32532,30647,31864
32512,30655,31762
32536,30663,31929
32576,30669,31892
32588,30664,31815
32628,30666,31961
32656,30653,31933
32664,30641,31853
32660,30639,31939
32604,30637,31868
32588,30648,32020
32600,30656,32027
32612,30673,32058
32592,30682,32024
32584,30674,31968
32572,30663,32072
32538,30667,31936
32508,30650,31995
32496,30644,32066
32526,30644,31979
32540,30636,32129
32568,30666,32155
32528,30667,32037
32525,30663,32086
32532,30673,32160
32540,30663,32142
32532,30656,32007
32484,30640,32143
32484,30647,32120
32552,30649,32084
32576,30648,32092
32600,30647,32085
32600,30664,32031
32633,30676,32134
32660,30682,32056
32604,30665,32128
32648,30663,32145
32776,30649,31978
33004,30640,32117
33233,30644,32132
33481,30633,31988
33844,30651,32104
34280,30661,32031
34804,30663,31967
35229,30660,31999
35652,30655,32006
36192,30635,31919
36764,30622,32041
37098,30622,32050
37096,30625,31945
37044,30623,32038
36588,30636,31893
35580,30657,32020
34312,30674,32024
32936,30675,31897
31156,30688,31952
29524,30685,31896
28608,30692,32001
28176,30678,32008
27657,30686,31911
27062,30698,31987
27029,30711,31913
27412,30708,31992
28072,30716,31879
28789,30708,31952
29460,30708,31897
29908,30692,31965
30288,30674,31903
30656,30664,31981
31108,30668,31941
31538,30665,32009
31912,30670,32039
32204,30676,32037
32417,30684,32061
32616,30676,32032
32768,30681,32072
32860,30663,32065
32932,30662,31952
32936,30639,32053
32948,30644,32076
32968,30649,32000
32992,30655,32040
33010,30667,31961
33084,30672,32101
33076,30679,32116
33108,30671,32032
33104,30667,32071
33096,30657,31980
33126,30644,32100
33237,30644,32045
33220,30660,32133
33220,30653,32075
33232,30669,31988
33280,30687,32103
33272,30681,32115
33257,30677,32015
33270,30673,32048
33261,30655,31965
33208,30643,32069
33252,30652,32085
33320,30649,31990
33324,30663,32054
33285,30671,31977
33320,30676,32066
33276,30680,32073
33296,30676,32071
33316,30665,31924
33297,30648,32007
33408,30645,31886
33352,30649,31980
33420,30648,31937
33460,30655,32053
33424,30664,31947
33352,30666,32050
33384,30673,31966
33408,30664,32059
33321,30656,31974
33280,30648,32068
33292,30649,32039
33380,30643,32013
33372,30644,32088
33432,30655,32076
33508,30668,32102
33504,30668,31982
33472,30673,32128
33504,30660,32148
33528,30659,32163
33564,30642,32159
33568,30645,32161
33570,30641,32061
33636,30641,32135
33680,30656,32070
33716,30666,32184
33748,30662,32188
33772,30668,32076
33797,30662,32132
33824,30652,32075
33812,30653,32121
33808,30637,32018
33836,30636,32105
33888,30639,32016
33980,30648,32143
34004,30663,32071
34068,30661,32129
34109,30664,31972
34104,30659,32049
34108,30644,31964
