ECG,EDA,RR
33028,22435,32309
33048,22437,32391
33028,22441,32283
32989,22454,32402
32996,22469,32503
33036,22469,32373
33044,22457,32621
33024,22449,32564
33004,22438,32740
33056,22436,32591
33094,22438,32579
33140,22436,32612
33176,22444,32815
33204,22449,32957
33124,22455,32804
33032,22463,32978
32956,22468,32912
32953,22453,33137
32876,22439,33052
32766,22433,32989
32740,22429,33195
32736,22443,33167
32756,22441,33245
32784,22447,33346
32817,22448,33473
32860,22461,33319
32868,22456,33469
32792,22447,33473
32744,22451,33607
32772,22432,33693
32801,22429,33580
32788,22425,33746
32808,22436,33789
32816,22451,33902
32788,22462,33702
32720,22457,33909
32677,22455,33917
32621,22448,34088
32615,22434,34033
32584,22437,34177
32605,22430,34268
32652,22439,34390
32712,22447,34223
32736,22452,34403
32728,22455,34444
32736,22460,34557
32697,22452,34598
32644,22447,34583
32684,22436,34716
32744,22439,34864
32728,22433,34672
32676,22431,34868
32644,22447,35005
32672,22452,34782
32700,22457,35055
32776,22456,35202
32836,22454,34956
32864,22450,35197
32796,22437,35400
32776,22434,35271
32920,22430,35418
33128,22431,35452
33356,22439,35598
33696,22446,35503
34085,22453,35646
34548,22455,35582
35028,22447,35828
35472,22442,35590
35984,22445,35885
36572,22423,35836
37124,22421,36068
37512,22430,35949
37624,22428,35860
37660,22440,36133
37217,22454,36139
36308,22461,36292
35104,22460,36300
33668,22465,36058
31920,22457,36380
30545,22457,36321
29732,22454,36455
29141,22465,36247
28344,22471,36549
27825,22489,36573
27988,22492,36608
28569,22497,36705
29218,22485,36742
29872,22479,36817
30376,22461,36552
30668,22455,36804
30784,22455,37008
30848,22455,36893
31052,22465,36727
31360,22477,37034
31669,22479,37025
31988,22476,37140
32244,22476,37056
32392,22454,37180
32504,22453,37200
32612,22448,37370
32704,22444,37224
32776,22452,37346
32820,22462,37308
32884,22462,37511
32888,22468,37477
32932,22468,37288
32944,22469,37536
32980,22471,37529
32944,22454,37708
32904,22444,37548
32876,22445,37705
32916,22448,37439
32952,22452,37735
32992,22456,37637
33016,22469,37894
33010,22468,37579
33060,22469,37844
33080,22456,38004
33065,22452,37616
33084,22447,37861
33102,22447,37980
33140,22445,37767
33148,22457,37993
33154,22467,38161
33196,22477,37989
33196,22471,38101
33196,22467,38175
33192,22463,38064
33188,22455,37849
33236,22440,38175
33284,22443,38100
33324,22447,38263
33324,22451,38207
33344,22467,38209
33340,22466,38176
33328,22471,38308
33324,22464,37985
33320,22458,38174
33372,22450,38244
33392,22440,38319
33384,22434,38407
33400,22439,38356
33456,22447,38279
33464,22453,38441
33480,22463,38311
33496,22468,38402
33516,22461,38304
33512,22453,38460
33504,22448,38424
33545,22437,38304
33604,22436,38503
33636,22449,38429
33708,22445,38388
33740,22452,38519
33768,22463,38407
33761,22469,38343
33760,22463,38459
33756,22461,38117
33784,22442,38391
33844,22436,38263
33896,22435,38252
33880,22438,38332
33912,22450,38268
33936,22450,38359
33981,22461,38257
33989,22456,38175
34036,22460,38320
34064,22448,38055
34080,22445,38151
34104,22437,38052
34125,22432,38117
34190,22437,37885
34288,22440,37885
34324,22461,37941
34384,22453,37873
34400,22463,37831
34432,22457,37733
34408,22447,37826
34429,22436,37732
34468,22437,37588
34504,22432,37601
34516,22444,37686
34544,22437,37502
34488,22453,37244
34432,22453,37420
34412,22463,37328
34404,22456,37308
34368,22449,36980
34396,22438,37164
34352,22445,37228
34320,22433,37012
34284,22436,36800
34212,22449,36989
34172,22455,36908
34080,22461,36845
34005,22463,36886
33934,22466,36526
33836,22455,36684
33760,22449,36584
33664,22437,36649
33632,22436,36516
33558,22440,36231
33404,22445,36320
33324,22465,36375
33192,22468,36295
33148,22466,36224
33084,22469,36116
33012,22455,36117
32924,22452,36046
32836,22437,36103
32744,22434,35956
32672,22442,35719
32592,22450,35861
32520,22459,35945
32416,22460,35708
32276,22471,35761
32192,22467,35823
32148,22463,35444
32056,22454,35572
32032,22446,35629
31996,22439,35300
31956,22446,35520
31912,22446,35439
31885,22465,35539
31868,22470,35201
31820,22471,35344
31796,22471,35372
31740,22456,35052
31704,22453,35233
31688,22442,35268
31685,22440,35218
31692,22442,34917
31672,22447,35120
31620,22465,34985
31622,22464,35079
31617,22469,34936
31628,22468,35015
31632,22460,35004
31600,22450,34903
31612,22439,34695
31644,22435,34804
31650,22440,34948
31688,22449,34879
31764,22461,34589
31800,22468,34661
31808,22470,34768
31798,22463,34469
31780,22452,34619
31764,22445,34726
31816,22441,34508
31845,22436,34589
31881,22437,34484
31956,22443,34495
32008,22449,34256
32008,22458,34463
31996,22460,34480
32002,22471,34284
31968,22455,34389
31976,22442,34385
31976,22436,34141
32032,22434,34246
32104,22436,34340
32132,22441,34055
32152,22449,34220
32148,22456,34245
32156,22461,34055
32216,22461,34173
32242,22454,34164
32284,22437,34013
32300,22429,34103
32304,22431,34012
32320,22425,34155
32348,22434,33935
32372,22445,34005
32402,22455,34000
32432,22454,33860
32416,22446,33943
32388,22445,33978
32336,22437,33720
32296,22431,33888
32281,22424,33941
32265,22424,33618
32280,22439,33716
32276,22443,33671
32248,22455,33732
32232,22463,33738
32252,22453,33718
32288,22443,33590
32320,22436,33543
32324,22435,33638
32336,22429,33681
32340,22432,33447
32369,22435,33593
32380,22441,33605
32376,22444,33396
32328,22453,33524
32312,22448,33541
32336,22441,33372
32312,22428,33473
32300,22431,33375
32300,22428,33487
32348,22427,33213
32344,22434,33364
32340,22437,33369
32320,22449,33340
32284,22446,33156
32280,22454,33286
32253,22443,33347
32236,22439,33143
32216,22423,33263
32208,22421,33172
32244,22428,33296
32224,22436,33120
32248,22446,33204
32252,22461,33074
32272,22451,33234
32280,22455,33029
32264,22449,32973
32252,22443,33095
32244,22430,33164
32240,22428,32990
32268,22435,33097
32276,22436,33068
32304,22452,33026
32372,22455,33153
32380,22458,32959
32380,22454,33084
32420,22442,33022
32368,22438,33149
32360,22434,32949
32404,22429,32852
32413,22434,33074
32400,22436,33068
32421,22444,32965
32466,22449,33115
32448,22453,32947
32448,22453,33073
32472,22445,32972
32472,22438,33140
32472,22428,32949
32484,22428,33072
32488,22433,32998
32500,22436,32985
32540,22444,33057
32516,22457,32944
32500,22459,33064
32516,22452,33108
32504,22450,32939
32476,22437,33057
32460,22432,32974
32508,22427,33124
32536,22429,32864
32580,22436,33056
32608,22447,33009
32648,22451,33050
32636,22457,32868
32630,22448,33052
32608,22455,33001
32608,22439,33026
32604,22439,32872
32628,22436,33052
32652,22428,32924
32684,22439,33029
32736,22447,33021
32752,22455,33072
32788,22455,32833
32816,22455,33022
32836,22445,32988
32872,22439,32932
32848,22428,33073
32800,22429,32856
32792,22423,32997
32820,22433,33018
32852,22444,32903
32864,22452,32785
32860,22452,32876
32924,22446,32853
32910,22453,32967
32952,22434,33031
32972,22423,32838
32976,22426,32781
32924,22420,32919
32900,22428,32993
32901,22440,32732
32837,22444,32911
32764,22446,32998
32696,22453,32811
32612,22443,32883
32592,22436,32888
32540,22421,32903
32484,22420,32889
32380,22423,32742
32365,22427,32799
32473,22436,32857
32488,22439,32756
32509,22441,32775
32536,22439,32890
32501,22431,32768
32516,22425,32935
32568,22420,32687
32573,22409,32852
32594,22430,32946
32580,22428,32750
32533,22434,32888
32520,22440,32869
32512,22441,32937
32520,22439,32784
32548,22433,32900
32512,22424,32775
32480,22415,32932
32472,22412,32700
32480,22416,32804
32465,22430,32810
32464,22427,32696
32456,22433,32890
32472,22437,32923
32448,22444,32740
32422,22426,32920
32408,22421,32935
32412,22414,32792
32440,22407,32893
32508,22407,32863
32548,22412,32935
32540,22423,32964
32540,22436,32753
32570,22433,32839
32636,22444,33012
32692,22423,32725
32733,22417,32868
32864,22405,32870
33076,22406,32943
33332,22407,32913
33652,22410,32733
34080,22414,32881
34565,22418,32994
35104,22431,32735
35612,22420,32900
36188,22407,32988
36892,22407,32724
37556,22391,32917
37928,22389,32985
37996,22397,32855
37920,22402,32716
37344,22412,32918
36365,22425,32800
35228,22436,32920
33792,22437,32734
31844,22436,32879
30352,22433,32845
29472,22428,32881
28756,22426,32941
27708,22437,32700
26968,22444,32871
26968,22453,32940
27424,22462,32701
28104,22459,32862
28905,22447,32936
29524,22444,32692
29868,22431,32823
30221,22414,32709
30660,22413,32772
31105,22412,32892
31516,22417,32704
31900,22425,32816
32184,22429,32844
32416,22428,32807
32573,22430,32828
32732,22423,32612
32836,22405,32770
32868,22412,32701
32932,22399,32804
32948,22399,32839
32952,22407,32580
32960,22418,32792
32944,22420,32740
32972,22421,32689
33008,22418,32614
33000,22411,32669
33020,22393,32763
33080,22399,32750
33140,22386,32647
33124,22401,32676
33156,22401,32741
33197,22408,32698
33196,22418,32567
33196,22421,32727
33193,22419,32705
33230,22420,32598
33216,22400,32663
33256,22389,32727
33256,22393,32497
33276,22397,32640
33272,22396,32556
33272,22413,32684
33280,22418,32440
33300,22412,32597
33336,22416,32548
33336,22407,32567
33369,22396,32439
33352,22389,32376
33325,22384,32542
33294,22386,32613
33332,22390,32366
33340,22403,32500
33336,22407,32549
33332,22407,32437
33388,22410,32512
33416,22398,32492
33405,22391,32379
33364,22381,32500
33378,22379,32428
33392,22377,32466
33408,22384,32364
33488,22397,32471
33532,22405,32469
33558,22406,32496
33580,22413,32340
33592,22394,32465
33652,22388,32338
33684,22375,32508
33694,22379,32229
33689,22378,32357
33704,22384,32321
33764,22388,32383
33776,22399,32263
33780,22407,32399
33780,22412,32380
33840,22395,32235
33892,22377,32356
33940,22372,32407
34000,22370,32134
34009,22379,32298
34085,22383,32354
34124,22391,32294
34201,22396,32101
34216,22397,32206
34256,22398,32273
34292,22395,32088
34332,22374,32187
34336,22369,32055
34389,22365,32149
34437,22370,31916
34448,22376,32125
34504,22383,31924
34556,22392,31946
34608,22396,31888
34608,22390,31993
34596,22395,32028
34588,22375,31797
34548,22372,31911
34556,22360,31852
34564,22375,31864
34540,22373,31800
34556,22381,31660
34512,22385,31788
34504,22389,31762
34512,22383,31598
34472,22380,31699
34368,22375,31613
34332,22367,31515
34324,22363,31629
34300,22365,31588
34208,22377,31572
34148,22390,31588
34024,22390,31377
33924,22391,31495
33822,22398,31452
33736,22390,31300
33624,22385,31412
33552,22380,31457
33480,22365,31196
33436,22369,31254
33340,22372,31257
33256,22383,31333
33156,22393,31194
33040,22396,31140
32932,22395,31263
32816,22393,31301
32728,22380,31220
32630,22372,31189
32538,22364,31083
32464,22373,31165
32408,22376,31193
32316,22376,31160
32218,22391,31087
32156,22391,30981
32084,22391,31092
32024,22385,31090
31972,22373,31089
31900,22368,31118
31868,22365,30908
31812,22367,30946
31716,22380,30884
31672,22378,31028
31680,22388,31023
31680,22394,30835
31681,22396,30886
31636,22384,30914
31580,22372,30829
31536,22367,30902
31508,22363,30972
31548,22361,30773
31604,22368,30901
31585,22380,30932
31568,22380,30855
31552,22382,30889
31584,22393,30832
31604,22372,30802
31572,22365,30618
31509,22358,30709
31484,22356,30656
31496,22358,30589
31520,22365,30622
31588,22375,30581
31620,22381,30689
31653,22389,30712
31672,22373,30653
31708,22370,30588
31733,22367,30447
31748,22354,30509
31832,22348,30621
31873,22350,30429
31896,22350,30476
31920,22373,30404
31952,22375,30530
31938,22380,30542
31948,22375,30328
31960,22364,30492
31932,22352,30364
31950,22344,30329
31948,22343,30441
31936,22344,30400
31956,22350,30257
31996,22367,30296
31992,22367,30229
32010,22375,30332
32020,22369,30215
32057,22359,30356
32070,22348,30367
32104,22346,30344
32150,22340,30345
32172,22335,30335
32216,22349,30215
32212,22353,30292
32212,22360,30300
32255,22356,30253
32287,22358,30116
32272,22345,30232
32228,22347,30256
32236,22338,30276
32244,22330,30071
32260,22329,30118
32252,22337,30204
32268,22346,30060
32276,22361,30101
32257,22356,30020
32244,22353,30166
32224,22354,30071
32236,22341,30001
32264,22331,30109
32284,22322,30158
32226,22331,29957
32232,22332,30100
32252,22348,30063
32272,22349,29957
32288,22357,29959
32240,22351,29978
32204,22345,30041
32184,22339,29948
32220,22327,29864
32244,22324,29993
32268,22321,29925
32308,22327,30006
32356,22336,29940
32360,22341,29834
32357,22346,29989
32348,22348,29969
32348,22335,29812
32356,22328,29865
32384,22321,29820
32365,22314,29949
32352,22315,29959
32360,22332,29940
32340,22335,29868
32344,22339,29783
32333,22346,29816
32300,22340,29853
32280,22330,29904
32292,22324,29933
32288,22315,29756
32237,22321,29831
32240,22324,29720
32288,22327,29876
32320,22330,29831
32325,22339,29766
32337,22343,29695
32374,22340,29766
32356,22342,29692
32377,22331,29823
32376,22317,29841
32360,22313,29640
32349,22314,29790
32358,22321,29811
32416,22329,29772
32436,22337,29792
32388,22342,29739
32376,22343,29774
32420,22339,29564
32408,22325,29643
32406,22313,29552
32404,22319,29679
32436,22312,29653
32444,22322,29511
32472,22325,29596
32492,22339,29480
32480,22342,29638
32500,22342,29617
32560,22330,29605
32588,22325,29624
32576,22308,29582
32580,22311,29593
32586,22308,29432
32584,22313,29578
32613,22319,29373
32632,22329,29409
32648,22337,29346
32664,22332,29492
32720,22332,29385
32749,22318,29314
32736,22316,29433
32784,22307,29453
32857,22305,29464
32900,22309,29260
32936,22327,29306
33000,22329,29260
32980,22330,29377
32964,22324,29357
33004,22324,29213
33008,22319,29312
33016,22304,29188
33046,22303,29351
33098,22297,29314
33100,22308,29319
33060,22317,29125
33004,22324,29245
32956,22331,29280
32968,22332,29090
32916,22322,29225
32832,22310,29220
32772,22302,29210
32748,22299,29164
32740,22299,29036
32697,22311,29125
32664,22308,29031
32648,22321,29146
32648,22323,29101
32676,22318,29141
32720,22310,29159
32684,22302,29126
32640,22295,29148
32684,22291,29113
32668,22294,29037
32676,22300,28940
32685,22308,28984
32696,22313,28926
32660,22316,29088
32652,22311,29029
32596,22312,29088
32602,22301,29013
32596,22293,28918
32556,22287,29078
32516,22287,29077
32552,22293,29096
32534,22303,28964
32594,22308,29092
32610,22316,28935
32664,22314,29006
32705,22304,28956
32677,22297,29052
32624,22281,28985
32608,22279,29061
32625,22281,29004
32648,22292,29146
32664,22298,29116
32670,22306,28992
32632,22307,29120
32612,22302,29156
32628,22294,29189
32646,22294,29025
32688,22279,29129
32792,22279,29038
32961,22279,29213
33184,22285,29022
33428,22285,29090
33676,22296,29081
34040,22301,29184
34518,22296,29088
35000,22287,29039
35524,22279,29151
36081,22264,29023
36716,22278,29084
37404,22267,29023
37864,22266,29123
38081,22272,29014
38104,22300,29156
37682,22304,28993
36734,22296,29081
35488,22293,28990
34080,22302,29112
32230,22292,28948
30620,22290,29110
29708,22299,29094
29072,22309,29072
28129,22320,29033
27428,22335,29054
27404,22338,29060
27892,22340,29016
28532,22318,28851
29292,22311,28912
29928,22298,28807
30308,22297,28849
30524,22295,28783
30752,22294,28911
31164,22309,28933
31532,22313,28901
31876,22311,28873
32156,22314,28876
32356,22311,28833
32500,22294,28708
32644,22290,28799
32752,22287,28693
32862,22277,28815
32965,22295,28669
33029,22301,28804
33053,22305,28714
33080,22309,28692
33124,22304,28743
33120,22308,28673
33102,22288,28778
33124,22281,28671
33156,22279,28807
33192,22279,28679
33232,22295,28804
33256,22300,28694
33264,22308,28866
33300,22306,28879
33292,22304,28761
33296,22303,28773
33288,22305,28783
33252,22287,28761
33280,22279,28781
33312,22286,28708
33340,22284,28887
33336,22294,28905
33376,22307,28880
33381,22309,28852
33380,22307,28743
33380,22299,28792
33368,22302,28807
33352,22283,28883
33368,22283,28804
33392,22287,28892
33452,22299,28837
33501,22295,28909
33480,22308,28848
33464,22308,28773
33464,22311,28839
33512,22303,28772
33520,22290,28907
33500,22279,28841
33524,22285,28956
33532,22278,28997
33548,22284,28845
33550,22306,28963
33596,22300,29007
33581,22311,29039
33572,22309,29015
33556,22306,29045
33576,22280,28891
33608,22279,28951
33636,22279,28890
33664,22273,29063
33709,22293,29030
33756,22290,29095
33808,22301,29105
33852,22297,29021
33888,22302,29089
33896,22292,29132
33936,22289,28937
33960,22274,29068
33988,22274,29044
34044,22276,29092
34088,22279,29074
34116,22285,28931
34164,22296,29061
34182,22308,28900
34245,22297,28992
34288,22288,28964
34280,22279,29018
34260,22275,28997
34311,22270,29003
34360,22273,29004
34404,22273,28971
34488,22285,28969
34548,22294,28841
34544,22295,28961
34552,22292,28924
34556,22285,28796
34597,22287,28809
34616,22264,28713
34596,22269,28846
34624,22271,28708
34640,22275,28748
34636,22286,28849
34632,22291,28833
34626,22299,28660
34604,22292,28777
34553,22289,28662
34504,22276,28776
34472,22267,28765
34440,22262,28604
34420,22269,28689
34376,22275,28756
34332,22279,28576
34314,22295,28638
34256,22295,28665
34200,22293,28696
34112,22290,28708
34028,22273,28679
33940,22274,28656
33880,22268,28502
33764,22265,28635
33676,22279,28622
33600,22284,28513
33508,22288,28551
33428,22294,28643
33380,22301,28464
33260,22293,28628
33180,22281,28589
33068,22276,28649
32932,22267,28466
32829,22270,28551
32744,22279,28561
32672,22286,28508
32593,22292,28537
32477,22296,28548
