ECG,EDA,RR
27472,34919,30404
27884,34886,30361
28464,34921,30407
29184,34917,30360
29840,34932,30414
30282,34941,30412
30668,34916,30380
31096,34919,30411
31504,34895,30397
31860,34871,30420
32224,34888,30399
32440,34884,30425
32612,34895,30385
32764,34901,30416
32846,34896,30406
32928,34919,30444
32957,34901,30455
32956,34902,30434
32940,34878,30468
32980,34873,30434
33021,34885,30478
33054,34879,30452
33080,34887,30498
33116,34898,30465
33148,34892,30520
33216,34916,30484
33260,34909,30533
33216,34900,30527
33216,34884,30571
33224,34895,30572
33188,34868,30592
33084,34887,30564
33076,34882,30599
33136,34897,30609
33189,34905,30573
33248,34917,30608
33249,34908,30599
33244,34901,30631
33220,34890,30589
33248,34884,30647
33272,34881,30625
33280,34889,30670
33272,34901,30636
33320,34895,30672
33332,34898,30644
33324,34925,30700
33336,34913,30716
33384,34901,30690
33418,34892,30747
33430,34905,30689
33480,34901,30741
33464,34882,30717
33416,34905,30772
33412,34893,30769
33412,34911,30798
33424,34927,30788
33436,34922,30778
33508,34917,30778
33528,34892,30818
33548,34896,30809
33564,34890,30800
33528,34903,30820
33604,34899,30844
33556,34917,30793
33544,34927,30860
33568,34933,30861
33556,34927,30814
33616,34924,30880
33628,34907,30877
33647,34898,30820
33664,34892,30876
33704,34895,30861
33764,34906,30855
33804,34908,30896
33884,34912,30852
33832,34924,30887
33828,34921,30836
33828,34908,30889
33837,34917,30863
33816,34886,30904
33888,34887,30892
33916,34900,30894
34000,34910,30900
34032,34918,30836
34064,34933,30873
34192,34906,30852
34192,34919,30877
34152,34925,30868
34144,34903,30839
34169,34905,30839
34152,34900,30855
34192,34913,30804
34212,34916,30855
34281,34918,30855
34304,34935,30844
34341,34934,30845
34324,34930,30773
34248,34911,30818
34216,34912,30799
34212,34901,30826
34280,34905,30821
34240,34901,30749
34112,34921,30804
34040,34906,30764
34050,34923,30794
34032,34941,30799
33984,34918,30769
33940,34943,30787
33944,34913,30750
33920,34903,30793
33872,34899,30767
33860,34904,30777
33888,34906,30773
33840,34924,30775
33788,34943,30719
33708,34940,30769
33644,34940,30746
33576,34919,30788
33500,34921,30788
33420,34912,30759
33364,34901,30756
33256,34917,30781
33160,34925,30722
33082,34931,30787
32940,34941,30772
32880,34924,30750
32813,34932,30781
32753,34940,30791
32692,34932,30756
32632,34910,30776
32608,34919,30784
32496,34921,30720
32421,34924,30776
32380,34932,30777
32302,34950,30727
32268,34942,30772
32192,34951,30768
32128,34947,30706
32056,34926,30750
32008,34930,30721
31984,34927,30752
31997,34924,30756
31988,34937,30676
31926,34934,30744
31952,34948,30720
31990,34960,30689
31956,34946,30724
31892,34951,30708
31824,34948,30644
31760,34926,30689
31760,34921,30661
31792,34935,30695
31856,34937,30673
31888,34951,30668
31932,34937,30628
31854,34987,30653
31804,34967,30652
31776,34951,30664
31814,34947,30629
31828,34936,30616
31798,34933,30606
31808,34951,30631
31837,34950,30612
31864,34972,30596
31902,34965,30621
31910,34974,30631
31964,34983,30561
31972,34967,30636
31905,34965,30620
31876,34959,30642
31924,34949,30596
31945,34935,30634
31977,34977,30645
32084,34975,30603
32116,34976,30628
32032,34997,30660
32041,34987,30628
32040,34974,30653
32053,34983,30665
32024,34964,30694
32124,34964,30645
32165,34980,30709
32148,34975,30695
32192,34999,30727
32156,35004,30727
32140,35012,30700
32096,35033,30740
32208,34973,30700
32176,34996,30760
32176,34973,30745
32216,34982,30785
32288,34985,30803
32263,34996,30740
32232,35013,30820
32216,35019,30825
32168,35012,30773
32168,35020,30829
32165,34994,30855
32212,34999,30796
32185,35006,30861
32204,34994,30817
32309,34996,30875
32320,35000,30849
32316,35028,30911
32396,35021,30905
32372,35053,30857
32340,35031,30936
32336,35020,30950
32346,35017,30896
32316,35006,30958
32284,35009,30941
32296,35012,30989
32328,35015,30988
32424,35045,30971
32412,35039,31023
32384,35029,31013
32456,35053,31020
32430,35039,30990
32384,35036,31040
32410,35023,31022
32400,35043,31068
32360,35039,31081
32340,35037,31032
32392,35047,31078
32428,35063,31085
32416,35055,31023
32365,35052,31103
32388,35052,31108
32390,35047,31065
32404,35033,31110
32392,35038,31103
32380,35040,31040
32420,35055,31111
32448,35061,31111
32396,35071,31046
32448,35073,31093
32464,35063,31109
32412,35068,31038
32344,35053,31078
32344,35052,31045
32360,35040,31084
32364,35047,31068
32368,35071,31007
32405,35049,31058
32448,35092,31024
32452,35093,31069
32420,35079,31060
32432,35079,30977
32424,35078,31031
32396,35055,31007
32396,35068,31041
32396,35065,31029
32464,35079,30954
32516,35087,30999
32520,35110,30951
32512,35111,31004
32548,35108,30957
32528,35094,31004
32496,35076,30944
32508,35079,30982
32513,35065,30928
32512,35095,30968
32492,35073,30928
32524,35108,30969
32508,35130,30938
32492,35127,30956
32504,35119,30905
32512,35116,30965
32492,35085,30912
32484,35100,30964
32424,35093,30933
32464,35101,30956
32492,35116,30906
32532,35115,30940
32488,35128,30918
32504,35152,30917
32532,35132,30851
32528,35114,30897
32552,35114,30845
32532,35125,30884
32584,35092,30847
32620,35119,30865
32584,35129,30848
32598,35144,30848
32612,35144,30809
32564,35167,30784
32570,35157,30770
32572,35160,30784
32584,35119,30769
32584,35142,30737
32652,35140,30695
32620,35137,30708
32684,35154,30661
32744,35146,30685
32732,35169,30668
32780,35180,30616
32848,35173,30615
32764,35186,30558
32768,35170,30597
32746,35144,30575
32726,35142,30515
32732,35172,30535
32708,35167,30508
32752,35193,30477
32760,35188,30471
32832,35207,30437
32820,35192,30415
32792,35176,30424
32756,35174,30357
32708,35176,30386
32732,35173,30372
32705,35175,30309
32712,35192,30343
32740,35206,30327
32820,35207,30268
32696,35213,30296
32752,35220,30268
32738,35197,30276
32720,35206,30197
32716,35177,30232
32692,35191,30206
32732,35199,30183
32744,35207,30137
32824,35215,30140
32820,35239,30144
32872,35223,30139
32892,35231,30068
32860,35216,30100
32804,35215,30082
32844,35196,30030
32824,35207,30040
32812,35207,30000
32896,35216,29977
32964,35238,29975
32984,35231,29957
33030,35244,29943
33020,35220,29922
33060,35239,29859
33037,35231,29869
33032,35212,29853
33044,35212,29815
33037,35218,29817
33120,35236,29801
33180,35248,29757
33052,35249,29775
32988,35257,29760
33000,35256,29705
32900,35253,29732
32848,35247,29724
32808,35228,29689
32772,35237,29712
32676,35241,29724
32616,35228,29672
32576,35253,29713
32432,35271,29727
32348,35271,29719
32348,35280,29730
32376,35257,29736
32422,35244,29724
32516,35246,29756
32460,35231,29774
32445,35238,29780
32464,35261,29774
32522,35262,29812
32542,35276,29825
32576,35285,29836
32484,35291,29828
32520,35272,29863
32584,35241,29854
32572,35246,29892
32560,35253,29909
32580,35252,29908
32584,35276,29896
32592,35281,29925
32536,35279,29903
32480,35293,29945
32548,35277,29957
32496,35276,29925
32512,35271,29959
32524,35269,29932
32580,35258,29974
32572,35264,29975
32576,35271,29957
32552,35299,29948
32588,35300,29965
32588,35295,29969
32584,35300,29927
32586,35288,29956
32560,35277,29949
32648,35268,29913
32704,35276,29933
32796,35269,29925
32880,35280,29893
33080,35297,29913
33324,35316,29908
33540,35301,29871
33700,35309,29884
33984,35296,29841
34416,35285,29872
34860,35285,29863
35228,35271,29822
35636,35281,29845
36204,35287,29829
36612,35290,29824
36796,35300,29794
36752,35297,29807
36412,35303,29776
35676,35297,29793
34484,35306,29778
33301,35301,29760
32004,35305,29741
30520,35310,29762
29288,35335,29765
28636,35335,29719
28284,35367,29746
27797,35364,29740
27328,35381,29737
27386,35354,29703
27800,35335,29719
28408,35335,29711
29128,35334,29703
29780,35335,29673
30212,35335,29694
30656,35348,29689
31068,35349,29666
31489,35364,29679
31870,35351,29668
32248,35353,29671
32496,35329,29631
32676,35327,29657
32728,35316,29657
32784,35333,29642
32916,35332,29633
32981,35341,29663
32980,35364,29665
33029,35372,29648
33096,35359,29671
33092,35344,29677
33088,35329,29689
33108,35335,29654
33145,35335,29696
33176,35348,29717
33200,35365,29721
33204,35367,29710
33196,35377,29743
33216,35380,29752
33212,35380,29769
33240,35367,29748
33180,35365,29780
33172,35361,29804
33248,35349,29799
33268,35356,29789
33260,35361,29836
33277,35377,29852
33312,35367,29842
33272,35385,29868
33277,35391,29886
33272,35387,29889
33257,35394,29914
33284,35366,29918
33296,35361,29911
33284,35375,29953
33281,35372,29964
33272,35373,29986
33260,35406,29977
33296,35402,29981
33324,35389,30013
33316,35396,29996
33270,35385,30029
33268,35373,30023
33312,35380,30049
33396,35393,30064
33473,35377,30040
33389,35407,30073
33452,35398,30063
33488,35408,30063
33489,35400,30078
33460,35397,30087
33500,35396,30055
33506,35367,30060
33476,35388,30080
33468,35367,30053
33568,35387,30080
33684,35404,30074
33774,35399,30048
33712,35384,30062
33632,35413,30071
33556,35393,30039
33608,35391,30052
33668,35375,30053
33672,35380,30014
33676,35393,30033
33721,35374,30032
33796,35404,29995
33832,35405,30020
33820,35419,29996
33889,35402,29980
33968,35373,29988
34000,35396,29972
33948,35385,29984
33936,35385,29944
34008,35393,29959
34088,35386,29953
34152,35412,29957
34176,35408,29956
34196,35426,29927
34208,35409,29948
34272,35400,29946
34312,35396,29948
34372,35391,29916
34348,35380,29946
34332,35388,29913
34344,35398,29937
34348,35416,29924
34340,35409,29940
34316,35427,29948
34276,35415,29911
34304,35412,29927
34304,35404,29924
34308,35386,29940
34316,35396,29940
34336,35389,29928
34368,35399,29921
34314,35408,29924
34301,35422,29926
34264,35435,29900
34232,35431,29917
34212,35416,29917
34132,35402,29885
34044,35399,29901
33992,35397,29895
33968,35397,29864
33896,35394,29860
33820,35431,29852
33760,35430,29854
33708,35428,29839
33592,35436,29816
33468,35418,29817
33344,35416,29799
33280,35405,29792
33208,35412,29772
33138,35400,29753
33072,35428,29740
32932,35429,29697
32872,35444,29703
32800,35436,29676
32724,35417,29668
32684,35431,29656
32564,35412,29615
32428,35428,29604
32360,35415,29574
32276,35416,29566
32192,35429,29541
32169,35427,29505
32188,35462,29496
32098,35454,29464
32084,35446,29453
32092,35445,29438
32040,35404,29415
32008,35414,29409
32028,35425,29364
32038,35420,29352
32028,35433,29341
31972,35447,29319
31972,35446,29311
31972,35444,29278
31950,35457,29274
31972,35429,29257
31996,35442,29244
31973,35418,29228
32036,35422,29220
32064,35431,29199
32028,35439,29190
32004,35452,29173
31956,35471,29172
31985,35447,29173
32040,35453,29145
32100,35431,29154
32084,35405,29140
32052,35428,29131
32056,35407,29132
32056,35423,29100
32064,35440,29119
32108,35455,29109
32080,35469,29120
32112,35460,29131
32164,35444,29108
32200,35447,29119
32186,35420,29114
32180,35430,29113
32168,35424,29136
32172,35430,29118
32124,35439,29126
32136,35455,29140
32168,35436,29128
32176,35468,29145
32236,35456,29164
32252,35430,29158
32224,35428,29168
32224,35437,29165
32204,35399,29179
32152,35417,29198
32174,35445,29200
32208,35447,29217
32240,35456,29225
32257,35456,29242
32244,35444,29253
32328,35437,29257
32380,35423,29256
32436,35431,29272
32412,35395,29284
32400,35414,29300
32384,35433,29300
32385,35431,29321
32372,35439,29328
32297,35445,29348
32290,35447,29344
32348,35428,29365
32317,35414,29381
32352,35410,29383
32340,35406,29396
32356,35423,29412
32374,35415,29433
32396,35433,29430
32432,35413,29457
32456,35436,29462
32426,35445,29488
32412,35421,29489
32356,35421,29519
32340,35395,29540
32284,35403,29533
32281,35415,29564
32292,35415,29583
32308,35429,29617
32292,35431,29606
32348,35444,29647
32400,35429,29669
32380,35431,29692
32360,35391,29695
32340,35408,29737
32340,35383,29769
32380,35399,29796
32400,35422,29792
32456,35420,29841
32492,35429,29863
32476,35433,29864
32444,35437,29903
32432,35418,29945
32452,35416,29941
32428,35400,29987
32436,35375,29996
32479,35396,30036
32500,35417,30064
32528,35401,30049
32512,35431,30111
32481,35438,30138
32416,35400,30172
32364,35414,30188
32372,35404,30180
32420,35393,30236
32476,35397,30249
32544,35383,30241
32564,35407,30292
32604,35429,30335
32596,35413,30309
32588,35429,30367
32558,35404,30386
32576,35424,30393
32512,35407,30411
32540,35388,30452
32580,35398,30480
32608,35398,30495
32633,35413,30489
32692,35421,30520
32640,35436,30580
32588,35423,30612
32624,35423,30586
32584,35415,30646
32580,35404,30675
32572,35404,30668
32564,35380,30701
32564,35396,30753
32576,35405,30772
32633,35417,30810
32628,35424,30786
32644,35420,30836
32668,35431,30876
32664,35405,30916
32644,35399,30892
32552,35399,30972
32576,35397,30996
32588,35398,30967
32580,35411,31056
32564,35415,31093
32608,35444,31077
32608,35428,31128
32592,35418,31168
32540,35401,31153
32546,35399,31213
32556,35381,31180
32560,35389,31284
32584,35377,31296
32625,35412,31341
32692,35420,31297
32748,35412,31375
32784,35415,31404
32700,35412,31367
32620,35408,31453
32624,35399,31440
32636,35367,31503
32628,35368,31527
32624,35391,31572
32616,35372,31577
32648,35398,31558
32652,35425,31639
32636,35409,31660
32624,35407,31615
32596,35384,31713
32592,35391,31725
32610,35364,31696
32644,35365,31741
32648,35380,31801
32672,35376,31822
32676,35396,31820
32648,35393,31879
32592,35391,31836
32620,35396,31897
32624,35381,31951
32588,35378,31992
32620,35369,31956
32712,35361,32028
32760,35369,32048
32712,35372,32001
32668,35391,32103
32692,35389,32089
32670,35392,32103
32656,35392,32199
32648,35369,32220
32668,35375,32158
32676,35353,32263
32615,35351,32287
32620,35332,32312
32668,35375,32280
32633,35369,32383
32640,35385,32413
32673,35367,32373
32657,35381,32450
32672,35358,32416
32696,35348,32496
32696,35342,32449
32708,35344,32553
32696,35344,32497
32640,35359,32619
32696,35361,32614
32748,35369,32676
32756,35373,32657
32728,35360,32724
32724,35362,32752
32801,35316,32668
32896,35333,32807
32908,35335,32813
32993,35329,32775
33060,35335,32822
33173,35335,32897
33152,35373,32913
33080,35335,32847
33084,35367,32989
33072,35334,32981
33060,35332,32949
33053,35317,33068
33020,35329,33065
33024,35327,33047
33000,35335,33130
33028,35335,33128
33068,35352,33104
33082,35356,33204
33089,35357,33200
33060,35335,33253
33064,35308,33198
33016,35324,33284
32900,35319,33339
32840,35327,33260
32728,35327,33359
32680,35351,33301
32644,35343,33415
32660,35383,33444
32622,35344,33364
32577,35329,33509
32572,35327,33505
32629,35318,33516
32660,35316,33575
32664,35318,33519
32672,35327,33519
32656,35335,33582
32672,35335,33644
32696,35348,33695
32673,35332,33600
32624,35327,33710
32652,35329,33733
32704,35321,33700
32716,35315,33815
32700,35316,33799
32716,35333,33742
32660,35335,33874
32664,35335,33894
32708,35335,33887
32692,35347,33961
32672,35316,33964
32600,35323,33932
32616,35311,33949
32676,35319,34017
32673,35301,34001
32680,35316,34111
32736,35335,34088
32780,35335,34095
32760,35348,34101
32740,35333,34149
32784,35324,34201
32788,35297,34128
32800,35303,34255
32828,35303,34300
32886,35296,34204
32896,35318,34324
33024,35321,34348
33144,35325,34390
33252,35335,34365
33420,35327,34373
33668,35321,34460
33976,35296,34428
34368,35289,34473
34792,35280,34403
35204,35293,34492
35592,35295,34428
36057,35303,34556
36528,35301,34596
36832,35294,34501
36832,35296,34535
36704,35293,34629
36280,35269,34628
35428,35278,34612
34304,35286,34712
32972,35300,34701
31468,35324,34606
30172,35326,34740
29412,35335,34752
29017,35335,34715
28584,35301,34788
28228,35318,34732
28328,35294,34823
28876,35300,34898
29520,35289,34777
30152,35297,34812
30721,35302,34916
31053,35319,34976
31228,35317,34888
31242,35310,34951
31332,35314,34996
31536,35302,34918
31808,35273,35042
32090,35272,35112
32310,35273,35017
32448,35279,35132
32556,35288,35044
32644,35277,35148
32752,35308,35146
32828,35293,35132
32868,35297,35220
32884,35266,35270
32928,35268,35172
32945,35247,35335
32960,35268,35300
33004,35256,35401
33000,35279,35332
33040,35268,35452
33092,35297,35421
33152,35291,35471
33176,35277,35428
33160,35285,35520
33132,35255,35580
33156,35250,35508
33188,35261,35607
33188,35239,35596
33200,35271,35584
33212,35261,35692
33224,35296,35764
33272,35284,35656
33296,35271,35783
33344,35268,35840
33360,35252,35712
33360,35247,35812
33328,35248,35814
33300,35239,35935
33324,35263,35975
33348,35268,35863
33320,35269,35952
33292,35276,36044
33284,35265,35925
33384,35262,36075
33432,35250,36137
33460,35237,36009
33476,35239,36148
33512,35239,36224
33488,35259,36085
33404,35240,36240
33340,35261,36306
33324,35270,36181
33380,35254,36348
33432,35254,36386
33436,35235,36268
33400,35239,36322
33380,35202,36455
33396,35261,36428
33420,35218,36520
33532,35261,36493
33596,35274,36445
33600,35257,36623
33596,35253,36607
33588,35252,36693
33588,35234,36535
33616,35224,36583
33636,35221,36728
33712,35236,36772
33684,35242,36678
33720,35239,36668
33730,35255,36788
33716,35260,36825
33708,35255,36716
33756,35247,36815
33772,35231,36911
33784,35228,36794
33856,35205,36776
33940,35224,36852
33952,35239,36908
34028,35241,36821
34044,35254,36964
34060,35239,37004
34052,35245,36860
34052,35236,36862
33976,35236,36992
33952,35215,37028
33952,35221,36887
33952,35207,37036
34008,35225,37044
34064,35244,36958
34084,35241,37087
34108,35237,37020
