ECG,EDA,RR
31668,37492,58308
31656,37456,58476
31660,37444,58588
31644,37420,58470
31652,37408,58720
31652,37407,58721
31688,37420,58881
31704,37471,58941
31728,37489,59084
31768,37487,59108
31808,37492,59239
31772,37472,59303
31717,37453,59380
31680,37429,59372
31692,37412,59524
31704,37408,59616
31684,37442,59385
31608,37460,59684
31541,37493,59688
31528,37511,59852
31424,37505,59910
31324,37473,59719
31448,37452,60021
31478,37420,59964
31501,37367,60037
31481,37412,60152
31404,37441,60208
31529,37465,59988
31532,37493,60224
31504,37503,60252
31473,37498,60272
31460,37477,60304
31480,37452,60364
31464,37405,60352
31508,37408,60366
31453,37415,60380
31472,37404,60284
31544,37461,60422
31552,37479,60364
31608,37500,60332
31648,37496,60295
31636,37477,60364
31626,37449,60324
31660,37426,60320
31596,37413,60148
31609,37381,60232
31740,37436,60228
31684,37463,60037
31640,37490,60087
31724,37509,60020
31734,37500,60039
31680,37476,59892
31728,37424,59712
31700,37435,59796
31684,37418,59764
31664,37383,59568
31620,37447,59564
31616,37463,59428
31785,37446,59396
31716,37508,59300
31564,37511,58952
31630,37456,59100
31672,37460,59015
31676,37407,58768
31712,37412,58772
31584,37416,58584
31652,37432,58552
31668,37473,58056
31777,37456,58220
31812,37501,58008
31812,37493,58012
31928,37484,57863
31932,37453,57645
31780,37412,57568
31730,37417,57351
31684,37416,57223
31672,37441,57124
31676,37464,56977
31664,37500,56749
31604,37484,56573
31588,37503,56500
31612,37476,56272
31664,37452,56068
31672,37436,55990
31688,37397,55815
31708,37417,55640
31712,37413,55476
31696,37472,55156
31748,37492,55110
31636,37509,54868
31680,37508,54629
31756,37451,54518
31648,37461,54328
31696,37436,54125
31692,37397,53920
31812,37436,53500
31860,37439,53493
31860,37471,53204
31720,37469,53084
31828,37511,52836
31900,37508,52704
31888,37485,52517
31868,37460,51980
31848,37421,52021
31872,37417,51591
31852,37421,51548
31908,37440,51273
31932,37445,51084
31954,37488,50788
31944,37510,50709
31940,37460,50413
31908,37476,50252
31896,37448,50008
31869,37424,49543
31932,37377,49452
31944,37429,49148
32052,37420,48984
32080,37468,48636
32024,37502,48556
32008,37472,48296
32032,37511,48050
31972,37452,47572
32196,37457,47460
32116,37433,47217
31988,37420,47016
31877,37416,46680
31929,37446,46485
31868,37473,46212
31956,37492,45751
31900,37511,45616
31892,37509,45223
31874,37463,45063
31872,37445,44789
31912,37425,44391
31888,37416,44228
31976,37424,43990
31980,37436,43488
31992,37477,43396
32048,37501,43097
31964,37503,42588
32016,37505,42444
32048,37479,42205
31924,37456,41633
31940,37428,41561
31980,37419,41012
32052,37415,40796
32120,37436,40372
32196,37468,40149
32192,37494,39744
32192,37503,39478
32180,37505,39060
32160,37440,38825
32128,37447,38392
32200,37428,38151
32208,37420,37720
32256,37383,37437
32500,37424,37103
32480,37463,36604
32565,37451,36310
32377,37492,35908
32256,37492,35590
32121,37477,35173
32088,37426,34764
32140,37428,34357
32104,37408,34008
32108,37413,33542
32196,37432,33206
32128,37429,32789
32212,37484,32340
32156,37471,31944
32320,37488,31525
32460,37472,31084
32489,37438,30663
32505,37423,30208
32496,37404,29812
32620,37399,29366
32540,37431,28984
32505,37412,28548
32492,37476,28192
32560,37476,27730
32432,37492,27374
32504,37460,26912
32332,37440,26504
32122,37376,26119
31948,37399,25756
31688,37407,25377
31484,37438,25020
31280,37460,24650
31020,37487,24336
30756,37461,24014
30408,37499,23640
30120,37481,23272
29964,37406,23032
29945,37428,22614
29884,37416,22429
30061,37383,22038
30472,37444,21877
30916,37476,21396
31420,37497,21220
31692,37517,20886
32325,37479,20712
33480,37481,20299
34620,37441,20108
35588,37412,19688
36076,37383,19492
36424,37396,19178
36420,37413,19000
36280,37436,18631
35976,37471,18543
35788,37484,18177
35288,37448,18111
34988,37454,17719
34700,37426,17553
34360,37382,17214
34048,37383,17060
33816,37396,16890
33608,37414,16641
33428,37445,16481
33308,37468,16102
33216,37486,15977
33068,37473,15642
32878,37455,15575
32712,37402,15281
32528,37415,15169
32734,37383,15053
32740,37397,14685
32644,37417,14609
32724,37447,14258
32752,37456,14192
32716,37468,14044
32688,37441,13814
32676,37450,13720
32628,37425,13403
32632,37398,13321
32640,37382,13233
32676,37364,12831
32664,37408,12784
32740,37437,12658
32440,37456,12455
32524,37469,12313
32696,37459,12169
32648,37446,11908
32740,37380,11837
32772,37383,11746
32852,37381,11403
32822,37380,11391
32820,37400,11339
32808,37418,10960
32820,37455,10960
32828,37472,10716
32784,37464,10669
32704,37445,10619
32789,37415,10434
32708,37388,10277
32724,37380,10007
32800,37378,10007
32788,37397,9976
32776,37440,9606
32892,37452,9635
32872,37469,9592
32916,37468,9375
32872,37440,9186
32820,37415,9157
32928,37380,9030
33012,37373,8912
33020,37373,8860
33024,37405,8678
33088,37424,8608
32852,37460,8316
32908,37440,8359
33036,37460,8294
32998,37441,8157
33004,37383,8125
33000,37383,7943
32980,37383,7890
33032,37371,7593
32965,37402,7663
32944,37436,7582
32964,37449,7465
32953,37471,7433
32956,37428,7205
32968,37436,7184
32992,37421,6932
33032,37377,7000
33012,37381,6761
33032,37382,6824
33072,37407,6798
33028,37432,6500
33120,37455,6558
33128,37470,6472
33092,37438,6473
33092,37444,6149
33156,37383,6252
33144,37398,6171
33164,37380,6096
33188,37380,5942
33220,37392,5931
33260,37440,5865
33248,37463,5809
33188,37473,5538
33164,37440,5642
33117,37455,5606
33160,37383,5326
33192,37400,5445
33196,37383,5424
33209,37394,5325
33268,37380,5199
33304,37440,5028
33316,37464,5105
33300,37478,5080
33276,37476,4991
33300,37454,4872
33324,37429,4759
33292,37383,4771
33304,37383,4775
33328,37353,4612
33344,37423,4583
33303,37438,4389
33292,37464,4531
33292,37481,4503
33256,37479,4319
33197,37460,4310
33156,37429,4340
33112,37404,4057
33101,37382,4166
33080,37400,4106
33096,37415,4106
33125,37436,4035
33128,37468,3957
33112,37449,3972
33120,37479,3927
33120,37456,3890
33096,37421,3798
33096,37397,3675
33112,37383,3705
33133,37388,3680
33162,37416,3714
33206,37448,3511
33184,37465,3624
33204,37481,3579
33223,37471,3543
33184,37449,3582
33184,37424,3385
33144,37396,3462
33188,37351,3309
33244,37388,3442
33268,37420,3413
33332,37443,3378
33292,37469,3185
33288,37477,3363
33328,37468,3364
33308,37454,3145
33328,37416,3318
33300,37396,3359
33294,37380,3204
33316,37392,3284
33372,37416,3301
33384,37432,3307
33356,37466,3295
33366,37436,3089
33312,37474,3274
33332,37440,3327
33328,37433,3305
33332,37397,3274
33349,37348,3122
33341,37404,3318
33324,37421,3374
33280,37410,3285
33216,37479,3318
33144,37480,3263
33096,37472,3390
33080,37456,3367
33148,37424,3249
33208,37404,3479
33236,37372,3430
33252,37399,3527
33260,37423,3346
33244,37448,3560
33256,37444,3645
33241,37476,3598
33224,37484,3676
33253,37436,3536
33344,37416,3753
33432,37409,3692
33528,37381,3865
33600,37389,3895
33600,37421,3900
33608,37455,3835
33648,37476,4069
33600,37487,4088
33548,37473,4141
33488,37452,4165
33428,37436,4129
33468,37397,4280
33524,37404,4368
33580,37397,4408
33660,37430,4465
33772,37452,4539
33808,37479,4601
33860,37456,4678
33848,37484,4754
33741,37463,4583
33637,37443,4816
33552,37412,4939
33500,37407,4983
33496,37412,5033
33464,37409,4903
33456,37468,5158
33416,37495,5284
33444,37502,5244
33396,37495,5349
33356,37448,5256
33352,37455,5482
33344,37392,5404
33342,37420,5654
33408,37414,5735
33424,37444,5827
33482,37474,5928
33524,37487,5807
33504,37511,5989
33444,37510,5921
33424,37495,6162
33428,37460,6089
33380,37444,6312
33340,37421,6233
33308,37440,6477
33325,37452,6479
33352,37484,6686
33360,37508,6757
33424,37529,6790
33396,37511,6908
33296,37496,6807
33224,37479,7061
33276,37413,7172
33304,37437,7207
33348,37438,7324
33408,37477,7239
33460,37503,7468
33409,37524,7425
33344,37541,7681
33300,37534,7604
33280,37520,7836
33284,37488,7953
33304,37432,8052
33369,37452,8145
33393,37461,8257
33448,37480,8149
33512,37511,8404
33580,37548,8347
33524,37548,8596
33464,37549,8692
33480,37490,8641
33473,37511,8858
33472,37477,8976
33460,37473,9015
33448,37476,9107
33404,37473,9228
33364,37543,9316
33401,37557,9380
33433,37572,9522
33480,37572,9457
33492,37548,9650
33392,37511,9722
33312,37500,9684
33224,37484,9941
33248,37497,10031
33276,37512,10076
33350,37532,10199
33440,37576,10205
33548,37580,10346
33556,37590,10290
33504,37567,10508
33472,37540,10529
33396,37511,10681
33396,37505,10656
33444,37517,10844
33428,37540,10995
33516,37562,10902
33604,37585,11110
33552,37614,11037
33488,37613,11238
33472,37589,11417
33488,37553,11332
33548,37533,11491
33513,37526,11432
33304,37532,11643
33036,37564,11772
32716,37597,11777
32544,37589,11916
32292,37636,11806
32036,37628,12002
31864,37567,12180
31632,37592,12147
31332,37573,12232
31012,37568,12296
30708,37580,12293
30512,37611,12441
30240,37606,12616
30194,37672,12456
30505,37689,12654
30616,37689,12823
30600,37676,12811
30884,37613,12928
31670,37615,12804
32876,37568,13006
34052,37600,12964
34908,37634,13106
35592,37624,13221
36132,37662,13242
36460,37678,13323
36568,37652,13359
36412,37639,13501
36188,37625,13412
35908,37605,13520
35616,37590,13677
35424,37607,13604
35240,37610,13772
35028,37660,13716
34808,37689,13756
34624,37708,13842
34460,37705,13956
34308,37679,13786
34100,37618,13943
33908,37633,13872
33745,37621,14016
33552,37638,14040
33468,37659,14096
33477,37698,14080
33464,37727,14156
33416,37720,14314
33324,37720,14129
33292,37696,14327
33412,37674,14318
33552,37653,14393
33558,37652,14260
33468,37660,14385
33320,37689,14373
33292,37719,14462
33308,37745,14502
33204,37723,14521
33180,37751,14620
33212,37724,14576
33212,37717,14697
33228,37688,14496
33236,37669,14640
33293,37688,14751
33400,37713,14704
33392,37750,14729
33404,37777,14760
33348,37789,14772
33308,37783,14902
33300,37737,14842
33316,37743,14946
33336,37719,14754
33404,37701,14906
33372,37716,14804
33344,37745,14948
33308,37767,14876
33336,37800,14999
33346,37805,15079
33380,37808,15037
33428,37796,15182
33460,37765,15005
33432,37748,15144
33436,37735,15041
33492,37740,15158
33428,37777,15332
33328,37807,15110
33180,37828,15252
33144,37840,15290
33052,37828,15242
33024,37816,15315
33080,37785,15229
33124,37766,15355
33172,37767,15302
33220,37780,15404
33260,37796,15469
33332,37833,15462
33328,37861,15493
33260,37869,15505
33180,37869,15636
33184,37845,15462
33200,37828,15558
33172,37804,15580
33168,37796,15576
33176,37812,15654
33177,37836,15642
33192,37876,15714
33192,37895,15556
33198,37906,15680
33204,37892,15819
33172,37881,15633
33136,37852,15696
33112,37830,15806
33136,37813,15623
33165,37829,15761
33142,37856,15888
33121,37893,15772
33086,37916,15910
32992,37933,15697
32964,37932,15820
32948,37916,15844
32900,37877,15838
32962,37861,15908
33012,37860,15762
33064,37876,15894
33128,37895,16022
33160,37933,15885
33196,37916,15979
33188,37972,15800
33172,37973,15936
33188,37936,15858
33169,37924,15985
33180,37871,15844
33220,37892,15968
33232,37912,15842
33236,37928,16061
33244,37972,15844
33240,38004,16022
33212,37999,15842
33156,38002,15956
33148,37973,15855
33148,37957,15968
33140,37894,15916
33100,37925,15952
33076,37940,15913
33092,37949,15949
33116,37991,15844
33069,38017,15944
33044,38028,15844
33016,38021,15952
32976,37972,15952
32972,37977,15936
33016,37954,16012
33040,37954,15793
33080,37952,15930
33117,37984,15773
33116,38012,15869
33144,38052,15991
33140,38060,15743
33132,38044,15841
33092,38004,15849
33088,38008,15863
33117,37958,15916
33120,37980,15707
33124,37980,15823
33148,38004,15886
33181,38045,15796
33201,38072,15899
33226,38087,15794
33220,38077,15822
33228,38052,15644
33220,38032,15769
33236,38006,15769
33240,38005,15612
33292,37965,15733
33300,38049,15789
33288,38054,15722
33280,38098,15741
33264,38109,15595
33268,38088,15708
33212,38083,15588
33176,38016,15704
33184,38024,15628
33228,38030,15739
33268,38028,15797
33292,38064,15604
33300,38072,15713
33324,38112,15622
33320,38126,15730
33280,38121,15716
33240,38103,15735
33228,38084,15748
33240,38055,15800
33240,38053,15733
33272,38054,15794
33305,38092,15665
33284,38121,15761
33252,38148,15892
33264,38151,15740
33216,38121,15798
33204,38137,15810
33196,38100,15724
33180,38080,15812
33149,38072,15961
33116,38082,15748
33072,38117,15864
33028,38151,15894
33033,38168,15890
33024,38181,16025
33044,38177,15822
33068,38151,15966
33092,38084,15984
33112,38108,15976
33112,38101,16035
33104,38118,16111
33072,38144,15937
33128,38180,16096
33152,38167,16094
33184,38218,16124
33200,38205,16178
33136,38190,16236
33124,38157,16256
33096,38134,16218
33100,38139,16334
33116,38141,16192
33128,38181,16354
33100,38200,16431
33080,38220,16281
33040,38253,16420
33060,38220,16502
33078,38212,16526
33062,38188,16559
33068,38156,16696
33092,38134,16525
33120,38177,16661
33140,38196,16829
33129,38239,16779
33129,38255,16894
33116,38268,16720
33068,38256,16903
33005,38244,16959
32960,38212,16856
32948,38199,17006
32972,38145,17059
33040,38204,17125
33044,38192,17245
33028,38261,17118
33044,38292,17312
33060,38277,17173
33116,38286,17324
33136,38269,17505
33141,38232,17329
33164,38228,17504
33144,38217,17629
33132,38231,17483
33102,38223,17630
33136,38284,17585
33136,38317,17728
33148,38321,17817
33152,38329,17860
33156,38300,17956
33172,38279,17856
33164,38228,17978
33176,38260,18037
33212,38270,18119
33240,38292,18150
33276,38322,18238
33288,38304,18404
33304,38353,18339
33300,38359,18518
33316,38300,18351
33316,38302,18501
33252,38287,18729
33236,38279,18527
33208,38295,18725
33156,38319,18764
33072,38351,18964
33036,38357,18772
33024,38385,18938
33000,38383,19144
33020,38342,18971
33008,38324,19120
33044,38290,19181
33084,38297,19268
33088,38318,19406
33112,38318,19280
33117,38365,19444
33113,38397,19652
33085,38407,19489
33088,38407,19671
33052,38376,19656
33040,38324,19775
33072,38330,19908
33052,38335,19832
33068,38332,20012
33104,38357,20118
33044,38382,20011
32932,38407,20150
32772,38432,20400
32552,38407,20221
32376,38404,20366
32208,38357,20628
31968,38357,20549
31720,38366,20764
31400,38368,20644
30968,38384,20650
30452,38438,20836
29953,38407,20786
29568,38477,21013
29276,38479,21016
29265,38414,21009
29648,38433,21220
29984,38417,21248
30024,38376,21453
30016,38428,21305
30484,38461,21558
31744,38478,21454
33176,38497,21647
34404,38495,21664
35408,38481,21926
36168,38450,21824
36660,38420,21860
36808,38397,22073
36720,38388,22180
36496,38368,22177
36172,38420,22152
35772,38452,22455
35396,38452,22586
35066,38497,22528
34696,38486,22593
34384,38476,22693
34167,38447,22753
34000,38397,22800
33828,38421,23029
33688,38438,23024
33572,38416,23035
33464,38489,23248
33376,38516,23260
33296,38524,23269
33236,38511,23525
33200,38494,23549
33176,38468,23522
33146,38446,23812
33136,38423,23797
33148,38455,23868
33124,38480,23949
33144,38508,23997
33108,38534,24249
33084,38548,24173
33065,38541,24316
33016,38510,24325
32996,38486,24360
33002,38465,24628
32960,38461,24575
32974,38475,24778
33008,38493,24775
33020,38533,24879
33013,38524,24895
32980,38571,25125
32956,38567,25037
32936,38509,25208
32872,38508,25226
32808,38497,25448
32820,38477,25417
32832,38497,25624
32816,38516,25576
32808,38559,25588
32796,38575,25694
32744,38592,25744
32720,38557,25836
32684,38568,25896
32680,38540,26148
32676,38513,26127
32656,38511,26264
32680,38521,26226
32676,38548,26324
32696,38580,26380
32696,38564,26494
32660,38615,26548
32626,38597,26786
32632,38572,26739
32616,38562,26921
32624,38532,26900
32621,38528,27069
32580,38495,27025
32560,38572,27192
32596,38597,27168
32616,38620,27204
32600,38630,27303
32568,38628,27340
32548,38580,27468
32524,38586,27484
32496,38548,27588
32509,38549,27608
32444,38564,27677
32420,38568,27744
32436,38608,27804
32433,38645,27868
32372,38654,28021
32356,38638,28033
32357,38620,28132
32388,38564,28143
32420,38572,28292
32452,38556,28268
32484,38582,28366
32496,38607,28452
32556,38636,28436
32560,38620,28559
32548,38668,28551
32528,38661,28601
32548,38640,28740
32548,38609,28748
32568,38595,28868
32584,38577,28838
32588,38592,28889
32604,38617,28951
32608,38655,29076
32633,38677,29061
32628,38690,29149
32644,38682,29180
32660,38661,29304
32676,38596,29278
32688,38608,29400
32728,38604,29384
32764,38581,29476
32788,38640,29490
32800,38663,29510
32764,38655,29588
32756,38709,29592
32760,38700,29662
32752,38632,29764
32752,38644,29744
32808,38597,29849
32804,38623,29857
32808,38593,29944
32806,38660,29957
32784,38646,30032
32760,38717,30037
32732,38716,30085
32709,38719,30183
32724,38692,30200
32744,38624,30241
32749,38629,30332
32792,38632,30343
32796,38639,30375
32824,38663,30460
32876,38700,30471
32908,38712,30532
32908,38730,30556
32928,38720,30622
32964,38694,30616
32964,38663,30642
33012,38640,30699
33056,38632,30716
33068,38615,30768
33108,38663,30791
33136,38684,30800
33132,38722,30860
33184,38732,30872
33172,38727,30902
33144,38701,30925
33160,38685,30976
33158,38648,30983
33192,38650,31039
33200,38652,31057
33236,38680,31100
33253,38708,31111
33268,38693,31155
33248,38745,31177
33226,38717,31188
33184,38716,31221
33153,38680,31255
33172,38660,31302
33176,38647,31313
33197,38628,31342
33198,38680,31374
33208,38717,31421
