ECG,EDA,RR
32328,30222,34823
32308,30205,34937
32300,30185,34794
32364,30180,34822
32428,30175,34620
32500,30171,34584
32510,30180,34661
32536,30200,34645
32596,30215,34412
32536,30224,34524
32536,30215,34388
32540,30210,34356
32538,30190,34240
32572,30173,34257
32600,30168,34260
32544,30173,34134
32568,30187,34028
32584,30198,34133
32636,30213,34001
32640,30226,33940
32621,30226,33996
32592,30205,33872
32604,30188,33809
32680,30181,33718
32716,30170,33776
32748,30164,33773
32780,30177,33575
32837,30196,33671
32852,30200,33586
32864,30226,33412
32905,30215,33536
32892,30202,33439
32892,30183,33279
32948,30175,33380
33008,30157,33247
33076,30156,33300
33096,30173,33159
33104,30194,33137
33136,30208,33004
33148,30215,33100
33148,30215,33012
33140,30204,33004
33136,30180,32824
33162,30170,32864
33200,30166,32871
33252,30169,32670
33280,30177,32764
33276,30188,32640
33300,30212,32695
33253,30220,32588
33204,30215,32420
33204,30209,32530
33192,30188,32412
33176,30177,32414
33237,30170,32262
33268,30162,32316
33276,30177,32295
33228,30198,32124
33137,30206,32165
33092,30215,32124
33097,30212,32030
33052,30196,32033
33060,30180,31962
33080,30165,31996
33096,30160,31917
33088,30167,31908
33080,30172,31724
33082,30191,31800
33100,30207,31764
33092,30215,31612
33096,30214,31676
33048,30198,31623
32928,30188,31468
32932,30164,31572
32932,30164,31501
32964,30163,31364
32988,30173,31460
32986,30183,31385
33024,30205,31337
33012,30215,31207
32976,30204,31316
32960,30194,31202
32940,30183,31081
32977,30170,31111
32968,30158,31104
32976,30161,30996
32980,30169,31077
33016,30188,31046
32988,30210,30932
32940,30213,30989
32920,30214,30853
32900,30196,30865
32924,30178,30732
32932,30164,30828
32948,30157,30752
32997,30159,30717
33032,30173,30716
33044,30189,30585
33004,30210,30717
32956,30213,30700
32932,30205,30564
32928,30198,30607
32944,30190,30604
32960,30166,30436
32992,30156,30524
32996,30164,30449
33056,30175,30503
33064,30186,30453
33064,30205,30400
33012,30207,30320
32977,30201,30392
32964,30193,30380
33012,30179,30200
33013,30162,30306
33020,30156,30296
33016,30149,30143
33020,30171,30244
33016,30191,30216
33036,30201,30116
33040,30214,30131
32984,30212,29989
32996,30190,30087
32992,30174,30029
33026,30164,30064
33036,30157,30041
33024,30157,29868
33057,30168,29924
33057,30184,29948
33056,30196,29948
33033,30215,29853
33012,30209,29796
33001,30192,29828
32988,30179,29780
32988,30166,29728
32984,30157,29776
32976,30152,29789
32964,30169,29620
32972,30186,29735
32940,30204,29676
32932,30215,29552
32948,30204,29656
32937,30198,29654
32944,30172,29540
32932,30161,29576
32956,30149,29492
32968,30154,29504
32996,30163,29532
33004,30185,29527
33016,30201,29364
33004,30215,29486
32936,30202,29428
32924,30181,29308
32924,30180,29420
32917,30162,29360
32912,30152,29321
32968,30151,29263
32996,30167,29332
32996,30188,29285
32996,30198,29249
32952,30209,29260
32932,30201,29112
32936,30191,29178
32952,30181,29159
32884,30160,29068
32860,30141,29151
32880,30150,29092
32900,30160,29020
32916,30181,29060
32896,30196,28941
32926,30204,29028
32896,30210,29020
32864,30193,28876
32832,30180,28963
32829,30151,28880
32812,30156,28908
32832,30156,28896
32840,30171,28900
32852,30188,28854
32840,30199,28740
32816,30196,28820
32784,30208,28809
32772,30196,28733
32740,30176,28688
32744,30158,28776
32772,30152,28725
32780,30149,28732
32768,30169,28613
32757,30188,28704
32708,30198,28701
32708,30200,28636
32668,30204,28655
32625,30196,28572
32637,30185,28605
32624,30173,28516
32620,30158,28597
32648,30156,28574
32660,30177,28482
32656,30188,28558
32612,30200,28530
32604,30215,28532
32592,30205,28409
32588,30197,28512
32644,30183,28473
32684,30164,28472
32724,30159,28366
32776,30148,28423
32852,30166,28445
32864,30184,28413
32824,30197,28431
32844,30208,28332
32828,30202,28336
32784,30190,28393
32800,30173,28364
32752,30160,28340
32716,30157,28337
32788,30152,28348
32834,30156,28245
32892,30183,28332
32908,30193,28289
32836,30213,28316
32820,30205,28196
32796,30195,28232
32760,30178,28253
32762,30162,28252
32740,30150,28262
32756,30148,28184
32756,30165,28173
32788,30178,28230
32784,30196,28199
32760,30215,28207
32726,30205,28106
32706,30199,28197
32712,30180,28172
32732,30160,28124
32756,30148,28085
32800,30153,28167
32820,30160,28132
32776,30180,28090
32793,30188,28102
32812,30198,28110
32736,30206,28108
32632,30196,28038
32572,30172,28120
32500,30165,28116
32384,30153,28016
32260,30152,28078
32024,30169,28063
31728,30188,28031
31340,30213,28084
30809,30215,28014
30170,30233,28052
29488,30231,27985
28984,30215,28049
28712,30189,28064
28620,30205,27968
28788,30196,28063
29056,30182,28040
29216,30235,28028
29236,30244,27976
29640,30255,28036
30872,30239,28042
32430,30212,27958
34008,30182,28052
35196,30154,28056
36192,30141,27978
36856,30129,28057
37100,30141,28037
37112,30156,27992
36948,30169,28007
36544,30185,28036
36040,30186,27958
35516,30176,28034
35080,30164,27981
34648,30153,28012
34256,30153,28021
33972,30148,27964
33720,30164,28053
33484,30188,28041
33324,30207,28007
33216,30208,27961
33081,30196,28047
32964,30176,28033
32920,30174,27972
32876,30154,28040
32909,30151,28026
32900,30157,27956
32896,30164,28033
32900,30185,28012
32877,30199,28000
32837,30201,27960
32800,30206,28032
32756,30188,28057
32756,30181,27944
32736,30164,28023
32704,30148,28047
32712,30153,28053
32733,30165,28036
32748,30185,27989
32752,30196,28103
32748,30198,28077
32724,30201,28112
32692,30191,28014
32656,30172,28052
32672,30161,28118
32692,30149,28133
32712,30144,28086
32740,30169,28084
32768,30180,28159
32740,30197,28152
32732,30200,28068
32688,30200,28166
32657,30192,28180
32652,30160,28080
32592,30160,28128
32532,30136,28159
32528,30148,28178
32542,30160,28076
32584,30180,28164
32620,30199,28143
32592,30201,28150
32568,30211,28089
32576,30185,28172
32544,30169,28180
32542,30141,28112
32488,30140,28216
32506,30152,28196
32552,30158,28220
32576,30181,28172
32548,30199,28152
32509,30195,28253
32480,30205,28265
32448,30196,28172
32384,30172,28296
32424,30164,28284
32432,30137,28308
32456,30149,28295
32500,30165,28280
32512,30183,28349
32488,30188,28348
32440,30206,28368
32364,30206,28284
32366,30186,28404
32340,30177,28396
32328,30158,28393
32328,30150,28356
32344,30148,28456
32336,30166,28468
32344,30183,28409
32328,30198,28376
32277,30212,28440
32252,30212,28484
32220,30196,28492
32208,30181,28516
32188,30160,28419
32212,30152,28532
32248,30153,28501
32296,30157,28520
32276,30180,28431
32236,30204,28537
32224,30206,28552
32176,30215,28462
32060,30201,28532
32072,30180,28533
32108,30158,28484
32144,30154,28557
32204,30150,28538
32248,30170,28480
32280,30188,28574
32302,30192,28548
32324,30202,28580
32312,30211,28464
32312,30192,28584
32304,30176,28573
32277,30144,28476
32308,30154,28581
32320,30148,28594
32388,30168,28521
32397,30188,28592
32388,30202,28612
32376,30206,28504
32372,30209,28616
32352,30183,28605
32388,30176,28591
32364,30157,28588
32404,30162,28609
32496,30151,28648
32508,30164,28525
32556,30190,28649
32596,30204,28648
32600,30209,28524
32644,30196,28640
32676,30186,28642
32700,30180,28553
32740,30164,28612
32808,30151,28630
32884,30148,28626
32928,30160,28505
32985,30176,28628
33060,30182,28583
33056,30196,28583
33088,30198,28480
33048,30190,28606
33116,30168,28572
33148,30152,28585
33188,30156,28493
33260,30154,28551
33296,30167,28496
33324,30174,28566
33319,30193,28551
33248,30193,28475
33212,30204,28513
33268,30193,28460
33284,30168,28526
33328,30160,28500
33364,30145,28444
33428,30144,28437
33476,30153,28500
33440,30176,28484
33440,30199,28378
33456,30191,28489
33440,30196,28464
33388,30190,28382
33320,30172,28482
33324,30143,28455
33360,30142,28380
33376,30144,28476
33396,30156,28452
33412,30175,28366
33328,30190,28405
33316,30199,28428
33292,30199,28396
33240,30189,28460
33184,30164,28458
33188,30159,28406
33204,30143,28431
33240,30147,28365
33248,30153,28471
33216,30184,28453
33237,30189,28413
33208,30212,28445
33180,30202,28379
33200,30188,28428
33188,30169,28361
33176,30156,28460
33172,30141,28468
33200,30140,28401
33208,30166,28444
33188,30165,28366
33224,30181,28480
33164,30202,28448
33166,30196,28485
33117,30180,28437
33100,30160,28498
33128,30155,28440
33188,30136,28492
33204,30144,28500
33192,30156,28504
33200,30177,28504
33208,30191,28452
33093,30191,28493
33016,30189,28432
33004,30177,28516
33000,30167,28452
33008,30148,28508
33048,30143,28422
33060,30148,28500
33064,30153,28452
33080,30172,28496
33084,30185,28550
33048,30197,28482
33024,30192,28540
33021,30174,28516
33020,30163,28583
33056,30149,28528
33057,30134,28586
33100,30139,28494
33088,30152,28576
33077,30169,28497
33084,30180,28600
33024,30197,28517
32950,30194,28623
32916,30183,28585
32956,30164,28616
33037,30148,28548
33008,30132,28631
33080,30140,28575
33100,30148,28644
33120,30169,28625
33061,30181,28657
32996,30188,28648
32964,30188,28580
32928,30170,28640
32896,30166,28561
32904,30151,28622
32952,30137,28625
32956,30147,28648
32928,30153,28628
32948,30171,28600
32960,30184,28604
32928,30194,28632
32932,30194,28624
32929,30175,28598
32952,30166,28630
32920,30142,28590
32932,30141,28669
32897,30132,28647
32852,30151,28606
32884,30168,28676
32928,30181,28668
32904,30191,28576
32880,30188,28679
32848,30176,28671
32820,30156,28649
32852,30148,28684
32910,30129,28719
32972,30138,28630
32964,30151,28710
32960,30162,28711
32944,30177,28676
32948,30181,28708
32900,30188,28668
32864,30165,28701
32888,30156,28732
32928,30146,28661
32977,30124,28762
32964,30141,28764
32968,30148,28656
32952,30169,28762
32972,30180,28790
32996,30191,28678
32968,30190,28749
32892,30176,28780
32925,30156,28805
32961,30148,28728
32900,30133,28808
32948,30128,28788
32968,30148,28836
32968,30175,28726
32948,30182,28768
32936,30189,28839
32896,30182,28850
32858,30181,28772
32896,30152,28844
32884,30140,28845
32920,30134,28882
32948,30137,28865
32973,30146,28773
32996,30164,28880
32988,30180,28840
32980,30191,28865
32949,30188,28897
32964,30176,28816
32956,30156,28932
32910,30137,28934
32876,30128,28837
32924,30130,28964
32976,30140,28941
32992,30159,28868
33004,30177,28976
32976,30189,28986
32948,30183,28956
32900,30173,29024
32904,30161,28956
32884,30140,29041
32900,30130,28972
32960,30143,29046
33044,30144,28984
33040,30159,29068
33008,30176,29077
32988,30190,29111
32996,30185,29121
32952,30170,29038
32917,30149,29157
32928,30129,29164
32924,30135,29056
32964,30125,29191
32912,30145,29204
32832,30160,29124
32789,30169,29213
32768,30189,29236
32744,30188,29165
32690,30180,29224
32700,30157,29278
32720,30148,29264
32765,30140,29294
32732,30133,29234
32736,30145,29303
32740,30167,29340
32704,30178,29310
32680,30188,29312
32724,30193,29392
32712,30174,29408
32672,30159,29326
32669,30142,29456
32748,30128,29436
32788,30137,29469
32824,30148,29410
32872,30157,29480
32884,30176,29444
32896,30189,29540
32928,30181,29551
32912,30180,29445
32868,30160,29524
32820,30140,29564
32876,30128,29496
32916,30137,29528
32944,30142,29598
32928,30160,29540
32952,30173,29556
33005,30182,29674
32976,30185,29644
32948,30169,29638
32932,30152,29625
32968,30130,29688
33000,30132,29732
33016,30127,29632
32980,30144,29756
32948,30162,29727
32924,30168,29762
32948,30186,29790
32924,30183,29760
32892,30173,29769
32872,30149,29804
32885,30136,29689
32940,30128,29729
32992,30132,29824
32952,30144,29816
32984,30162,29761
33013,30169,29873
33008,30180,29844
32974,30182,29868
32896,30171,29769
32796,30151,29837
32748,30140,29924
32698,30125,29902
32608,30132,29914
32480,30148,29908
32340,30161,29814
32144,30185,29881
31908,30191,29960
31544,30190,29943
31117,30196,29902
30613,30173,29908
29948,30166,29980
29392,30160,30008
28981,30168,29880
28726,30180,30039
28768,30200,30032
29064,30215,30020
29320,30233,30049
29420,30235,29949
29560,30215,29984
30436,30196,30060
31904,30148,30053
33508,30140,30015
34832,30130,30100
35864,30132,30078
36684,30139,30014
37068,30148,30149
37056,30157,30116
36936,30157,30148
36624,30157,30052
36180,30137,30189
35684,30130,30156
35288,30120,30205
34872,30120,30174
34408,30132,30120
34085,30161,30106
33808,30170,30167
33548,30191,30209
33348,30183,30208
33180,30172,30142
33100,30148,30256
33056,30136,30244
33028,30127,30239
32992,30128,30215
32976,30144,30161
32972,30160,30260
32905,30177,30228
32860,30181,30258
32820,30191,30155
32756,30172,30276
32764,30156,30296
32764,30140,30191
32776,30128,30272
32817,30135,30296
32804,30146,30233
32800,30159,30236
32775,30173,30296
32753,30180,30372
32704,30196,30345
32700,30178,30401
32712,30156,30381
32640,30143,30279
32640,30132,30438
32716,30134,30423
32768,30149,30444
32680,30168,30392
32608,30170,30493
32596,30189,30454
32564,30185,30445
32544,30175,30422
32532,30158,30484
32582,30148,30522
32596,30133,30430
32636,30135,30388
32652,30144,30444
32632,30168,30516
32616,30183,30520
32574,30180,30400
32508,30182,30548
32496,30172,30508
32468,30157,30559
32492,30148,30432
32520,30119,30580
32540,30132,30534
32556,30148,30540
32528,30167,30496
32492,30183,30605
32504,30185,30585
32484,30186,30644
32476,30177,30603
32472,30161,30544
32488,30134,30677
32468,30126,30646
32428,30143,30613
32472,30151,30631
32444,30165,30704
32424,30174,30688
32404,30192,30764
32413,30191,30688
32420,30176,30632
32409,30156,30801
32440,30146,30772
32440,30132,30778
32388,30133,30701
32356,30141,30847
32336,30164,30809
32368,30180,30812
32312,30182,30752
32316,30188,30884
32249,30181,30828
32238,30164,30832
32280,30140,30798
32288,30128,30895
32264,30133,30916
32272,30149,30868
32297,30169,30764
32248,30185,30916
32164,30193,30868
32036,30196,30793
32040,30184,30936
32100,30167,30892
32104,30145,30884
32140,30140,30844
32150,30142,30900
32130,30153,30880
32116,30168,30922
32112,30185,30784
32116,30192,30814
32073,30188,30940
32080,30181,30912
32057,30162,30948
32088,30152,30820
32132,30138,30846
32161,30148,30886
32204,30149,30933
32240,30174,30908
32256,30183,30948
32264,30196,30945
32220,30196,30814
32224,30181,30836
32216,30161,30948
32252,30153,30960
32268,30140,30973
32328,30143,30889
32368,30152,30852
32408,30168,30839
32436,30185,30877
32472,30188,30974
32460,30191,30942
32524,30176,30873
32544,30164,30876
32628,30149,30981
32620,30128,30940
32672,30142,30964
32764,30152,30988
32764,30167,30924
32716,30169,30824
32770,30189,30885
32833,30185,30976
32840,30170,30924
32880,30161,30983
32928,30140,30864
32988,30129,30836
33080,30130,30977
33108,30136,30932
33100,30152,30968
33124,30167,30916
33120,30181,30820
33012,30181,30850
33028,30175,30959
33096,30157,30929
33140,30137,30922
33172,30134,30884
33172,30132,30824
33148,30144,30945
33176,30162,30920
33164,30180,30908
33124,30183,30925
33140,30164,30881
33128,30166,30804
33132,30150,30932
33120,30124,30930
33152,30121,30884
33164,30138,30922
33184,30140,30916
33236,30160,30880
33228,30180,30861
33196,30188,30804
33148,30180,30761
33092,30164,30773
33064,30154,30816
33100,30132,30916
33156,30132,30903
33184,30135,30864
33193,30133,30872
33188,30164,30776
33192,30180,30772
33172,30181,30832
33160,30183,30934
33168,30169,30920
33160,30150,30906
33152,30140,30876
33156,30129,30941
33164,30127,30948
33200,30145,30935
33180,30148,30952
33128,30173,30941
33124,30176,30916
33137,30178,30925
33164,30156,30839
33137,30149,30861
33132,30128,30980
33144,30122,30940
33160,30134,30984
33184,30136,30906
33184,30152,30900
33212,30167,30961
33224,30180,31018
33164,30172,30890
33064,30168,30913
33012,30141,31028
33020,30137,30989
33029,30116,31038
33028,30111,30982
33044,30140,30963
33044,30150,30920
33005,30161,30988
33001,30173,31062
32992,30175,31048
32960,30162,31087
32968,30151,30956
32968,30129,31002
33000,30117,31108
33029,30123,31073
33056,30135,31109
33040,30148,31044
33012,30148,31036
33028,30180,31158
32948,30164,31117
32896,30161,31093
32888,30151,31180
32881,30132,31156
32896,30121,31128
32932,30120,31200
32944,30133,31040
32940,30145,31200
32904,30166,31154
32944,30180,31204
32972,30172,31068
32940,30162,31122
32932,30144,31188
32940,30128,31151
32988,30125,31160
33004,30116,31084
33040,30129,31223
33032,30148,31172
32996,30164,31203
33020,30175,31073
32996,30177,31224
32972,30159,31187
32977,30149,31181
32972,30129,31232
32972,30120,31137
32861,30117,31128
32845,30128,31204
32888,30140,31245
32924,30158,31096
32920,30180,31253
32928,30180,31209
32916,30162,31111
32912,30149,31272
32924,30132,31212
32876,30121,31196
32908,30118,31201
32960,30128,31268
32992,30148,31252
32964,30160,31293
32965,30172,31173
32980,30169,31224
32960,30167,31344
32964,30144,31318
32968,30132,31340
32964,30119,31216
32980,30117,31384
33004,30129,31342
33020,30145,31355
33016,30162,31285
32976,30167,31428
32952,30175,31404
32912,30168,31436
32912,30148,31355
32972,30126,31479
32996,30118,31496
32996,30117,31367
33040,30124,31534
33068,30143,31484
33040,30160,31527
33024,30168,31445
33032,30165,31584
32996,30160,31588
32968,30143,31589
32988,30126,31551
33004,30118,31521
33024,30109,31694
33044,30130,31650
33048,30148,31728
33048,30160,31661
33025,30173,31652
33012,30168,31796
32928,30169,31769
32884,30140,31751
32900,30127,31885
32932,30109,31843
32961,30121,31866
