ECG,EDA,RR
32989,36020,34412
32992,35991,34368
32940,35980,34461
32940,35991,34400
32960,35988,34486
32952,36013,34422
32909,36024,34455
32852,36044,34393
32784,36029,34452
32801,36032,34452
32800,36029,34362
32825,36004,34439
32788,35975,34433
32784,35981,34324
32736,35996,34404
32732,36009,34365
32696,36030,34316
32660,36048,34424
32652,36021,34400
32680,36045,34424
32704,36036,34274
32733,36008,34389
32721,35993,34392
32744,35981,34311
32736,36002,34274
32720,36016,34376
32708,36036,34372
32660,36057,34264
32664,36061,34358
32684,36052,34324
32672,36039,34236
32696,36004,34340
32728,35989,34320
32760,35984,34220
32796,36000,34289
32800,36016,34311
32768,36037,34193
32772,36054,34281
32768,36038,34233
32772,36052,34260
32772,36032,34281
32788,36004,34183
32872,35992,34263
32944,35964,34220
32924,36008,34281
32880,36029,34273
32906,36037,34252
32888,36060,34284
32864,36062,34260
32856,36022,34284
32848,36036,34292
32880,36009,34279
32896,36007,34220
32936,36001,34239
32949,35999,34143
32956,36022,34249
32924,36032,34276
32908,36048,34175
32920,36065,34269
32956,36027,34256
33048,36031,34164
33141,36021,34263
33180,36000,34268
33228,35999,34144
33272,35997,34276
33268,36020,34268
33252,36039,34177
33253,36020,34244
33224,36060,34138
33200,36052,34265
33204,36036,34270
33280,36007,34196
33273,35991,34248
33312,35993,34150
33344,35988,34269
33320,35988,34194
33336,36028,34249
33296,36040,34252
33312,36052,34161
33332,36040,34232
33368,36024,34274
33398,36007,34204
33420,35994,34236
33400,35975,34148
33464,35956,34245
33528,36007,34276
33544,36023,34262
33524,36046,34252
33516,36041,34164
33476,36026,34256
33492,36022,34276
33516,35991,34142
33532,35980,34287
33532,35975,34256
33500,35991,34204
33436,36001,34202
33388,36021,34280
33360,36012,34263
33336,36050,34296
33344,36045,34176
33356,36012,34300
33352,35999,34280
33406,35972,34198
33444,35980,34279
33452,35975,34276
33380,36000,34320
33364,36021,34252
33312,36038,34295
33280,36048,34294
33216,36032,34311
33216,36016,34198
33268,35996,34338
33280,35980,34303
33256,35966,34352
33260,35985,34244
33224,36008,34320
33216,36015,34336
33212,36038,34226
33216,36044,34357
33220,36028,34344
33264,36022,34212
33284,36002,34340
33308,35951,34311
33280,35975,34252
33236,35992,34311
33156,36006,34228
33112,36028,34328
33064,36036,34276
33000,36050,34328
33008,36004,34228
33012,36011,34332
33029,35999,34232
33112,35964,34356
33120,35975,34368
33108,35981,34245
33084,36000,34353
33064,36026,34380
33040,36042,34369
33028,36044,34288
33076,36042,34397
33088,35988,34300
33112,36004,34369
33072,35956,34289
33080,35972,34406
33077,35985,34404
33044,36012,34292
33012,36024,34378
32982,36047,34311
32961,36020,34426
32900,36036,34428
32960,36028,34384
32984,36004,34428
32992,35983,34392
33040,35968,34405
32972,35983,34296
32892,36022,34431
32904,36004,34415
32884,36045,34328
32904,36053,34416
32948,36041,34399
32992,36012,34338
33076,35997,34293
33152,35988,34405
33176,35988,34417
33152,35988,34292
33120,35981,34391
33140,36004,34407
33144,36040,34378
33165,36057,34391
33152,36044,34324
33181,35994,34279
33200,36008,34406
33262,36000,34368
33232,35985,34272
33236,35999,34352
33236,35996,34373
33172,36041,34370
33100,36055,34288
33060,36061,34276
33048,36030,34340
33044,36020,34300
33108,35988,34311
33152,35996,34342
33184,35988,34380
33188,35988,34301
33180,36008,34340
33180,36036,34300
33136,36007,34292
33116,36041,34335
33140,36033,34294
33208,36025,34239
33232,35997,34357
33272,35988,34340
33245,35974,34284
33248,35991,34302
33214,36013,34335
33168,36031,34246
33112,36024,34325
32988,36041,34256
32897,36020,34366
32762,36021,34344
32596,36001,34229
32520,35974,34333
32344,35976,34353
32098,35993,34247
31776,35975,34279
31333,36036,34300
30792,36044,34257
30176,36068,34214
29684,36044,34341
29348,36047,34309
29076,36032,34264
29192,36022,34276
29452,36017,34300
29409,36037,34258
29228,36060,34284
29376,36079,34340
30412,36085,34302
31896,36073,34348
33416,36041,34212
34704,36032,34311
35776,35996,34316
36624,35972,34268
36984,35964,34241
37008,35975,34341
36860,35997,34326
36544,36017,34352
36064,36030,34356
35584,36015,34232
35204,36027,34293
34832,36012,34316
34492,35981,34308
34180,35982,34352
33928,35984,34240
33756,35969,34308
33644,35998,34243
33444,36023,34311
33324,36039,34336
33172,36044,34220
33144,36037,34297
33173,36021,34299
33156,35993,34244
33161,35981,34188
33208,35949,34333
33176,35988,34295
33156,36005,34184
33136,36020,34285
33108,36040,34310
33084,36031,34185
33038,36036,34286
32996,36014,34294
32976,35989,34196
32956,35977,34324
32948,35981,34284
32944,35982,34182
32888,36009,34307
32880,36004,34311
32876,36044,34268
32836,36040,34280
32804,36036,34193
32828,35983,34284
32780,35996,34271
32776,35981,34217
32801,35969,34292
32796,35991,34266
32804,36000,34190
32768,36026,34264
32772,36030,34250
32744,36041,34141
32732,36028,34261
32733,36017,34233
32748,35972,34244
32760,35972,34167
32780,35956,34236
32816,35984,34245
32816,36000,34169
32788,36026,34212
32780,36036,34092
32788,36036,34216
32808,36031,34230
32820,36020,34100
32828,35996,34231
32804,35980,34192
32748,35972,34221
32660,35998,34156
32632,36004,34188
32628,35993,34200
32592,36032,34228
32596,36044,34098
32532,36033,34156
32584,36012,34220
32665,35993,34136
32704,35980,34112
32700,35946,34180
32684,35985,34183
32637,36006,34141
32624,36024,34077
32612,36050,34164
32620,36048,34204
32576,36045,34169
32556,36015,34183
32553,35988,34193
32576,35967,34093
32616,35981,34159
32608,35983,34164
32588,35976,34064
32560,36032,34124
32536,36028,34079
32493,36048,34148
32480,36050,34148
32540,36005,34100
32560,35996,34105
32620,35977,34001
32662,35980,34116
32661,35989,34108
32664,36012,33976
32608,36031,34110
32545,36044,34084
32521,36040,34006
32508,36038,34054
32636,36023,34060
32692,36004,34084
32736,35975,33944
32784,35985,34073
32788,35988,34031
32737,36009,33956
32712,36036,34048
32676,36044,34030
32672,36052,33953
32676,36007,34016
32720,36024,34036
32724,35988,33916
32736,35992,34012
32796,35952,33993
32775,35996,34048
32768,35990,33935
32704,36042,34032
32652,36058,34023
32628,36050,33912
32636,36042,34031
32704,36010,34004
32720,35992,33925
32752,35988,34038
32820,35975,34028
32808,35994,33918
32836,36007,34023
32832,36036,34005
32860,36041,33958
32860,36021,34014
32888,36030,33999
32956,36020,33965
33053,35996,34004
33076,35972,34020
33088,35975,33952
33120,35983,33982
33110,36000,33999
33076,35989,33964
33080,36024,33928
33080,36047,33990
33104,36008,33911
33168,36021,34016
33232,35992,34028
33284,35975,33904
33292,35967,34009
33320,35995,34023
33260,36004,34020
33221,36032,33924
33176,36036,33996
33120,36015,33924
33196,36029,34041
33253,36012,33996
33265,35988,33912
33292,35969,33965
33360,35964,34013
33392,35948,34045
33361,35994,33944
33342,36021,34016
33284,36025,33996
33292,36024,34054
33316,35993,34064
33296,36007,33972
33290,35985,34038
33300,35969,33972
33316,35961,34055
33284,35974,33984
33248,35992,34089
33204,36016,34111
33144,36002,33994
33100,36039,34135
33112,36016,34126
33145,35997,34048
33184,35988,34112
33208,35943,34084
33276,35968,34101
33284,35964,34134
33210,36002,34032
33168,36014,34120
33148,36032,34054
33144,36025,34154
33144,36016,34064
33132,35993,34180
33193,35976,34164
33280,35957,34164
33324,35961,34175
33252,35948,34065
33160,35990,34145
33096,36012,34104
33057,36020,34181
33068,36036,34183
33036,36014,34096
33064,35996,34157
33049,35958,34055
33060,35965,34157
33104,35957,34200
33088,35972,34106
33076,35993,34162
33100,36009,34104
33044,36030,34196
32996,35992,34228
32996,36020,34225
32992,36001,34222
32968,35970,34165
32976,35961,34232
32985,35958,34165
32944,35974,34228
32900,35984,34124
32940,36020,34204
32876,36033,34140
32848,36032,34246
32896,36014,34232
32880,35996,34124
32876,35975,34228
32824,35964,34175
32824,35967,34228
32812,35957,34229
32820,35999,34188
32821,35983,34272
32804,36029,34198
32832,36020,34252
32748,36020,34166
32792,35997,34276
32836,35976,34212
32892,35966,34293
32960,35965,34199
32996,35964,34293
33004,35975,34204
33008,36023,34313
32984,36021,34327
33008,36030,34208
32988,35993,34311
33024,36001,34288
33068,35975,34191
33076,35964,34302
33086,35957,34277
33133,35975,34192
33109,35988,34267
33092,36017,34228
33084,36021,34143
33072,36023,34256
33028,36012,34230
33048,35996,34152
33048,35948,34228
32996,35953,34161
32972,35959,34197
32928,35975,34200
32944,35989,34093
32916,36007,34173
32932,36020,34124
32916,36028,34172
32940,35980,34188
32968,35997,34145
33024,35975,34148
33068,35952,34188
33084,35956,34049
33120,35975,34144
33072,35975,34172
33032,36004,34161
32976,35993,34161
32952,36016,34069
32920,36007,34128
32900,35997,34164
32936,35968,34055
32908,35956,34134
32840,35959,34084
32732,35972,34101
32684,35984,34134
32504,36015,34080
32372,36022,34130
32192,36028,34040
31968,35988,34098
31648,36004,34048
31316,35985,34112
30824,35950,34120
30264,35972,34023
29756,36001,34080
29284,35984,34108
28957,36044,34035
29017,36060,33973
29168,36070,34080
29193,36028,34072
29116,36036,33970
29388,36022,34069
30536,36004,34052
32044,35992,34012
33548,35984,33998
34768,35980,34055
35720,36012,33959
36448,36017,34055
36756,36015,34088
36793,35996,33959
36688,35984,34070
36424,35943,34040
35980,35953,33956
35524,35936,34032
35116,35974,33981
34760,35995,34069
34408,36000,34068
34104,36024,34034
33848,36023,34028
33680,36008,34050
33556,35993,33920
33476,35964,34031
33372,35967,34036
33276,35964,33914
33181,35973,33924
33120,35996,34020
33052,36010,33989
32990,36016,33940
32972,36031,33884
32964,36005,34005
32990,35991,33988
32992,35972,33889
32936,35960,33916
32901,35948,33956
32872,35972,33904
32828,35964,33927
32782,36004,33940
32744,36030,33894
32736,35992,33864
32728,36008,33945
32740,35993,33916
32776,35965,33944
32820,35953,33823
32812,35965,33928
32788,35960,33916
32800,35982,33825
32806,36004,33876
32753,36026,33894
32748,36015,33817
32748,36004,33748
32760,35989,33841
32772,35973,33820
32797,35953,33723
32808,35956,33814
32760,35975,33780
32744,35975,33678
32725,36008,33786
32720,36025,33772
32688,36024,33652
32677,36012,33757
32660,35988,33721
32644,35961,33647
32652,35959,33689
32672,35962,33677
32684,35975,33612
32652,35996,33668
32636,36005,33605
32592,36020,33649
32592,36031,33637
32552,36004,33590
32608,35983,33533
32724,35973,33605
32736,35960,33596
32728,35964,33613
32716,35934,33508
32648,35988,33572
32596,36014,33599
32536,35992,33527
32510,36021,33557
32456,36024,33508
32464,35988,33524
32488,35941,33530
32528,35969,33493
32480,35969,33487
32484,35975,33550
32496,35985,33532
32488,36008,33428
32476,36030,33533
32456,36024,33516
32460,36023,33444
32444,35993,33536
32494,35987,33512
32552,35964,33471
32580,35959,33496
32588,35983,33520
32568,36000,33430
32576,36014,33498
32532,36024,33486
32540,36033,33492
32552,35992,33506
32560,35996,33394
32594,35975,33484
32576,35973,33460
32608,35975,33476
32632,35980,33393
32644,36007,33468
32636,36023,33469
32636,36042,33463
32676,36028,33368
32652,36024,33432
32656,36000,33429
32668,35988,33455
32728,35969,33353
32724,35948,33415
32732,35993,33415
32728,36006,33440
32696,36032,33380
32652,36040,33340
32648,36031,33328
32720,35988,33430
32712,36020,33342
32740,35983,33350
32728,35983,33428
32740,35940,33414
32692,35984,33436
32692,36009,33368
32700,36021,33340
32644,36043,33404
32656,36017,33444
32740,36018,33440
32760,36010,33454
32797,35972,33397
32844,35975,33360
32840,35972,33472
32816,35990,33452
32784,35999,33488
32772,36026,33412
32768,36029,33472
32797,36028,33504
32889,36013,33397
33000,35985,33500
32996,35980,33504
33020,35956,33526
33020,35940,33409
33044,35984,33508
33056,35992,33501
33071,36020,33463
33052,36024,33511
33084,36024,33513
33116,36006,33460
33144,35991,33513
33204,35975,33521
33284,35957,33460
33304,35973,33545
33333,35970,33517
33296,35999,33476
33256,36013,33560
33208,36031,33542
33198,36020,33492
33192,36012,33492
33248,35952,33537
33260,35965,33509
33248,35952,33453
33232,35957,33556
33236,35969,33540
33184,35996,33568
33144,36009,33460
33108,36012,33591
33108,36016,33561
33112,35983,33594
33116,35983,33484
33124,35964,33563
33149,35948,33577
33180,35949,33622
33152,35972,33573
33104,35975,33622
33076,36006,33565
33052,36012,33660
33056,36008,33671
33048,35996,33560
33054,35953,33653
33096,35967,33634
33172,35945,33692
33196,35956,33709
33184,35948,33662
33125,35983,33680
33052,36004,33660
33000,36012,33716
33000,36015,33708
33032,35973,33641
33049,35972,33688
33072,35962,33729
33056,35948,33602
33104,35943,33730
33104,35952,33711
33092,35975,33620
33032,35984,33732
32992,36004,33689
32996,36009,33696
32992,35996,33725
33008,35980,33636
32992,35957,33615
33008,35927,33716
33088,35937,33701
33108,35959,33732
33068,35983,33653
33012,35996,33638
32972,36000,33750
32952,36012,33746
32980,35975,33644
32980,35972,33716
32968,35953,33752
32992,35950,33736
33048,35920,33776
33004,35956,33739
32980,35985,33740
32992,35968,33760
32937,36004,33789
32932,36004,33671
32916,35982,33782
32896,35975,33791
32924,35933,33735
32944,35942,33760
32965,35948,33786
32960,35956,33681
32908,35968,33752
32864,36007,33776
32888,36019,33766
32904,36006,33799
32872,35982,33748
32868,35972,33711
32848,35968,33799
32849,35949,33792
32820,35946,33792
32800,35952,33753
32804,35993,33760
32836,36004,33785
32848,36007,33798
32868,36012,33700
32876,35993,33784
32948,35962,33813
32996,35959,33703
33044,35944,33798
33104,35912,33796
33104,35964,33689
33084,35983,33761
33072,36007,33796
33128,35991,33741
33104,36005,33777
33108,36004,33799
33096,35981,33718
33124,35953,33769
33160,35951,33797
33106,35948,33778
33028,35960,33773
32964,35983,33684
32956,35988,33760
32900,36020,33664
32878,36015,33776
32908,35972,33748
32940,35983,33769
32932,35959,33689
33029,35948,33732
33032,35948,33766
33008,35965,33644
32976,35985,33753
32980,35966,33713
32948,36009,33744
32936,36009,33638
32940,35996,33740
32936,35943,33716
32904,35953,33644
32988,35945,33728
32976,35949,33695
32917,35950,33671
32876,35980,33708
32748,35996,33700
32604,36016,33732
32406,36013,33637
32320,35985,33665
32216,35975,33709
31992,35956,33660
31730,35943,33728
31304,35967,33728
30760,35969,33639
30140,36004,33708
29632,36032,33649
29256,36044,33706
29020,36039,33664
29084,36046,33686
29312,36015,33709
29284,36002,33759
29288,35997,33722
29604,35997,33722
30776,36003,33652
32228,36002,33752
33648,36024,33729
34816,36022,33745
35776,36013,33689
36504,35989,33732
36788,35959,33737
36836,35951,33780
36720,35928,33711
36388,35938,33742
35832,35951,33668
35360,35951,33744
34988,35996,33708
34624,36007,33773
34276,36008,33748
33972,35984,33662
33828,35975,33760
33700,35950,33768
33536,35948,33664
33381,35959,33732
33256,35964,33764
33136,35979,33657
33020,36000,33748
32945,36007,33729
32924,36006,33624
32885,35991,33727
32900,35945,33754
32936,35949,33631
32929,35948,33729
32916,35945,33740
32916,35956,33646
32852,35980,33758
32792,35996,33762
32728,36013,33668
32700,36007,33732
32724,35996,33696
32752,35972,33756
32788,35951,33708
32856,35943,33700
32879,35950,33741
32856,35958,33774
32768,35979,33664
32704,35976,33732
32653,36012,33778
32649,36012,33655
32668,35981,33760
32668,35975,33745
32700,35935,33662
32724,35945,33720
32724,35940,33637
32672,35965,33746
32620,35948,33733
32588,35993,33613
32564,36001,33732
32564,36001,33720
32564,35996,33607
32552,35975,33724
32612,35940,33696
32664,35936,33597
32688,35951,33723
32652,35952,33719
32592,35972,33604
32548,35975,33692
32540,36012,33617
32504,36008,33728
32525,35996,33689
32528,35966,33730
32560,35957,33636
32544,35948,33697
32592,35945,33660
32536,35956,33610
32508,35983,33671
32516,36004,33716
32536,36009,33721
32521,36020,33663
32505,36005,33606
32500,35978,33722
32480,35956,33701
32476,35948,33657
32468,35950,33608
32436,35932,33708
32400,35988,33676
32392,36004,33636
32388,36006,33700
32328,36005,33693
32344,35990,33620
32400,35975,33653
32452,35948,33577
32484,35951,33671
32472,35940,33663
32448,35964,33557
32474,35988,33625
32420,36011,33594
32365,36025,33584
32392,36005,33604
32400,36011,33565
32486,35984,33500
32548,35956,33617
32540,35949,33581
32576,35959,33532
32548,35975,33501
32544,36002,33585
32544,36002,33572
32504,36013,33501
32500,36026,33576
32564,36000,33559
32584,35989,33460
32612,35975,33552
32632,35967,33552
32736,35962,33460
32688,35983,33511
32664,35997,33456
32656,36012,33536
32696,36033,33512
32676,36027,33471
32620,36012,33421
32600,35988,33490
32632,35948,33401
32628,35965,33516
32628,35936,33487
32642,35975,33428
32600,35991,33505
32564,36020,33486
32576,36020,33445
32585,36023,33490
32604,36007,33477
32672,35989,33421
32712,35969,33429
32744,35965,33464
32765,35935,33493
32832,35975,33380
32856,35993,33500
32872,36015,33472
32864,36012,33404
32812,36021,33477
32800,35980,33488
32832,35973,33431
32920,35967,33462
32977,35927,33420
33024,35944,33438
33048,35969,33452
33064,35990,33420
33104,36004,33469
33088,36013,33468
33056,36013,33373
33084,35975,33471
33112,35972,33441
33104,35965,33400
33180,35957,33384
33180,35958,33458
33140,35961,33477
33176,35997,33422
